,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,14.0,,36.0,,585846842310654,,,,3.0,,2020-06-04 13:41:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/41535004_160720255672206_2587210435211224641_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gdjhIveeq0YAX9TlCRe&_nc_ht=scontent-atl3-1.xx&oh=1a1698ba7627c79a02da9cbd46e0a0e1&oe=5F837051,
11,0.0,,36.0,,3148186675232576,"Going to do a practice run of streaming from Wellfleet Drive-In in early afternoon This will not be the graduation stream, just the set up to be sure everything works.",https://facebook.com/story.php?story_fbid=3148186675232576&id=115909398460334,,0.0,"Going to do a practice run of streaming from Wellfleet Drive-In in early afternoon This will not be the graduation stream, just the set up to be sure everything works.",2020-06-04 08:52:21,,
12,2.0,,44.0,,3141335955917648,,https://facebook.com/story.php?story_fbid=3141335955917648&id=115909398460334,,0.0,,2020-06-01 20:00:14,,
13,3.0,,20.0,https://www.smore.com/matjc-class-of-2020-graduation-newsletter,3134876479896929,,https://facebook.com/story.php?story_fbid=3134876479896929&id=115909398460334,"SMORE.COM
Class of 2020 Graduation Newsletter",6.0,"SMORE.COM
Class of 2020 Graduation Newsletter",2020-05-30 09:24:58,,
14,1.0,,30.0,https://provincetownindependent.org/local-journalism-project/2020/05/21/lilli-osowski-goes-all-in-for-veterans/,3112448635473047,https://provincetownindependent.org/local-journalism-project/2020/05/21/lilli-osowski-goes-all-in-for-veterans/,https://facebook.com/story.php?story_fbid=3112448635473047&id=115909398460334,"PROVINCETOWNINDEPENDENT.ORG
Lilli Osowski Goes All In for Veterans - The Provincetown Independent",2.0,"https://provincetownindependent.org/local-journalism-project/2020/05/21/lilli-osowski-goes-all-in-for-veterans/

PROVINCETOWNINDEPENDENT.ORG
Lilli Osowski Goes All In for Veterans - The Provincetown Independent",2020-05-21 10:29:34,,
15,0.0,,4.0,,3109929165724994,"Class of 2020:
Drop off for books, Chromebooks, payment or anything else will take place Thursday May 21st and Friday May 22nd 7:00 am to 2:00 pm. Check your email details.",https://facebook.com/story.php?story_fbid=3109929165724994&id=115909398460334,,0.0,"Class of 2020:
Drop off for books, Chromebooks, payment or anything else will take place Thursday May 21st and Friday May 22nd 7:00 am to 2:00 pm. Check your email details.",2020-05-20 10:48:02,,
16,0.0,,13.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,3106057006112210,,https://facebook.com/story.php?story_fbid=3106057006112210&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",2.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-05-18 21:10:30,,
17,0.0,,0.0,https://www.cloudhq.net/meeting/jroberts@capetech.us,3086671891384055,,https://facebook.com/story.php?story_fbid=3086671891384055&id=115909398460334,,2.0,,2020-05-12 08:30:49,,
18,5.0,,54.0,https://www.barnstablepatriot.com/news/20200507/cape-tech-choreographs-surprise-mini-parades-for-seniors,3076922172359027,Thanks to the The Barnstable Patriot for sharing our story about how we recently celebrated our graduating seniors!,https://facebook.com/story.php?story_fbid=3076922172359027&id=115909398460334,"BARNSTABLEPATRIOT.COM
Cape Tech choreographs surprise 'mini parades' for seniors",8.0,"Thanks to the The Barnstable Patriot for sharing our story about how we recently celebrated our graduating seniors!

BARNSTABLEPATRIOT.COM
Cape Tech choreographs surprise 'mini parades' for seniors",2020-05-08 10:28:37,,
19,0.0,,13.0,,3076877142363530,"Students needing to collect personal items from Cape Tech must do so ASAP. Starting this morning, and continuing through Monday, students may come in without an appointment. 7:30 - 2:30. All visitors must stop at the white tent to get a temperature check. Then students must wait in the East End in marked spots for an escort. Face covering and social distancing are mandatory. Books may be returned if students no longer need them for schoolwork. Email jroberts@capetech.us with any questions.",https://facebook.com/story.php?story_fbid=3076877142363530&id=115909398460334,,0.0,"Students needing to collect personal items from Cape Tech must do so ASAP. Starting this morning, and continuing through Monday, students may come in without an appointment. 7:30 - 2:30. All visitors must stop at the white tent to get a temperature check. Then students must wait in the East End in marked spots for an escort. Face covering and social distancing are mandatory. Books may be returned if students no longer need them for schoolwork. Email jroberts@capetech.us with any questions.",2020-05-08 10:05:02,,
20,0.0,,16.0,https://www.smore.com/vncqs-cape-cod-tech-s-class-of-2024,3058315697553008,,https://facebook.com/story.php?story_fbid=3058315697553008&id=115909398460334,"SMORE.COM
Cape Cod Tech's Class of 2024",7.0,"SMORE.COM
Cape Cod Tech's Class of 2024",2020-04-30 17:30:49,,
21,5.0,,32.0,,3035944056456839,"To All Members of the Cape Cod Tech Community,

This is your Superintendent, Bob Sanborn. As you may have already heard Governor Baker announced that Massachusetts schools will remain closed for the remainder of the school year. However, Cape Cod Tech continues the educational process through our remote learning environment. It is imperative that your student continue accessing their work and their teachers during this time for educational as well as social emotional reasons. As you know the last day of school is now June 15th for students and our amazing seniors last day is May 22nd! Cape Cod Tech's mission carries on...but online. We will be in touch over the next several weeks with information about end of year activities especially as it pertains to our seniors so stay tuned for virtual invitations in the near future. To our seniors, it goes without saying that we did not want your last year at CCT to end this way but your resilience and persistence during these challenging times has been inspiring. Thank you all...",https://facebook.com/story.php?story_fbid=3035944056456839&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

This is your Superintendent, Bob Sanborn. As you may have already heard Governor Baker announced that Massachusetts schools will remain closed for the remainder of the school year. However, Cape Cod Tech continues the educational process through our remote learning environment. It is imperative that your student continue accessing their work and their teachers during this time for educational as well as social emotional reasons. As you know the last day of school is now June 15th for students and our amazing seniors last day is May 22nd! Cape Cod Tech's mission carries on...but online. We will be in touch over the next several weeks with information about end of year activities especially as it pertains to our seniors so stay tuned for virtual invitations in the near future. To our seniors, it goes without saying that we did not want your last year at CCT to end this way but your resilience and persistence during these challenging times has been inspiring. Thank you all...",2020-04-21 12:18:11,,
22,8.0,,31.0,,3019344811450097,"To All Members of the Cape Cod Tech Community,

I hope this announcement finds you healthy and safe. We have recently polled our faculty and parents and the overwhelming majority want to cancel April vacation to get out four days earlier in June. This afternoon our school committee met and voted to change the school calendar eliminating April vacation this school year. This means school will end for students on June 15th. I apologize for the short notice, so please reach out to our school if this change impacts your students ability to complete their classwork next week. Also keep in mind that next Monday April 20th is a holiday and there is no school Monday. Thank you, Supt. Bob Sanborn",https://facebook.com/story.php?story_fbid=3019344811450097&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

I hope this announcement finds you healthy and safe. We have recently polled our faculty and parents and the overwhelming majority want to cancel April vacation to get out four days earlier in June. This afternoon our school committee met and voted to change the school calendar eliminating April vacation this school year. This means school will end for students on June 15th. I apologize for the short notice, so please reach out to our school if this change impacts your students ability to complete their classwork next week. Also keep in mind that next Monday April 20th is a holiday and there is no school Monday. Thank you, Supt. Bob Sanborn",2020-04-14 12:39:37,,
23,0.0,,4.0,https://www.smore.com/d3w7a,3016612638389981,Free and reduced breakfast and lunch applications are still being accepted. Additional benefit soon. https://www.smore.com/d3w7a,https://facebook.com/story.php?story_fbid=3016612638389981&id=115909398460334,,0.0,Free and reduced breakfast and lunch applications are still being accepted. Additional benefit soon. https://www.smore.com/d3w7a,2020-04-13 09:15:41,,
24,0.0,,6.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,3003456293038949,,https://facebook.com/story.php?story_fbid=3003456293038949&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",4.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-04-07 16:33:16,,
25,0.0,,4.0,https://youtu.be/KL9qp0FNEzU,2985258821525363,"https://youtu.be/KL9qp0FNEzU
Thanks to the teacher who shared this video. She is awesome!",https://facebook.com/story.php?story_fbid=2985258821525363&id=115909398460334,"YOUTUBE.COM
""Don't Give Up On Me"" Andy Grammer ft. PS22 Chorus",0.0,"https://youtu.be/KL9qp0FNEzU
Thanks to the teacher who shared this video. She is awesome!

YOUTUBE.COM
""Don't Give Up On Me"" Andy Grammer ft. PS22 Chorus",2020-03-30 16:27:41,,
26,1.0,,6.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,2983178711733374,,https://facebook.com/story.php?story_fbid=2983178711733374&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",7.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-03-29 18:24:48,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91076846_2975668362484409_4883628272274898944_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2KM9m3xYJzUAX9pHAtz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb551232cc2d8138bf8bc5828f1fbc87&oe=5F839266,11.0,https://drive.google.com/file/d/1e1mTXzeeCTGRVdHhnNydkfbxqT7Q2U-h/view?usp=sharing,2975674775817101,March Tech Talk : https://drive.google.com/file/d/1e1mTXzeeCTGRVdHhnNydkfbxqT7Q2U-h/view?usp=sharing,https://facebook.com/story.php?story_fbid=2975674775817101&id=115909398460334,,0.0,March Tech Talk : https://drive.google.com/file/d/1e1mTXzeeCTGRVdHhnNydkfbxqT7Q2U-h/view?usp=sharing,2020-03-26 15:36:35,,
28,0.0,,8.0,,2973130699404842,"To All Members of the Cape Cod Tech Community,

This is your Superintendent Bob Sanborn. As you probably have already heard, Governor Baker has ordered all schools to remain closed through the month of April with a return to school on May 4th at the earliest. Everything we have in place for online education remains. It is essential for all students to check with their teachers via google classroom to keep the educational process going during this extended break from our school. Student participation and effort are mandatory and expected. Our teachers and support staff are going above and beyond to provide a online learning environment and we need the assistance of Cape Cod Tech parents and guardians to ensure your student's education progresses during this unusual time. While the school is closed, our staff is accessible to assist you via email and phone. Thank you and stay tuned in the coming days for further updates. Please stay safe and healthy.",https://facebook.com/story.php?story_fbid=2973130699404842&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

This is your Superintendent Bob Sanborn. As you probably have already heard, Governor Baker has ordered all schools to remain closed through the month of April with a return to school on May 4th at the earliest. Everything we have in place for online education remains. It is essential for all students to check with their teachers via google classroom to keep the educational process going during this extended break from our school. Student participation and effort are mandatory and expected. Our teachers and support staff are going above and beyond to provide a online learning environment and we need the assistance of Cape Cod Tech parents and guardians to ensure your student's education progresses during this unusual time. While the school is closed, our staff is accessible to assist you via email and phone. Thank you and stay tuned in the coming days for further updates. Please stay safe and healthy.",2020-03-25 17:08:32,,
29,0.0,,5.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,2971022182949027,,https://facebook.com/story.php?story_fbid=2971022182949027&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",2.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-03-24 19:58:02,,
30,0.0,,13.0,,2967859476598631,"To All Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn telling you what you probably already know. Governor Baker has ordered all non-essential businesses to close by noon tomorrow March 24th and stay closed until April 7th. He has also issued a stay at home advisory to all citizens. Cape Cod Tech will be completely closed to all staff until April 7th consistent with Governor Baker's order. However, the business of education continues online with our teaching staff, our support staff and our students. Students we can tell if you are checking in online. In order to stay safe and healthy as a community we must follow the Governor's advisory to stay at home other than for getting essential goods and services for your family. As with previous announcements please stay tuned as this situation is extremely subject to change. Thank you",https://facebook.com/story.php?story_fbid=2967859476598631&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn telling you what you probably already know. Governor Baker has ordered all non-essential businesses to close by noon tomorrow March 24th and stay closed until April 7th. He has also issued a stay at home advisory to all citizens. Cape Cod Tech will be completely closed to all staff until April 7th consistent with Governor Baker's order. However, the business of education continues online with our teaching staff, our support staff and our students. Students we can tell if you are checking in online. In order to stay safe and healthy as a community we must follow the Governor's advisory to stay at home other than for getting essential goods and services for your family. As with previous announcements please stay tuned as this situation is extremely subject to change. Thank you",2020-03-23 11:28:28,,
31,0.0,,1.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,2961379130579999,,https://facebook.com/story.php?story_fbid=2961379130579999&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",0.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-03-20 16:40:02,,
32,0.0,,3.0,https://www.smore.com/y9r2d-a-message-from-cct-nurses-office,2961378723913373,,https://facebook.com/story.php?story_fbid=2961378723913373&id=115909398460334,"SMORE.COM
A Message From CCT Nurses' Office",2.0,"SMORE.COM
A Message From CCT Nurses' Office",2020-03-20 16:39:47,,
33,1.0,,5.0,,2956608421057070,"To All Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn. Although we do not recommend coming to our school for any non-essential reason during the closure, all our families and staff should know that on Friday March 20th and Monday March 23rd the building at Cape Cod Tech will be completely closed. No public or personnel should attempt to come to our facility. Once again, the building at Cape Cod Tech will be completely closed on Friday March 20th and Monday March 23rd with staff returning on Tuesday March 24th only for assignments that cannot be completed at home. However, staff will be accessible via email for families as we start the first day of online learning on Monday.

Thank you.",https://facebook.com/story.php?story_fbid=2956608421057070&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn. Although we do not recommend coming to our school for any non-essential reason during the closure, all our families and staff should know that on Friday March 20th and Monday March 23rd the building at Cape Cod Tech will be completely closed. No public or personnel should attempt to come to our facility. Once again, the building at Cape Cod Tech will be completely closed on Friday March 20th and Monday March 23rd with staff returning on Tuesday March 24th only for assignments that cannot be completed at home. However, staff will be accessible via email for families as we start the first day of online learning on Monday.

Thank you.",2020-03-18 15:01:19,,
34,2.0,,4.0,http://www.schoolnutritionandfitness.com/index.php?sid=1506623629902,2956349111083001,Food is now available in all of our communities,https://facebook.com/story.php?story_fbid=2956349111083001&id=115909398460334,"SCHOOLNUTRITIONANDFITNESS.COM
Cape Cod Technical HS - School Nutrition And Fitness",2.0,"Food is now available in all of our communities

SCHOOLNUTRITIONANDFITNESS.COM
Cape Cod Technical HS - School Nutrition And Fitness",2020-03-18 12:42:32,,
35,1.0,,14.0,https://www.smore.com/kj7a4-cape-cod-tech-schooling-update,2954233641294548,,https://facebook.com/story.php?story_fbid=2954233641294548&id=115909398460334,"SMORE.COM
Cape Cod Tech Schooling Update",10.0,"SMORE.COM
Cape Cod Tech Schooling Update",2020-03-17 15:33:46,,
36,2.0,,14.0,,2952057354845510,,https://facebook.com/story.php?story_fbid=2952057354845510&id=115909398460334,,0.0,,2020-03-16 16:39:23,,
37,2.0,,2.0,,2951908514860394,Facebook Live flopped for our live stream.,https://facebook.com/story.php?story_fbid=2951908514860394&id=115909398460334,,0.0,Facebook Live flopped for our live stream.,2020-03-16 15:11:42,,
38,2.0,,10.0,,2951794351538477,Updates for the CCT Community,https://facebook.com/story.php?story_fbid=2951794351538477&id=115909398460334,,0.0,Updates for the CCT Community,2020-03-16 14:12:09,,
39,1.0,,24.0,,2951042951613617,,https://facebook.com/story.php?story_fbid=2951042951613617&id=115909398460334,,0.0,,2020-03-16 07:30:50,,
40,1.0,,23.0,,2945288208855758,"To All Members of the Cape Cod Tech Community,

After a conference call with DPH and the Commissioner of Education and a meeting with the Cape and Island's Superintendent's at 11:30 this morning, Cape Cod Tech has decided along with a majority of the Cape Cod school districts to close school for two weeks beginning Monday March 16th to allow for social distancing to hopefully combat the COVID-19 virus. Once again, Cape Cod Tech will be closed for two weeks starting March 16th. We will update you in this two week period if the situation changes. All sports, meetings, events and activities are cancelled during this two week period.",https://facebook.com/story.php?story_fbid=2945288208855758&id=115909398460334,,0.0,"To All Members of the Cape Cod Tech Community,

After a conference call with DPH and the Commissioner of Education and a meeting with the Cape and Island's Superintendent's at 11:30 this morning, Cape Cod Tech has decided along with a majority of the Cape Cod school districts to close school for two weeks beginning Monday March 16th to allow for social distancing to hopefully combat the COVID-19 virus. Once again, Cape Cod Tech will be closed for two weeks starting March 16th. We will update you in this two week period if the situation changes. All sports, meetings, events and activities are cancelled during this two week period.",2020-03-13 16:17:09,,
41,2.0,,17.0,,2940999335951312,"To Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn. I just wanted you to know that you may hear from your child or in the community that we cancelled our Job Fair today here at the school. The cancellation was in response to Governor Baker's guidance to avoid large gatherings that are non-essential. As an administration, we are looking ahead at events, activities and field trips to determine whether they should be postponed or cancelled. Staff and students will be advised about these decisions when they are made. The situation is day to day but the likelihood of contracting COVID-19 is still ""low"" at this time. We are monitoring guidance from the Governor, the Harwich Board of Health and the Massachusetts Department of Public Health to inform are decision-making going forward. Thank you",https://facebook.com/story.php?story_fbid=2940999335951312&id=115909398460334,,0.0,"To Members of the Cape Cod Tech Community,

This is Superintendent Bob Sanborn. I just wanted you to know that you may hear from your child or in the community that we cancelled our Job Fair today here at the school. The cancellation was in response to Governor Baker's guidance to avoid large gatherings that are non-essential. As an administration, we are looking ahead at events, activities and field trips to determine whether they should be postponed or cancelled. Staff and students will be advised about these decisions when they are made. The situation is day to day but the likelihood of contracting COVID-19 is still ""low"" at this time. We are monitoring guidance from the Governor, the Harwich Board of Health and the Massachusetts Department of Public Health to inform are decision-making going forward. Thank you",2020-03-11 16:31:35,,
42,0.0,,23.0,https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm,2940647685986477,,https://facebook.com/story.php?story_fbid=2940647685986477&id=115909398460334,"CAPECODCHRONICLE.COM
Cape Tech Adult Career Technical Initiative Gets Attention Of State Officials

Community School at Cape Cod Tech
March 11 at 11:51 AM ·

In the presence of the Labor Secretary Rosalin Acosta, and Assistant Secretary for Career Education Bob LePage, and Superintendent Robert Sanborn, our first group of 12 HVAC trainees have graduated! Thank you to the Cape Cod Chronicle for covering this fantastic event last Friday in which these outstanding individuals received their certificate of completion and interviewed for open positions at local businesses.

We are incredibly grateful to the businesses who brought this program to our attention and spurred our decision to apply for and receive the funding from the Commonwealth of Massachusetts to offer this program to our community. Robies Heating & Cooling , Rusty's Inc. Plumbing, Heating, and Air Conditioning , Seaside Gas Service, Inc. W. Vernon Whiteley Plumbing & Heating

Our next session at Cape Cod Regional Technical High School begins in April, and we are accepting applications through March 16th!

https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm",3.0,"CAPECODCHRONICLE.COM
Cape Tech Adult Career Technical Initiative Gets Attention Of State Officials

Community School at Cape Cod Tech
March 11 at 11:51 AM ·

In the presence of the Labor Secretary Rosalin Acosta, and Assistant Secretary for Career Education Bob LePage, and Superintendent Robert Sanborn, our first group of 12 HVAC trainees have graduated! Thank you to the Cape Cod Chronicle for covering this fantastic event last Friday in which these outstanding individuals received their certificate of completion and interviewed for open positions at local businesses.

We are incredibly grateful to the businesses who brought this program to our attention and spurred our decision to apply for and receive the funding from the Commonwealth of Massachusetts to offer this program to our community. Robies Heating & Cooling , Rusty's Inc. Plumbing, Heating, and Air Conditioning , Seaside Gas Service, Inc. W. Vernon Whiteley Plumbing & Heating

Our next session at Cape Cod Regional Technical High School begins in April, and we are accepting applications through March 16th!

https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm",2020-03-11 12:48:10,,
43,0.0,,0.0,https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm,,,https://facebook.com/story.php?story_fbid=867176027058640&id=177891755987074,"Community School at Cape Cod Tech
March 11 at 11:51 AM ·

In the presence of the Labor Secretary Rosalin Acosta, and Assistant Secretary for Career Education Bob LePage, and Superintendent Robert Sanborn, our first group of 12 HVAC trainees have graduated! Thank you to the Cape Cod Chronicle for covering this fantastic event last Friday in which these outstanding individuals received their certificate of completion and interviewed for open positions at local businesses.

We are incredibly grateful to the businesses who brought this program to our attention and spurred our decision to apply for and receive the funding from the Commonwealth of Massachusetts to offer this program to our community. Robies Heating & Cooling , Rusty's Inc. Plumbing, Heating, and Air Conditioning , Seaside Gas Service, Inc. W. Vernon Whiteley Plumbing & Heating

Our next session at Cape Cod Regional Technical High School begins in April, and we are accepting applications through March 16th!

https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm",0.0,"Community School at Cape Cod Tech
March 11 at 11:51 AM ·

In the presence of the Labor Secretary Rosalin Acosta, and Assistant Secretary for Career Education Bob LePage, and Superintendent Robert Sanborn, our first group of 12 HVAC trainees have graduated! Thank you to the Cape Cod Chronicle for covering this fantastic event last Friday in which these outstanding individuals received their certificate of completion and interviewed for open positions at local businesses.

We are incredibly grateful to the businesses who brought this program to our attention and spurred our decision to apply for and receive the funding from the Commonwealth of Massachusetts to offer this program to our community. Robies Heating & Cooling , Rusty's Inc. Plumbing, Heating, and Air Conditioning , Seaside Gas Service, Inc. W. Vernon Whiteley Plumbing & Heating

Our next session at Cape Cod Regional Technical High School begins in April, and we are accepting applications through March 16th!

https://capecodchronicle.com/en/5511/harwich/5612/Cape-Tech-Adult-Career-Technical-Initiative-Gets-Attention-Of-State-Officials-Cape-Cod-Tech-Economic-development.htm",2020-09-13 00:20:56.992824,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87846098_3112097842154829_3480919110479511552_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xEXcuwciHhMAX_ro7zV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e4eaf8a45025561edff8ab5ad347bec&oe=5F82B607,13.0,,2936434199741159,,https://facebook.com/story.php?story_fbid=2936434199741159&id=115909398460334,"Commonwealth Corporation
March 9 at 12:40 PM ·

Secretary Acosta hears from the recent graduates of the HVAC training program Cape Cod Regional Technical High School about their experience in the program, funded by a WCTF Donnelly Grant. MassHire-Cape and Islands Career Center Mass.gov",3.0,"Commonwealth Corporation
March 9 at 12:40 PM ·

Secretary Acosta hears from the recent graduates of the HVAC training program Cape Cod Regional Technical High School about their experience in the program, funded by a WCTF Donnelly Grant. MassHire-Cape and Islands Career Center Mass.gov",2020-03-09 13:40:20,,
45,0.0,,4.0,,2929916710392908,"Cape Cod Tech will be closed tomorrow Saturday March 7th. AP classes, Saturday School and all other events and activities are postponed or cancelled.",https://facebook.com/story.php?story_fbid=2929916710392908&id=115909398460334,,0.0,"Cape Cod Tech will be closed tomorrow Saturday March 7th. AP classes, Saturday School and all other events and activities are postponed or cancelled.",2020-03-06 11:36:27,,
