,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115999112_178791236994923_4592787305301892359_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=5j5sW0Fe030AX_jU3DH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1e8ffd95242e4671a15f2fdd2b661b2&oe=5F83F67B,9.0,,178791233661590,,,,0.0,,2020-07-28 17:47:23,,
11,0.0,,8.0,https://youtu.be/T5Pv1mtRcYY,175675973973116,"Here's is the update on our reopening plan for the 2020/2021 school year! Please share this with other SD103 parents and community members. This school year will be different, but we are excited to continue to provide a quality education for our students!

https://youtu.be/T5Pv1mtRcYY

*Español*

https://youtu.be/ng0dI1T5C2U",https://facebook.com/story.php?story_fbid=175675973973116&id=108561887351192,"YOUTUBE.COM
SD103 Reopening Plan 2020-2021",14.0,"Here's is the update on our reopening plan for the 2020/2021 school year! Please share this with other SD103 parents and community members. This school year will be different, but we are excited to continue to provide a quality education for our students!

https://youtu.be/T5Pv1mtRcYY

*Español*

https://youtu.be/ng0dI1T5C2U

YOUTUBE.COM
SD103 Reopening Plan 2020-2021",2020-07-17 12:21:52,,
12,2.0,,3.0,https://www.youtube.com/watch?v=SHqXbkPM-io&feature=youtu.be,173844230822957,"What will school look like in 2020-2021?

Here is an update on the latest information that we hope will answer some of your questions.
https://www.youtube.com/watch?v=SHqXbkPM-io&feature=youtu.be

*Español*

https://www.youtube.com/watch?v=_yEqqYOo-2E&feature=youtu.be",https://facebook.com/story.php?story_fbid=173844230822957&id=108561887351192,"YOUTUBE.COM
Reopening of School 2020 2021 Update",7.0,"What will school look like in 2020-2021?

Here is an update on the latest information that we hope will answer some of your questions.
https://www.youtube.com/watch?v=SHqXbkPM-io&feature=youtu.be

*Español*

https://www.youtube.com/watch?v=_yEqqYOo-2E&feature=youtu.be

YOUTUBE.COM
Reopening of School 2020 2021 Update",2020-07-10 19:35:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106902192_173061900901190_8290100329123563759_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=XKC5rd9yZT4AX_UAYYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cb5215c32d92f336272818ca6287134&oe=5F845BE7,7.0,,173061897567857,,,,0.0,,2020-07-07 21:27:35,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106407730_172104467663600_123619719015859846_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=jMyPPR3r5QkAX_LjhEp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98ce188694a4ff2c58c09367450dd4d7&oe=5F845E2D,12.0,,172104460996934,Happy 4th of July from all of us at District 103! We hope everyone enjoys a safe and fun holiday.,,,0.0,Happy 4th of July from all of us at District 103! We hope everyone enjoys a safe and fun holiday.,2020-07-04 10:06:01,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80272964_171607097713337_2523304422396440791_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aHktjtKTOKQAX_4sNov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8eb27a9fffe942f5c2b05a368364578&oe=5F852AB2,5.0,,171607137713333,,https://facebook.com/story.php?story_fbid=171607137713333&id=108561887351192,,0.0,,2020-07-02 16:00:05,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106903209_171391517734895_7138869225718688064_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=9Zf-CeLYr4gAX-Q-C93&_nc_ht=scontent-atl3-1.xx&oh=6ed3995f70e04e54c10149906f0908df&oe=5F83E14D,9.0,https://www.isbe.net/Documents/ISBE-Signage-Parents-English.pdf,171391514401562,,,,0.0,,2020-07-01 21:48:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105019240_168011934739520_738146838311485186_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bYCUcrzjFooAX9v5Xoe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e831761fe38f0b9a3802b0bf697f9b6&oe=5F81F7BB,5.0,https://tinyurl.com/GWracism,168012024739511,"George Washington Middle School and Pillars Community Health are partnering together to provide a parent cafe regarding talking to kids about race & racism. All SD103 parents/guardians are welcome to join the conversation on June 22, 2020 @ 7pm via ZOOM (for English speakers).

ZOOM ID: 813 5203 3852
Online URL: https://tinyurl.com/GWracism
By Phone: (312) 626-6799

*Español*

La escuela George Washington Middle School y la organización comunitaria Pillars Community Health se han asociado para ofrecer un taller ""parent cafe"" en linea para padres/guardianes de cómo hablar con sus hijos sobre raza y el racismo.

Todos los padres y guardianes del distrito escolar, SD103, son bienvenidos a participar en la conversación de estos temas en Español este próximo Lúnes, 22 de Junio del 2020 a las 6pm por la aplicación de video en linea: ZOOM.

ZOOM ID: 885 2801 9426
En Linea: https://tinyurl.com/GWRacismo
Por Teléfono: (312) 626-6799",https://facebook.com/story.php?story_fbid=168012024739511&id=108561887351192,,0.0,"George Washington Middle School and Pillars Community Health are partnering together to provide a parent cafe regarding talking to kids about race & racism. All SD103 parents/guardians are welcome to join the conversation on June 22, 2020 @ 7pm via ZOOM (for English speakers).

ZOOM ID: 813 5203 3852
Online URL: https://tinyurl.com/GWracism
By Phone: (312) 626-6799

*Español*

La escuela George Washington Middle School y la organización comunitaria Pillars Community Health se han asociado para ofrecer un taller ""parent cafe"" en linea para padres/guardianes de cómo hablar con sus hijos sobre raza y el racismo.

Todos los padres y guardianes del distrito escolar, SD103, son bienvenidos a participar en la conversación de estos temas en Español este próximo Lúnes, 22 de Junio del 2020 a las 6pm por la aplicación de video en linea: ZOOM.

ZOOM ID: 885 2801 9426
En Linea: https://tinyurl.com/GWRacismo
Por Teléfono: (312) 626-6799",2020-06-19 21:51:03,,
18,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104100219_167009928173054_214461870870673323_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KcwW9HdMkVsAX8AycAf&_nc_ht=scontent-atl3-1.xx&oh=1ef8efbc8742d8da96c335022f947558&oe=5F81B10D,3.0,http://www.sd103.com/,167011044839609,"We are currently hiring nurses for the 2020-2021 school year. This exciting opportunity to work with the great students of our District also comes with a few perks, including:

1. Excellent Hours
2. Follows School Year Calendar
3. Benefits

If you or someone you know is interested contact Colleen Bergren, Director of Student Services at bergrenc@sd103.com or visit our website at www.sd103.com for more information.",https://facebook.com/story.php?story_fbid=167011044839609&id=108561887351192,,0.0,"We are currently hiring nurses for the 2020-2021 school year. This exciting opportunity to work with the great students of our District also comes with a few perks, including:

1. Excellent Hours
2. Follows School Year Calendar
3. Benefits

If you or someone you know is interested contact Colleen Bergren, Director of Student Services at bergrenc@sd103.com or visit our website at www.sd103.com for more information.",2020-06-16 10:58:39,,
19,1.0,,0.0,https://speakup.tomorrow.org/,166299928244054,"Today is your last day to make your opinion heard. The Speak Up initiative from Project Tomorrow and District 103 have partnered together to give parents the opportunity to give your input about technology use in your student's life and help your child's school choose the right technology for their classroom. The survey can be completed at https://speakup.tomorrow.org/.

Responses are secure and confidential.",https://facebook.com/story.php?story_fbid=166299928244054&id=108561887351192,,0.0,"Today is your last day to make your opinion heard. The Speak Up initiative from Project Tomorrow and District 103 have partnered together to give parents the opportunity to give your input about technology use in your student's life and help your child's school choose the right technology for their classroom. The survey can be completed at https://speakup.tomorrow.org/.

Responses are secure and confidential.",2020-06-14 12:51:56,,
20,1.0,,13.0,https://www.sd103.com/,163448048529242,"Kindergarten Enrollment for the 2020-2021 school year begins this Monday, June 8. Enrollment is done using Skyward New Student Online Enrollment. Please visit our website (https://www.sd103.com/) for additional information or to register.",https://facebook.com/story.php?story_fbid=163448048529242&id=108561887351192,,0.0,"Kindergarten Enrollment for the 2020-2021 school year begins this Monday, June 8. Enrollment is done using Skyward New Student Online Enrollment. Please visit our website (https://www.sd103.com/) for additional information or to register.",2020-06-04 16:57:39,,
21,431.0,,59.0,,1112212529137696,"Congratulations to the class of 2020! Although we are not able to celebrate your success in person, we put together this virtual graduation to honor your hard work throughout your time at George Washington. Please share this post and tag George Washington families in the comments!",,,35.0,"Congratulations to the class of 2020! Although we are not able to celebrate your success in person, we put together this virtual graduation to honor your hard work throughout your time at George Washington. Please share this post and tag George Washington families in the comments!",2020-06-03 19:00:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_612724096001483_3187453877863579648_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D6DQ3b2GEFIAX_spJMP&_nc_ht=video-atl3-1.xx&oh=17b8c9a1e4ec47921ad45e302f98e25d&oe=5F5DDB4A,
22,11.0,,22.0,,162847621922618,"Congratulations to the class of 2020! Although we are not able to celebrate your success in person, we put together this virtual graduation to honor your hard work throughout your time at George Washington. Please share this post and tag George Washington families in the comments!",https://facebook.com/story.php?story_fbid=162847621922618&id=108561887351192,George Washington Middle School 8th Grade Graduation,0.0,"Congratulations to the class of 2020! Although we are not able to celebrate your success in person, we put together this virtual graduation to honor your hard work throughout your time at George Washington. Please share this post and tag George Washington families in the comments!

George Washington Middle School 8th Grade Graduation",2020-06-02 20:15:39,,
23,1.0,,14.0,https://docs.google.com/forms/d/e/1FAIpQLSdFS3CBsXNkKTZf7wNpBaJKDx-Z0Mpaj3Ojoq3BdAUQY0hCPw/viewform,159047908969256,"Avoid the summer learning loss slide! Lyons School District 103 students will have free full access to our learning platforms throughout the summer for both Reading and Math!

To register visit: https://docs.google.com/forms/d/e/1FAIpQLSdFS3CBsXNkKTZf7wNpBaJKDx-Z0Mpaj3Ojoq3BdAUQY0hCPw/viewform

*Español*

¡Evite la diapositiva de pérdida de aprendizaje de verano! ¡Los estudiantes del Distrito Escolar 103 de Lyons tendrán acceso completo gratuito a nuestras plataformas de aprendizaje durante el verano para lectura y matemáticas!

Para registrarse: https://docs.google.com/forms/d/e/1FAIpQLSdFS3CBsXNkKTZf7wNpBaJKDx-Z0Mpaj3Ojoq3BdAUQY0hCPw/viewform",https://facebook.com/story.php?story_fbid=159047908969256&id=108561887351192,,0.0,"Avoid the summer learning loss slide! Lyons School District 103 students will have free full access to our learning platforms throughout the summer for both Reading and Math!

To register visit: https://docs.google.com/forms/d/e/1FAIpQLSdFS3CBsXNkKTZf7wNpBaJKDx-Z0Mpaj3Ojoq3BdAUQY0hCPw/viewform

*Español*

¡Evite la diapositiva de pérdida de aprendizaje de verano! ¡Los estudiantes del Distrito Escolar 103 de Lyons tendrán acceso completo gratuito a nuestras plataformas de aprendizaje durante el verano para lectura y matemáticas!

Para registrarse: https://docs.google.com/forms/d/e/1FAIpQLSdFS3CBsXNkKTZf7wNpBaJKDx-Z0Mpaj3Ojoq3BdAUQY0hCPw/viewform",2020-05-21 12:22:11,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96730890_156777789196268_7313045165701070848_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Wb5lr74HRTAAX-xDKRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7070b3fd2c673a7bf9595390cea51947&oe=5F841FD5,4.0,,156778239196223,,https://facebook.com/story.php?story_fbid=156778239196223&id=108561887351192,,0.0,,2020-05-15 10:00:23,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96580937_156776399196407_7753317349771444224_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TXT66Q8vpVoAX-GSbLK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebdb9430f5be90e922570917775e220&oe=5F8230AF,7.0,https://tinyurl.com/GWMS-May19,156776915863022,,https://facebook.com/story.php?story_fbid=156776915863022&id=108561887351192,,0.0,,2020-05-14 14:40:30,,
26,0.0,,14.0,https://www.youtube.com/watch?v=_zHBILQ48EE&feature=youtu.be,154858612721519,"We appreciate how our teachers and staff members go out of their way to let their students know they are thinking of them. Thank you to Robinson School staff for putting together this great video! #weloveourteachers #teacherappreciationweek

https://www.youtube.com/watch?v=_zHBILQ48EE&feature=youtu.be",https://facebook.com/story.php?story_fbid=154858612721519&id=108561887351192,"YOUTUBE.COM
We Love Robinson",2.0,"We appreciate how our teachers and staff members go out of their way to let their students know they are thinking of them. Thank you to Robinson School staff for putting together this great video! #weloveourteachers #teacherappreciationweek

https://www.youtube.com/watch?v=_zHBILQ48EE&feature=youtu.be

YOUTUBE.COM
We Love Robinson",2020-05-08 14:10:00,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95703471_154270252780355_8740518799687548928_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DzEk9dG5P5wAX8deB72&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36d4d417a78a740efa2f20676594cecf&oe=5F820B89,4.0,https://zoom.us/j/91628856080?pwd%3DZUtjVWRMaGRHREdMSlY1VHpreVZVQT09,154270442780336,,https://facebook.com/story.php?story_fbid=154270442780336&id=108561887351192,,0.0,,2020-05-06 15:17:54,,
28,0.0,,25.0,,153668572840523,"Today is the first day of Teacher Appreciation Week. I have never been more proud of our teachers than I have been during the suspension of in-person learning. Our teachers have gone above and beyond to ensure that our students are continuing to receive a quality education.

To our teachers, your hard work and dedication to our students’ success is inspiring. I am honored and grateful for the opportunity to work beside each of you.

THANK YOU!

Kristopher Rivera
Superintendent

*Español*

Hoy es el primer día de la Semana de Apreciación del Maestro. Nunca he estado más orgulloso de nuestros maestros que durante la suspensión del aprendizaje en persona. Nuestros maestros han hecho todo lo posible para garantizar que nuestros estudiantes continúen recibiendo una educación de calidad.

Para nuestros maestros, su trabajo y dedicación al éxito de nuestros estudiantes inspira. Me siento honrado y agradecido por la oportunidad de trabajar junto a cada uno de ustedes.

¡GRACIAS!

Kristopher Rivera
Superintendente",https://facebook.com/story.php?story_fbid=153668572840523&id=108561887351192,,0.0,"Today is the first day of Teacher Appreciation Week. I have never been more proud of our teachers than I have been during the suspension of in-person learning. Our teachers have gone above and beyond to ensure that our students are continuing to receive a quality education.

To our teachers, your hard work and dedication to our students’ success is inspiring. I am honored and grateful for the opportunity to work beside each of you.

THANK YOU!

Kristopher Rivera
Superintendent

*Español*

Hoy es el primer día de la Semana de Apreciación del Maestro. Nunca he estado más orgulloso de nuestros maestros que durante la suspensión del aprendizaje en persona. Nuestros maestros han hecho todo lo posible para garantizar que nuestros estudiantes continúen recibiendo una educación de calidad.

Para nuestros maestros, su trabajo y dedicación al éxito de nuestros estudiantes inspira. Me siento honrado y agradecido por la oportunidad de trabajar junto a cada uno de ustedes.

¡GRACIAS!

Kristopher Rivera
Superintendente",2020-05-04 18:35:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95150529_151904176350296_7705577130419027968_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CUstqtwFZdQAX8Qpw_F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c601c0cc58b069fc878e89c034db531&oe=5F84F2E9,8.0,,151904209683626,,https://facebook.com/story.php?story_fbid=151904209683626&id=108561887351192,,0.0,,2020-04-29 15:25:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92864091_146903510183696_2805604287084756992_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-mTBV9EeLtEAX8KDpK5&_nc_ht=scontent-atl3-1.xx&oh=f78c76f11ae8d862ff57bc1fab133064&oe=5F8488BD,2.0,https://www.sd103.com/apps/news/article/1188537,146903783517002,"Schools are open to serve breakfast and lunch throughout the duration of the mandated closure. Parents/guardians can pick up breakfast & lunch for all children 18 years and younger between the hours of 10 a.m. and 12 p.m. at the school closest to your home. Information on the pick-up location at each school can be found on our website, https://www.sd103.com/apps/news/article/1188537.

*Español*

Las escuelas están abiertas sirviendo desayuno y almuerzo durante la duración del cierre obligatorio. Padres/Guardianes pueden pasar a recoger el desayuno y almuerzo para sus hijos entre los horarios de 10 a.m. y 12 p.m. a la escuela más cercana a su hogar. Información detallada sober la úbicación para recoger la comida de cada escuela se puede encontrar en nuestra página electrónica:
https://www.sd103.com/apps/news/article/1188537",https://facebook.com/story.php?story_fbid=146903783517002&id=108561887351192,,0.0,"Schools are open to serve breakfast and lunch throughout the duration of the mandated closure. Parents/guardians can pick up breakfast & lunch for all children 18 years and younger between the hours of 10 a.m. and 12 p.m. at the school closest to your home. Information on the pick-up location at each school can be found on our website, https://www.sd103.com/apps/news/article/1188537.

*Español*

Las escuelas están abiertas sirviendo desayuno y almuerzo durante la duración del cierre obligatorio. Padres/Guardianes pueden pasar a recoger el desayuno y almuerzo para sus hijos entre los horarios de 10 a.m. y 12 p.m. a la escuela más cercana a su hogar. Información detallada sober la úbicación para recoger la comida de cada escuela se puede encontrar en nuestra página electrónica:
https://www.sd103.com/apps/news/article/1188537",2020-04-27 10:00:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93612134_146911430182904_1266615628303695872_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fpmj0SiXpO4AX-xaf2E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d85b9f2597b73172529fa18018a2af37&oe=5F8482CE,1.0,https://www.sd103.com/apps/news/article/1205007,146911573516223,"Are you having trouble navigating your child's school technology? We're here to help! Visit the technology support page on our website at https://www.sd103.com/apps/news/article/1205007 for assistance with:

-Student login and passwords

-Chromebook or Clever login

-Viewing your child’s 3rd Quarter Report Card

Still have questions? Feel free to email one of our technology team members at tech103@sd103.com.

*Español*

Está teniendo dificultad usando la tecnología de la escuela de sus hijos? ¡Estamos aquí para ayudarle! Visite nuestra página de apoyo técnico aquí: https://www.sd103.com/apps/news/article/1205007 para asistencia con lo siguiente:

- Início de sesión estudiantíl y contraseñas.

- Início de sesiónes de Chromebook o Clever.

- Acceso a las calificaciones del 3er trimestre de sus hijos.

Aún tiene preguntas? Mánde un correo electrónico a uno de nuestros miembros del equipo de tecnologia al: tech103@sd103.com",https://facebook.com/story.php?story_fbid=146911573516223&id=108561887351192,,0.0,"Are you having trouble navigating your child's school technology? We're here to help! Visit the technology support page on our website at https://www.sd103.com/apps/news/article/1205007 for assistance with:

-Student login and passwords

-Chromebook or Clever login

-Viewing your child’s 3rd Quarter Report Card

Still have questions? Feel free to email one of our technology team members at tech103@sd103.com.

*Español*

Está teniendo dificultad usando la tecnología de la escuela de sus hijos? ¡Estamos aquí para ayudarle! Visite nuestra página de apoyo técnico aquí: https://www.sd103.com/apps/news/article/1205007 para asistencia con lo siguiente:

- Início de sesión estudiantíl y contraseñas.

- Início de sesiónes de Chromebook o Clever.

- Acceso a las calificaciones del 3er trimestre de sus hijos.

Aún tiene preguntas? Mánde un correo electrónico a uno de nuestros miembros del equipo de tecnologia al: tech103@sd103.com",2020-04-24 18:08:42,,
