,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054465_1965324136936130_3466632269578024010_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=bFOx5grog-8AX-fnH0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d08deec769b9148a8b25c953c8d690&oe=5F83822F,2.0,,1965324186936125,,,,0.0,,2020-09-08 11:50:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056279_1965323796936164_2447288169704324435_n.jpg?_nc_cat=108&_nc_sid=7aed08&_nc_ohc=m5WW9Vf60ZEAX99mbY8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=252a0e6bf5fbc8bf6f28f063eb800c16&oe=5F822E40,17.0,,1965323836936160,,,,0.0,,2020-09-08 11:49:35,,
26,1.0,,46.0,,1965323430269534,Great video from Russ Cruise of the @loomis_wolves football field. #Loomiswolves #nebpreps @NENextt,,,0.0,Great video from Russ Cruise of the @loomis_wolves football field. #Loomiswolves #nebpreps @NENextt,2020-09-08 11:49:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119018950_386868006041241_2368735816946897348_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AJk-lgoA3iUAX_SnFa4&_nc_ht=video-atl3-1.xx&oh=8ea6096f5a2f2947517342f4d0bec9ad&oe=5F5E1EC1,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118824996_1961470497321494_2557010574934747627_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=CVOC-CkQFQ8AX8hFuS1&_nc_ht=scontent-atl3-1.xx&oh=ecfb75ed8d3faf433dbd90dac755f8d7&oe=5F8442CE,6.0,,1961470493988161,Please see and share our guidelines and procedures for Parent/Teacher Conferences that will be held the 15th and 16th of September.,,,0.0,Please see and share our guidelines and procedures for Parent/Teacher Conferences that will be held the 15th and 16th of September.,2020-09-04 15:23:50,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800685_1960797280722149_4992439046045447143_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BrAf4dZB0MUAX96BhKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4df650b7b1fa66ddfdaff1af8b37ac&oe=5F831B0D,57.0,,1960798414055369,Congratulations to the Wolfking Cross Country team competing in Gibbon today. The course is one of the toughest courses they will see all year.,https://facebook.com/story.php?story_fbid=1960798414055369&id=191929474275614,,0.0,Congratulations to the Wolfking Cross Country team competing in Gibbon today. The course is one of the toughest courses they will see all year.,2020-09-03 23:26:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856426_1960797780722099_5321651162279964523_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cSHEnHV5FkcAX8uZToQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=104b200d3f12e95c9e204045ab6cb586&oe=5F81F5F1,23.0,,1960797920722085,3rd grade is doing some review for their spelling and reading tests tomorrow with a little fun! #dontdroptheegg #3rdgraderocks,https://facebook.com/story.php?story_fbid=1960797920722085&id=191929474275614,,0.0,3rd grade is doing some review for their spelling and reading tests tomorrow with a little fun! #dontdroptheegg #3rdgraderocks,2020-09-03 23:26:00,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804305_1960470120754865_2194126002160444481_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5kudmgyrJhIAX_UYhp4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a81b0f59e940a1c2ddba3956db0b8c38&oe=5F84C022,23.0,,1960470114088199,The Jostens Rep came to LPS today to visit with the Sophomores and Seniors. He ended up taking a picture with the 7th graders. Can anyone name the Jostens representative?,,,0.0,The Jostens Rep came to LPS today to visit with the Sophomores and Seniors. He ended up taking a picture with the 7th graders. Can anyone name the Jostens representative?,2020-09-03 14:51:56,,
31,1.0,,7.0,,1960444874090723,All School yearbooks are available for sale. Extras were ordered which can be purchased at the football games or email loomis.journalism@loomiswolves.org to reserve your copy for $40. The elementary yearbooks are not in yet.,https://facebook.com/story.php?story_fbid=1960444874090723&id=191929474275614,,0.0,All School yearbooks are available for sale. Extras were ordered which can be purchased at the football games or email loomis.journalism@loomiswolves.org to reserve your copy for $40. The elementary yearbooks are not in yet.,2020-09-03 14:24:42,,
32,6.0,,46.0,http://nebraska.tv/sports/athlete-of-the-week/athlete-of-the-week-loomis-duo-sparks-victory,1960395030762374,Joel Abramson and Aden Lovitt are the NTV athletes of the week. http://nebraska.tv/sports/athlete-of-the-week/athlete-of-the-week-loomis-duo-sparks-victory,https://facebook.com/story.php?story_fbid=1960395030762374&id=191929474275614,,0.0,Joel Abramson and Aden Lovitt are the NTV athletes of the week. http://nebraska.tv/sports/athlete-of-the-week/athlete-of-the-week-loomis-duo-sparks-victory,2020-09-03 13:12:14,,
33,1.0,,35.0,,1960320337436510,Good luck to the @loomis_wolves cross country runners today at Gibbon. #Loomiswolves,https://facebook.com/story.php?story_fbid=1960320337436510&id=191929474275614,,0.0,Good luck to the @loomis_wolves cross country runners today at Gibbon. #Loomiswolves,2020-09-03 11:41:21,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822213_1959626974172513_7327188817443564135_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zJNwSn6xvHcAX9D6A6-&_nc_oc=AQnL0eJiQOR6OosBfkRD8nRNzcwA2hkRbpL5zVG5W7Loa4Vq1LWSd2vP4tD3DQV7rHE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edaeb666d8f38fc0ffd81136a5c5de77&oe=5F84E984,34.0,,1959627440839133,"💥4th graders created vocabulary square posters this morning💥
#loomiswolves #fourthgraderocks",https://facebook.com/story.php?story_fbid=1959627440839133&id=191929474275614,,0.0,"💥4th graders created vocabulary square posters this morning💥
#loomiswolves #fourthgraderocks",2020-09-02 18:11:07,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775554_1959594324175778_6814889548274510054_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=ClU_hz2JDm8AX_BMYNi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2ff50b6de7a52a3047fd4da8ef384a&oe=5F81C14B,75.0,,1959594317509112,"When your teacher’s grandma has the sweetest heart ❤️ and is a whiz with a sewing machine 🧵, you all get matching masks! #6thgrade #welovegrandmas #loomiswolves",,,0.0,"When your teacher’s grandma has the sweetest heart ❤️ and is a whiz with a sewing machine 🧵, you all get matching masks! #6thgrade #welovegrandmas #loomiswolves",2020-09-02 17:21:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765960_1959594214175789_5919857514585500290_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=eeUN9tq6NU4AX8R6Zbp&_nc_ht=scontent-atl3-1.xx&oh=3395b9aa276326841b090050eeb019b6&oe=5F82CF0B,24.0,,1959594210842456,"The annual Junior Class Work Auction will be this Friday, September 4th at halftime of the football game. The students will provide 8 hours of work for your donation. All proceeds will go toward Prom 2021 at LHS!",,,0.0,"The annual Junior Class Work Auction will be this Friday, September 4th at halftime of the football game. The students will provide 8 hours of work for your donation. All proceeds will go toward Prom 2021 at LHS!",2020-09-02 17:21:28,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772118_1959565310845346_440647523628147433_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=tif9t9eceO4AX_SqyLq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c2efe798f9d78988b4e374bbc3db616&oe=5F851A6B,33.0,,1959565307512013,Mrs. Norris won Teacher Tuesday Trivia with answering the correct answer to the number of males filled out the information for the Trivia.,,,0.0,Mrs. Norris won Teacher Tuesday Trivia with answering the correct answer to the number of males filled out the information for the Trivia.,2020-09-02 16:42:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764166_1959549817513562_2682880695597114851_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sWqbjdiJC4QAX8rVqvo&_nc_ht=scontent-atl3-1.xx&oh=95c786fb37bdb889d1a6e6c104814d25&oe=5F838A25,6.0,,1959549814180229,UPDATE: Overton is not able to play JV volleyball tomorrow night in Loomis. Loomis JV will play Pleasanton JV at 6:00PM in the east gym. This will be a best out of 5 match. Attached is the updated schedule for the @loomis_wolves triangular in Loomis on 9/3/20. #Loomiswolves,,,0.0,UPDATE: Overton is not able to play JV volleyball tomorrow night in Loomis. Loomis JV will play Pleasanton JV at 6:00PM in the east gym. This will be a best out of 5 match. Attached is the updated schedule for the @loomis_wolves triangular in Loomis on 9/3/20. #Loomiswolves,2020-09-02 16:17:22,,
39,3.0,,15.0,,1077251799344535,2nd grade Tech Time!,,,0.0,2nd grade Tech Time!,2020-09-02 15:57:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_167670978172163_5179557211302808794_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8lDCsjPhdsIAX92z7Fm&_nc_ht=scontent-atl3-1.xx&oh=f3d4acce51d1b3f3b173164f11e306ee&oe=5F825B48,
40,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118794692_1959472017521342_7549387033530051415_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=36GTCxrwu3gAX-ADvxL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50129543c25811c3345ecb8c402e3d46&oe=5F8361D9,109.0,,1959472014188009,"One of the greatest advantages to having all grades in one building is the impact these high schoolers make on those to follow!

#loomiswolves #preschooltohighschool",,,0.0,"One of the greatest advantages to having all grades in one building is the impact these high schoolers make on those to follow!

#loomiswolves #preschooltohighschool",2020-09-02 14:26:02,,
41,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791383_1959242234210987_1108791156459227711_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=qtWANRZ1y4wAX9SvSq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f5833e65262d4fba8b91aef03191b1&oe=5F843FC3,80.0,,1959242717544272,Seniors learned the Do’s & Dont's 👍🏼👎🏼 of using microwaves ..they found some pretty tasty microwave meals to test out 🍤🍜🍰🥚🍕 #dormroomcookin #loomiswolves,https://facebook.com/story.php?story_fbid=1959242717544272&id=191929474275614,,0.0,Seniors learned the Do’s & Dont's 👍🏼👎🏼 of using microwaves ..they found some pretty tasty microwave meals to test out 🍤🍜🍰🥚🍕 #dormroomcookin #loomiswolves,2020-09-02 10:00:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766510_1958514920950385_2990727232442114569_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DC7LwJcyyfUAX_2JOVM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4cebc7b30209e854a13b1fecea96c99&oe=5F8292D6,33.0,,1958515260950351,"1st graders used their 🧠 power during Tech Time 📱to complete an assessment to show Mrs. Weaver what they know. Way to work hard!
#loomiswolves",https://facebook.com/story.php?story_fbid=1958515260950351&id=191929474275614,,0.0,"1st graders used their 🧠 power during Tech Time 📱to complete an assessment to show Mrs. Weaver what they know. Way to work hard!
#loomiswolves",2020-09-01 18:21:33,,
