,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,22.0,,2324671684495440,"Today's meals getting ready to go to distribution sites!
🍇🍈🍉🍊🍋🍌🍍🍓🍒🍑🍐🍏🍎🥭🥝🍅🍅🥥🥑",https://facebook.com/story.php?story_fbid=2324671684495440&id=1481200862175864,,0.0,"Today's meals getting ready to go to distribution sites!
🍇🍈🍉🍊🍋🍌🍍🍓🍒🍑🍐🍏🍎🥭🥝🍅🍅🥥🥑",2020-07-17 20:11:16,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108261960_2322938018002140_3446473397876720962_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zMX8uYeTxYoAX85Fs6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27de29817e9130244eb2d384cfe5f9e2&oe=5F89D419,19.0,,2322938044668804,"Lunch today is a sandwich, pasta salad, and fresh strawberries! 🍓🍓🍓🍓",https://facebook.com/story.php?story_fbid=2322938044668804&id=1481200862175864,,0.0,"Lunch today is a sandwich, pasta salad, and fresh strawberries! 🍓🍓🍓🍓",2020-07-15 10:59:26,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108632272_2321444891484786_8422333745995839004_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sKoaQYmjV_gAX_4XMBG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b015c70d9460be59399929234bb3201f&oe=5F88C64D,11.0,,2321444928151449,"Turkey cheese sandwich, fresh veggies and applecrisp is lunch today!",https://facebook.com/story.php?story_fbid=2321444928151449&id=1481200862175864,,0.0,"Turkey cheese sandwich, fresh veggies and applecrisp is lunch today!",2020-07-13 11:03:59,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107486758_2317709938524948_1454295533092158354_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pD3LhkbuobgAX97gC9d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b6bf42b3b5e4c0d28155030c4c99429&oe=5F8B839F,7.0,,2317709965191612,"Lunch today is shepherd's pie, applesauce, and a dinner roll!",https://facebook.com/story.php?story_fbid=2317709965191612&id=1481200862175864,,0.0,"Lunch today is shepherd's pie, applesauce, and a dinner roll!",2020-07-08 10:59:15,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007509_2316977955264813_2070482855168115745_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=23Nkq-r9pnsAX_6wOPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f24c3e08b320e009fc083bbd08b8849d&oe=5F8990D1,8.0,,2316977985264810,"Macaroni and cheese, green beans, and a dinner roll, is lunch today!",https://facebook.com/story.php?story_fbid=2316977985264810&id=1481200862175864,,0.0,"Macaroni and cheese, green beans, and a dinner roll, is lunch today!",2020-07-07 10:27:12,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75557375_2313508575611751_811539713636294850_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ODxI-H_2NR4AX9tJpYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757a3914339834a7f2f4fa341d37a766&oe=5F8C2ABD,11.0,,2313508598945082,"The July menu is out!

*subject to change based on availability",https://facebook.com/story.php?story_fbid=2313508598945082&id=1481200862175864,,0.0,"The July menu is out!

*subject to change based on availability",2020-07-02 16:19:45,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106711064_2312550379040904_3105101887587122249_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3ZJvv6TCGfkAX9-jgfe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c4c5a241248360fa015eaec1fea02f25&oe=5F8C6521,18.0,,2312550432374232,"Lunch today is Asian Sesame Noodle Salad with chicken, strawberries, and fresh vegetables.",https://facebook.com/story.php?story_fbid=2312550432374232&id=1481200862175864,,0.0,"Lunch today is Asian Sesame Noodle Salad with chicken, strawberries, and fresh vegetables.",2020-07-01 10:09:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106624611_2311852079110734_46095208353273153_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fo_-GI7vogIAX9ttGey&_nc_ht=scontent-atl3-1.xx&tp=14&oh=632ce930b764dc3a42c945fa6efa4434&oe=5F8968EB,8.0,,2311852102444065,"Goulash, broccoli and a dinner roll, is lunch today!",https://facebook.com/story.php?story_fbid=2311852102444065&id=1481200862175864,,0.0,"Goulash, broccoli and a dinner roll, is lunch today!",2020-06-30 10:35:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013227_2307242879571654_7829887877494729247_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bIf5owEW3ocAX8nbg2L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88c98b867baf3d12fcc693ec1688fd42&oe=5F8978D0,12.0,,2307242912904984,"Sweet and sour chicken with rice and steamed carrots, is today's lunch.",https://facebook.com/story.php?story_fbid=2307242912904984&id=1481200862175864,,0.0,"Sweet and sour chicken with rice and steamed carrots, is today's lunch.",2020-06-24 10:36:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104163226_2302169556745653_231240778107737696_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uvkognzB1MYAX-Dk44Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2952f88692a0244df6b696c885c7f99&oe=5F896D9E,9.0,,2302169596745649,"Here is a menu for summer meals through the end of June. Subject to change based on availability.

🍇🍈🍉🍊🍋🍌🍍🥭🍎🍏🍐🍑🍒🍓🥝🍅🥥🥑🍆🥔🥕🌽🌶🥒🥬🥦🍄🥜🌰🍞🥐🥖🥨🥯🥞🍟🍔🥓🥩🍗🍖🧀🍕🌭🥪🌮🌯🥙🥚🍳🥘🍲🥣🥗🍿🍱🍝",https://facebook.com/story.php?story_fbid=2302169596745649&id=1481200862175864,,0.0,"Here is a menu for summer meals through the end of June. Subject to change based on availability.

🍇🍈🍉🍊🍋🍌🍍🥭🍎🍏🍐🍑🍒🍓🥝🍅🥥🥑🍆🥔🥕🌽🌶🥒🥬🥦🍄🥜🌰🍞🥐🥖🥨🥯🥞🍟🍔🥓🥩🍗🍖🧀🍕🌭🥪🌮🌯🥙🥚🍳🥘🍲🥣🥗🍿🍱🍝",2020-06-17 10:58:16,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104375503_2302080776754531_7812388292703802229_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SKVBcsRFU5YAX-Pcg-u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0d1317b64c718e5869f05e80af3e91a&oe=5F8C7B76,21.0,,2302080796754529,"Today for lunch, we are serving shepherd's pie, green peas, and a dinner roll.",https://facebook.com/story.php?story_fbid=2302080796754529&id=1481200862175864,,0.0,"Today for lunch, we are serving shepherd's pie, green peas, and a dinner roll.",2020-06-17 08:35:03,,
21,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104026386_2298582190437723_3002762120895458375_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=GltEWYJkg6sAX8CuZ4l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16a4b34a3bf0dcb01e3cf5a90cc65306&oe=5F892728,80.0,,2298582373771038,"A big thank you to our bus drivers and lunch helpers, without your help the meal distribution would not have been the success it was!

Another big thank you to Brenda Steady and Charles Barsalow, who provided lunch for our kitchen staff today. Thank you to everyone who sent goodies and thank you cards to us today!

Have a great summer everyone!
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝",https://facebook.com/story.php?story_fbid=2298582373771038&id=1481200862175864,,0.0,"A big thank you to our bus drivers and lunch helpers, without your help the meal distribution would not have been the success it was!

Another big thank you to Brenda Steady and Charles Barsalow, who provided lunch for our kitchen staff today. Thank you to everyone who sent goodies and thank you cards to us today!

Have a great summer everyone!
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝",2020-06-12 12:20:43,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103977979_2298395800456362_6961176290459995644_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wXGJ_tUVZTsAX8W1NBK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=363fc094954372e984fecf00b473e640&oe=5F8985F4,8.0,,2298395847123024,Looking for summer meals?,https://facebook.com/story.php?story_fbid=2298395847123024&id=1481200862175864,,0.0,Looking for summer meals?,2020-06-12 07:25:48,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103006227_2297668010529141_260576463777121998_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yktd8K_-pl4AX_Cub7F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a1a7fa39854ac38a32cdcb491d6188&oe=5F8C2EEA,20.0,,2297668027195806,"Milton food service presents our famous macaroni and cheese, steamed carrots and a warm dinner roll. Enjoy!
🥕🥣🥕😍🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣",https://facebook.com/story.php?story_fbid=2297668027195806&id=1481200862175864,,0.0,"Milton food service presents our famous macaroni and cheese, steamed carrots and a warm dinner roll. Enjoy!
🥕🥣🥕😍🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣🥕🥣",2020-06-11 07:47:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103198062_2296967890599153_6447735473241880284_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=hCuMiTBq_BMAX9NBU7b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4647b185b0b00b2f00089e3a346576&oe=5F88958D,11.0,,2296967917265817,"For lunch today we have hot Hamburg with gravy, peas and mashed potatoes.",https://facebook.com/story.php?story_fbid=2296967917265817&id=1481200862175864,,0.0,"For lunch today we have hot Hamburg with gravy, peas and mashed potatoes.",2020-06-10 07:52:52,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103090062_2296230427339566_141606269716498677_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LRWRk71BZ44AX8T11qP&_nc_oc=AQlTmQauR-kJbDLCo78tSN6Kas43nMRM6BkyOwFmj2hIyFWQg4v17KXElN_Q3nYiqYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6348991a267f84507d7b174e3329868&oe=5F88A9CA,18.0,,2296230444006231,"Today's lunch is chicken tenders, tater tots and green beans!",https://facebook.com/story.php?story_fbid=2296230444006231&id=1481200862175864,,0.0,"Today's lunch is chicken tenders, tater tots and green beans!",2020-06-09 07:51:14,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102291809_2295466190749323_6657156589931142471_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=28DJ-O-\-\TgkAX-3YG1M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bc72d9061d605a17339a25d4db98e6b&oe=5F8B5924,13.0,,2295466217415987,"Cheese filled ravioli with marinara, green beans, and a dinner roll....that's lunch for our last Monday of the school year! 🌞",https://facebook.com/story.php?story_fbid=2295466217415987&id=1481200862175864,,0.0,"Cheese filled ravioli with marinara, green beans, and a dinner roll....that's lunch for our last Monday of the school year! 🌞",2020-06-08 07:54:41,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101985091_2292507217711887_701141548372328448_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=g5sHPiQt1-oAX8oGXOy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e957631f33b4fc8727abdd29a9f4697&oe=5F89C1B9,15.0,,2292507247711884,"Sweet and sour chicken, steamed broccoli and rice, is lunch today!",https://facebook.com/story.php?story_fbid=2292507247711884&id=1481200862175864,,0.0,"Sweet and sour chicken, steamed broccoli and rice, is lunch today!",2020-06-04 07:40:22,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101438482_2290957314533544_5855637812979695616_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=WDXKl95NyCgAX_iQ5RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff7c77646899e0ff206d1e790289dff&oe=5F8AD06C,14.0,,2290957334533542,Today for lunch we are having mozzarella sticks with marinara sauce and green beans.,https://facebook.com/story.php?story_fbid=2290957334533542&id=1481200862175864,,0.0,Today for lunch we are having mozzarella sticks with marinara sauce and green beans.,2020-06-02 07:56:18,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704006_2290293254599950_4223997024472662016_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=UurwrpGneJ8AX9SyUKP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd280f28f98610a01e03d1148029bcf&oe=5F894077,8.0,,2290293267933282,"On the lunch menu today, chicken alfredo, steamed broccoli and a dinner roll. 🤗",https://facebook.com/story.php?story_fbid=2290293267933282&id=1481200862175864,,0.0,"On the lunch menu today, chicken alfredo, steamed broccoli and a dinner roll. 🤗",2020-06-01 08:12:26,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101154231_2288019794827296_2282063725210894336_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=00yCAKHwRYoAX_67FlQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a96a2f6ba417191100bf24c72dffb15e&oe=5F89F1CB,25.0,,2288019811493961,"🍕PIZZA DAY!🍕

Pizza, corn or broccoli, and strawberry crisp, that's lunch today!

🐝Have a great weekend Milton!🐝",https://facebook.com/story.php?story_fbid=2288019811493961&id=1481200862175864,,0.0,"🍕PIZZA DAY!🍕

Pizza, corn or broccoli, and strawberry crisp, that's lunch today!

🐝Have a great weekend Milton!🐝",2020-05-29 08:20:13,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101273482_2287249801570962_1178660049610866688_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=MTeU8v61SkMAX_srI9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c05c3bceca2da120de03d2d9917be7&oe=5F8C3599,19.0,,2287249824904293,"Lunch today is chili topped with cheese, cornbread and steamed corn! 😊",https://facebook.com/story.php?story_fbid=2287249824904293&id=1481200862175864,,0.0,"Lunch today is chili topped with cheese, cornbread and steamed corn! 😊",2020-05-28 08:14:59,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100557780_2285846808377928_8227891891446743040_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Avu-Fjv0RO0AX_dPdxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10260fd3bc64954fbe5492f6496f8af8&oe=5F8AF4A1,20.0,,2285846841711258,"Today's lunch is Corn dogs, tater tots, and baked beans!

Enjoy!😊",https://facebook.com/story.php?story_fbid=2285846841711258&id=1481200862175864,,0.0,"Today's lunch is Corn dogs, tater tots, and baked beans!

Enjoy!😊",2020-05-26 08:25:48,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99136393_2282387498723859_6022252414868914176_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=SFPmd-lhZ3QAX8GGzgD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ebbb57ea332c2a1e00a492ea994e970&oe=5F8A90EA,22.0,,2282387532057189,"🐝Today's lunch is shepherd's pie, steamed green beans and a dinner roll.

🐝Remember today you will be receiving meals for tomorrow as well, tomorrow's lunch is chicken cordon bleu with potato salad and pears or peaches.

🐝Monday no meals will be served, food service is off for Memorial Day.

Have a great weekend!😊",https://facebook.com/story.php?story_fbid=2282387532057189&id=1481200862175864,,0.0,"🐝Today's lunch is shepherd's pie, steamed green beans and a dinner roll.

🐝Remember today you will be receiving meals for tomorrow as well, tomorrow's lunch is chicken cordon bleu with potato salad and pears or peaches.

🐝Monday no meals will be served, food service is off for Memorial Day.

Have a great weekend!😊",2020-05-21 08:34:44,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99341550_2281670385462237_6216551452530180096_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WB03IMtcgAkAX8GGIzR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e1922686025e22f35899f242345482&oe=5F892577,13.0,,2281670405462235,"Turkey tetrazzini over biscuit, with steamed broccoli and peach crisp. That's lunch today!",https://facebook.com/story.php?story_fbid=2281670405462235&id=1481200862175864,,0.0,"Turkey tetrazzini over biscuit, with steamed broccoli and peach crisp. That's lunch today!",2020-05-20 09:04:34,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97978128_2280953822200560_7428952039368949760_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=i8DfsfugKOMAX_Wtqr6&_nc_oc=AQk_1f5MDPCkZ_GOl92QyXvCeQ9ILPAi1M06KGDCcafC6flYV6l4SCZJ21FSdBdHkCs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92733370739fd73486bcd8f5ac4bfd5&oe=5F8A24C0,11.0,,2280953845533891,"Today's lunch is chicken bites, steamed carrots and rice.",https://facebook.com/story.php?story_fbid=2280953845533891&id=1481200862175864,,0.0,"Today's lunch is chicken bites, steamed carrots and rice.",2020-05-19 08:36:06,,
36,6.0,,32.0,,2280926788869930,"The meal program will not deliver on May 22 and 25, we are taking a much needed break for the holiday weekend.

On May 21, two days of meals will be delivered to cover the following day. Meal delivery will resume on the May 26.",https://facebook.com/story.php?story_fbid=2280926788869930&id=1481200862175864,,0.0,"The meal program will not deliver on May 22 and 25, we are taking a much needed break for the holiday weekend.

On May 21, two days of meals will be delivered to cover the following day. Meal delivery will resume on the May 26.",2020-05-19 07:44:19,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99441000_2280240658938543_6974554923337777152_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aesDjn4syJMAX-irwf5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7705abacf892ca30f35549bec86e5a8e&oe=5F8B03FC,24.0,,2280240675605208,"Whole wheat Penne with meat sauce, steamed green beans and a whole wheat roll, that's lunch today!",https://facebook.com/story.php?story_fbid=2280240675605208&id=1481200862175864,,0.0,"Whole wheat Penne with meat sauce, steamed green beans and a whole wheat roll, that's lunch today!",2020-05-18 08:11:40,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97847558_2277907695838506_2080613511167213568_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=mPze0_CNNKQAX9Gz6sO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b17df7a1b0357e759ca1861eb524af8e&oe=5F89CC2A,17.0,,2277907719171837,"Today's lunch is chicken nuggets (a student favorite!), steamed broccoli and sweet potato tater tots!

Have a great weekend!",https://facebook.com/story.php?story_fbid=2277907719171837&id=1481200862175864,,0.0,"Today's lunch is chicken nuggets (a student favorite!), steamed broccoli and sweet potato tater tots!

Have a great weekend!",2020-05-15 08:06:02,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97998248_2277216259240983_255828490035658752_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kGpRFF8QLU8AX89CM7n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d26cbb44a6d63d04962da2ef3620e443&oe=5F88FD5C,21.0,,2277216272574315,"Our famous macaroni and cheese, with steamed carrots and a dinner roll, that's lunch today! Enjoy!
🤗",https://facebook.com/story.php?story_fbid=2277216272574315&id=1481200862175864,,0.0,"Our famous macaroni and cheese, with steamed carrots and a dinner roll, that's lunch today! Enjoy!
🤗",2020-05-14 08:14:26,,
