,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115850937_4133854526656040_7737963388075289406_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H00CjbwmZH0AX-LSPDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45cc0b9c331ab6cd216892e4ba6973c&oe=5F855A63,15.0,http://www.pvschools.net/about/nutrition-and-wellness,4256271651080993,"Just a reminder: the PVSchools Nutrition & Wellness Department continues to operate the National School Lunch Program at multiple school sites during distance learning for enrolled PVConnect students. Meals are available for pick-up Mondays, Wednesdays, and Fridays.",https://facebook.com/story.php?story_fbid=4256271651080993&id=109444202430446,"Paradise Valley Unified School District
July 23 at 11:21 AM ·

Starting August 5, meals will be available for pick up at 20 school sites via drive-thru or walk-up in the parking lot on Mondays, Wednesdays, and Fridays. For more information and to apply for free or reduced-priced meals, please visit: www.pvschools.net/about/nutrition-and-wellness.",9.0,"Just a reminder: the PVSchools Nutrition & Wellness Department continues to operate the National School Lunch Program at multiple school sites during distance learning for enrolled PVConnect students. Meals are available for pick-up Mondays, Wednesdays, and Fridays.

Paradise Valley Unified School District
July 23 at 11:21 AM ·

Starting August 5, meals will be available for pick up at 20 school sites via drive-thru or walk-up in the parking lot on Mondays, Wednesdays, and Fridays. For more information and to apply for free or reduced-priced meals, please visit: www.pvschools.net/about/nutrition-and-wellness.",2020-08-18 14:17:35,,
15,0.0,,24.0,https://sites.google.com/pvlearners.net/pvassist/home,4251383308236494,Need technical support? The PVSchools IT Support Team is available Monday-Friday from 7 a.m. to 3 p.m.,https://facebook.com/story.php?story_fbid=4251383308236494&id=109444202430446,"SITES.GOOGLE.COM
PV Assist",16.0,"Need technical support? The PVSchools IT Support Team is available Monday-Friday from 7 a.m. to 3 p.m.

SITES.GOOGLE.COM
PV Assist",2020-08-17 13:04:26,,
16,1.0,,25.0,,4233683360006489,"We are excited to announce a special surprise guest for our last PVSchools Storytime! Governor Doug Ducey reads “Where the Wild Things Are” by Maurice Sendak. A huge thank you to the Governor and his team for making our grand finale memorable.

We have enjoyed spending time with all of our families and sharing stories over the last several months. Thank you for welcoming us into your homes.",,,0.0,"We are excited to announce a special surprise guest for our last PVSchools Storytime! Governor Doug Ducey reads “Where the Wild Things Are” by Maurice Sendak. A huge thank you to the Governor and his team for making our grand finale memorable.

We have enjoyed spending time with all of our families and sharing stories over the last several months. Thank you for welcoming us into your homes.",2020-08-13 23:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117563603_4763956206951430_7468287173138222316_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=apLCAS3viacAX9Xtgay&_nc_ht=video-atl3-1.xx&oh=3b7bcf22b271e1b3b7625d9d92f4b45d&oe=5F5EA066,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117133243_4228979543810204_1668020365981385128_o.png?_nc_cat=108&_nc_sid=110474&_nc_ohc=sUSD6gknyHEAX9mr83F&_nc_ht=scontent-atl3-1.xx&oh=f8ea0550bdda19aac93eebf7d9fc75bf&oe=5F84DC06,42.0,https://www.pvschools.net/sites/default/files/Academics/Curriculum/Curriculum%20Information/PVSchools_Update_8-12-2020.pdf,4228940967147395,"I hope everyone is starting to settle into a routine in our first full week of school this year. The safe return of in-person, teacher-led classroom instruction continues to be at the top of all of our minds. At our August 6 Governing Board meeting, in alignment with Governor Ducey’s most recent executive order, we adopted reopening criteria for in-person learning that align closely with the recommendations provided by the Arizona Department of Health Services.

Read the full letter here:
https://www.pvschools.net/sites/default/files/Academics/Curriculum/Curriculum%20Information/PVSchools_Update_8-12-2020.pdf",https://facebook.com/story.php?story_fbid=4228940967147395&id=109444202430446,,0.0,"I hope everyone is starting to settle into a routine in our first full week of school this year. The safe return of in-person, teacher-led classroom instruction continues to be at the top of all of our minds. At our August 6 Governing Board meeting, in alignment with Governor Ducey’s most recent executive order, we adopted reopening criteria for in-person learning that align closely with the recommendations provided by the Arizona Department of Health Services.

Read the full letter here:
https://www.pvschools.net/sites/default/files/Academics/Curriculum/Curriculum%20Information/PVSchools_Update_8-12-2020.pdf",2020-08-12 20:52:57,,
18,0.0,,13.0,,4200255336682625,"Fresh from a busy summer preparing teachers for the new school year, Andrea Morici, Director of Professional Development brings her enthusiastic energy to a reading of “The Shape of Me and Other Stuff” by Dr. Seuss. A big thank you to Andrea and the entire Professional Development team for all you do for PVSchools!",,,0.0,"Fresh from a busy summer preparing teachers for the new school year, Andrea Morici, Director of Professional Development brings her enthusiastic energy to a reading of “The Shape of Me and Other Stuff” by Dr. Seuss. A big thank you to Andrea and the entire Professional Development team for all you do for PVSchools!",2020-08-06 23:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117201173_341408340211575_609865672270387339_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pWZBsh4dDWEAX_tGUO0&_nc_ht=video-atl3-1.xx&oh=b9aedf3001275e7eb23028178cd149b6&oe=5F5EAA8A,
19,9.0,,24.0,https://www.pvschools.net/sites/default/files/Academics/Curriculum/Curriculum%20Information/PVSchools_Update_8-5-2020.pdf,4196393707068788,"This special first day of school message includes updates about free on-site learning and support services, student guidelines for online learning, back to school immunizations, and return to in-person learning.

As the shift of information sharing transitions to the school-level, our district-wide communications will scale-back. As critical information arises, we will provide updates.",https://facebook.com/story.php?story_fbid=4196393707068788&id=109444202430446,"PVSCHOOLS.NET
www.pvschools.net",4.0,"This special first day of school message includes updates about free on-site learning and support services, student guidelines for online learning, back to school immunizations, and return to in-person learning.

As the shift of information sharing transitions to the school-level, our district-wide communications will scale-back. As critical information arises, we will provide updates.

PVSCHOOLS.NET
www.pvschools.net",2020-08-05 20:41:00,,
20,11.0,,159.0,,4196192037088955,"So, this is what an all-virtual school day looks like behind the scenes? We followed along as Superintendent Dr. Welsh, and Assistant Superintendents Dr. Bales, Dr. Courson, Ms. Felten, Dr. Jeras, and Mr. Long toured campuses to provide support and observe first-hand how well our staff has prepared for the start of the new school year. #PVSchoolsFirstDay #PVSchoolsPrepared",https://facebook.com/story.php?story_fbid=4196192037088955&id=109444202430446,,0.0,"So, this is what an all-virtual school day looks like behind the scenes? We followed along as Superintendent Dr. Welsh, and Assistant Superintendents Dr. Bales, Dr. Courson, Ms. Felten, Dr. Jeras, and Mr. Long toured campuses to provide support and observe first-hand how well our staff has prepared for the start of the new school year. #PVSchoolsFirstDay #PVSchoolsPrepared",2020-08-05 19:11:46,,
21,44.0,,241.0,,4195629650478527,"Happy First Day of School! It looks different than in previous years, but we are so proud of everyone who has been working hard to adapt to safety measures and make sure we are ready for success! What does your first day look like? #PVSchoolsFirstDay",https://facebook.com/story.php?story_fbid=4195629650478527&id=109444202430446,,0.0,"Happy First Day of School! It looks different than in previous years, but we are so proud of everyone who has been working hard to adapt to safety measures and make sure we are ready for success! What does your first day look like? #PVSchoolsFirstDay",2020-08-05 16:08:19,,
22,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795019_4192159664158859_1483858693357091592_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ab6WZBHDFhcAX-jislu&_nc_ht=scontent-atl3-1.xx&oh=7de50f046cdf0649f42afebecec6eaa8&oe=5F838433,137.0,,4192180237490135,"Though it be a virtual start, PVSchools is excited to see the learning continue! We truly appreciate the commitment to education from our students, families, and staff, and wish you the best for a successful and enriching school year. Share your photos with us. #PVSchoolsFirstDay",https://facebook.com/story.php?story_fbid=4192180237490135&id=109444202430446,,0.0,"Though it be a virtual start, PVSchools is excited to see the learning continue! We truly appreciate the commitment to education from our students, families, and staff, and wish you the best for a successful and enriching school year. Share your photos with us. #PVSchoolsFirstDay",2020-08-05 10:12:02,,
23,2.0,,45.0,,4191256994249126,"With the 2020-21 school year starting on Wednesday, August 5th, we’d like to share a special Welcome Back video message from Superintendent Dr. Jesse Welsh with you.",,,0.0,"With the 2020-21 school year starting on Wednesday, August 5th, we’d like to share a special Welcome Back video message from Superintendent Dr. Jesse Welsh with you.",2020-08-04 19:47:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116530586_628305411157064_5915964395967733747_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kCNLwwzN8u4AX__QYS8&_nc_ht=video-atl3-1.xx&oh=95fcd67a78dee5729cae4199ed2a00d2&oe=5F5E9DCC,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799222_4185752244799601_3463565483416567473_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0X068TncmB8AX8Zvil5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fe971a8aca11c605ec0568edd6610a0&oe=5F8441D3,0.0,https://www.pvschools.net/academics/academic-programs/fine-arts-education/north-valley-arts-academies,4185754094799416,"Is your child in need of a creative outlet? The North Valley Arts Academies Dance Program provides a fully integrated arts education program, building essential skills for your child to become a well-rounded dancer. Apply today at: https://www.pvschools.net/academics/academic-programs/fine-arts-education/north-valley-arts-academies",https://facebook.com/story.php?story_fbid=4185754094799416&id=109444202430446,,0.0,"Is your child in need of a creative outlet? The North Valley Arts Academies Dance Program provides a fully integrated arts education program, building essential skills for your child to become a well-rounded dancer. Apply today at: https://www.pvschools.net/academics/academic-programs/fine-arts-education/north-valley-arts-academies",2020-08-03 14:22:30,,
25,0.0,,17.0,,4168172219890937,"Did you miss Dr. Steven Jeras as much as we have? We asked the “PVSchools Good News” host back for a fun read of “The Cool Bean” by Jory John and Pete Oswald. As Dr. Jeras summarizes in the end, the story reminds us to “keep on being cool by being kind to others around you.”",,,0.0,"Did you miss Dr. Steven Jeras as much as we have? We asked the “PVSchools Good News” host back for a fun read of “The Cool Bean” by Jory John and Pete Oswald. As Dr. Jeras summarizes in the end, the story reminds us to “keep on being cool by being kind to others around you.”",2020-07-30 23:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2714217198858271_2888735199680226204_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DOMlPFfRjpIAX86JmTn&_nc_ht=video-atl3-1.xx&oh=2a13c86618b9ac83568b4d187543642a&oe=5F5EA0A2,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116042643_4167314269976732_4680073744536081023_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EqvwHsBnFugAX9eMnAz&_nc_ht=scontent-atl3-1.xx&oh=6ea1281cd51f8608779826869176741e&oe=5F83F721,13.0,https://pvschools.webex.com/pvschools/onstage/g.php?MTID=e9b92738a8ff2c4f022169751f5b1b371,4167326286642197,"The PVSchools Governing Board will hold its first special meeting on Friday, July 31 at 10 a.m. to discuss, consider and approve an option for participation in 2020-2021 Fall Athletics.

Due to the COVID-19 pandemic, the meeting will be held virtually. To view or listen to the meeting please see the details below:

Watch the meeting via Webex:
https://pvschools.webex.com/pvschools/onstage/g.php?MTID=e9b92738a8ff2c4f022169751f5b1b371

or www.youtube.com/PVSchools

By Audio conference information:
United States TOLL: +1-415-655-0003
Access code: 133 232 5720
Event password: KMnkPAhg533

For more information, view the Meeting Agenda: https://go.boarddocs.com/az/pvschools/Board.nsf/Private#",https://facebook.com/story.php?story_fbid=4167326286642197&id=109444202430446,,0.0,"The PVSchools Governing Board will hold its first special meeting on Friday, July 31 at 10 a.m. to discuss, consider and approve an option for participation in 2020-2021 Fall Athletics.

Due to the COVID-19 pandemic, the meeting will be held virtually. To view or listen to the meeting please see the details below:

Watch the meeting via Webex:
https://pvschools.webex.com/pvschools/onstage/g.php?MTID=e9b92738a8ff2c4f022169751f5b1b371

or www.youtube.com/PVSchools

By Audio conference information:
United States TOLL: +1-415-655-0003
Access code: 133 232 5720
Event password: KMnkPAhg533

For more information, view the Meeting Agenda: https://go.boarddocs.com/az/pvschools/Board.nsf/Private#",2020-07-30 13:30:04,,
27,4.0,,39.0,https://www.pvschools.net/sites/default/files/Academics/Curriculum/Curriculum%20Information/PVSchools_Update_7-29-2020.pdf,4164110903630402,"All of us at PVSchools are working diligently to prepare for the first day of online learning and welcoming all of our students back virtually for the first day of school on Wednesday, August 5. As a reminder, the district calendar and school start times have not changed.",https://facebook.com/story.php?story_fbid=4164110903630402&id=109444202430446,"PVSCHOOLS.NET
www.pvschools.net",7.0,"All of us at PVSchools are working diligently to prepare for the first day of online learning and welcoming all of our students back virtually for the first day of school on Wednesday, August 5. As a reminder, the district calendar and school start times have not changed.

PVSCHOOLS.NET
www.pvschools.net",2020-07-29 20:07:33,,
28,1.0,,15.0,https://www.pvschools.net/newscenter/update-your-childs-2020-21-emergency-card-online,4158839217490904,The online version of the PVSchools Annual Update process is now available for the 2020-21 school year.,https://facebook.com/story.php?story_fbid=4158839217490904&id=109444202430446,"PVSCHOOLS.NET
Update Your Child's 2020-21 Emergency Card Online | Paradise Valley Unified School District",17.0,"The online version of the PVSchools Annual Update process is now available for the 2020-21 school year.

PVSCHOOLS.NET
Update Your Child's 2020-21 Emergency Card Online | Paradise Valley Unified School District",2020-07-28 17:58:15,,
29,0.0,,5.0,https://www.pvschools.net/newscenter/pvschools-expands-its-preschool-programs-3-elementary-schools,4153696054671887,"PVSchools is expanding its preschool programs with the opening of the Early Childhood Academy at three elementary school sites – Eagle Ridge, Larkspur, and Sunset Canyon.",https://facebook.com/story.php?story_fbid=4153696054671887&id=109444202430446,"PVSCHOOLS.NET
PVSchools Expands its Preschool Programs at 3 Elementary Schools | Paradise Valley Unified School District",2.0,"PVSchools is expanding its preschool programs with the opening of the Early Childhood Academy at three elementary school sites – Eagle Ridge, Larkspur, and Sunset Canyon.

PVSCHOOLS.NET
PVSchools Expands its Preschool Programs at 3 Elementary Schools | Paradise Valley Unified School District",2020-07-27 16:04:52,,
30,3.0,,9.0,http://PVSchools.net/CTE,4134764776565015,"Tonight’s episode offers something a little different as Becky Macgowan, Director of Career and Technical Education (CTE), reads an excerpt from “Answering Why” by Mark C. Perna. The story reflects on the impact of positive individuals and attitudes, and the value in putting those skills into action. Reflective of our CTE programs, this story highlights our goal of preparing students to succeed in real world settings, by providing a well-rounded, practical education.

Learn more about our CTE Programs at: PVSchools.net/CTE.",,,0.0,"Tonight’s episode offers something a little different as Becky Macgowan, Director of Career and Technical Education (CTE), reads an excerpt from “Answering Why” by Mark C. Perna. The story reflects on the impact of positive individuals and attitudes, and the value in putting those skills into action. Reflective of our CTE programs, this story highlights our goal of preparing students to succeed in real world settings, by providing a well-rounded, practical education.

Learn more about our CTE Programs at: PVSchools.net/CTE.",2020-07-23 23:00:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2724798251088763_675982053447799580_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K9blUU_yLhsAX9KT6yQ&_nc_ht=video-atl3-1.xx&oh=10384de689f2fef37a141e5c7ad7ec53&oe=5F5E9EB8,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115850937_4133854526656040_7737963388075289406_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=H00CjbwmZH0AX-LSPDA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b45cc0b9c331ab6cd216892e4ba6973c&oe=5F855A63,18.0,http://www.pvschools.net/about/nutrition-and-wellness,4133858066655686,"Starting August 5, meals will be available for pick up at 20 school sites via drive-thru or walk-up in the parking lot on Mondays, Wednesdays, and Fridays. For more information and to apply for free or reduced-priced meals, please visit: www.pvschools.net/about/nutrition-and-wellness.",https://facebook.com/story.php?story_fbid=4133858066655686&id=109444202430446,,0.0,"Starting August 5, meals will be available for pick up at 20 school sites via drive-thru or walk-up in the parking lot on Mondays, Wednesdays, and Fridays. For more information and to apply for free or reduced-priced meals, please visit: www.pvschools.net/about/nutrition-and-wellness.",2020-07-23 14:21:22,,
