,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,46.0,https://fox2now.com/news/back-to-school/mehlville-teacher-reflects-on-the-first-week-of-school/,3584649618211973,Mosaic Elementary School teacher Stephanie Werner was interviewed by Fox2Now about her experience during the first week of virtual learning. Some teachers from around the district are featured in the video too! #msdr9,https://facebook.com/story.php?story_fbid=3584649618211973&id=135262456484057,"FOX2NOW.COM
Mehlville teacher reflects on the first week of school",2.0,"Mosaic Elementary School teacher Stephanie Werner was interviewed by Fox2Now about her experience during the first week of virtual learning. Some teachers from around the district are featured in the video too! #msdr9

FOX2NOW.COM
Mehlville teacher reflects on the first week of school",2020-09-01 09:17:42,,
11,21.0,,144.0,,3572696516073950,"Dear Mehlville School District families,

The first week of the 2020-2021 school year has come to an end, and we wanted to take a moment to thank you for your patience and understanding as we worked out some of the kinks during the first few days. We also appreciate the kind words many of you have shared about your experience. Those comments have been shared with our teachers, who are grateful for your feedback.

Please enjoy this video featuring some of our teachers during our first week of virtual learning.

We've missed you, and we can't wait to see you in person! Have a great school year! #msdr9",,,0.0,"Dear Mehlville School District families,

The first week of the 2020-2021 school year has come to an end, and we wanted to take a moment to thank you for your patience and understanding as we worked out some of the kinks during the first few days. We also appreciate the kind words many of you have shared about your experience. Those comments have been shared with our teachers, who are grateful for your feedback.

Please enjoy this video featuring some of our teachers during our first week of virtual learning.

We've missed you, and we can't wait to see you in person! Have a great school year! #msdr9",2020-08-28 15:49:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118083787_3040899449355438_3677548158620068699_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CP49NrejM7oAX_G6fQp&_nc_ht=video-atl3-1.xx&oh=d709a7284199b8f6a31b26e094422b4e&oe=5F5DBB7B,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397907_3572598726083729_8960629588707896300_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kIbaCtPMFMsAX8Mkj4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed19941f86a7762d722d77f7a764411e&oe=5F84BEAD,36.0,,3572601982750070,"MEETING NEW FRIENDS: Dozens of seventh grade Academy students from Bernard Middle School, Buerkle Middle Bobcats, Oakville Middle School and Washington Middle School Mehlville met virtually today to talk about the new school year. #msdr9",https://facebook.com/story.php?story_fbid=3572601982750070&id=135262456484057,,0.0,"MEETING NEW FRIENDS: Dozens of seventh grade Academy students from Bernard Middle School, Buerkle Middle Bobcats, Oakville Middle School and Washington Middle School Mehlville met virtually today to talk about the new school year. #msdr9",2020-08-28 15:05:06,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118574713_3572143406129261_7172837054051505149_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eVvBoU6V6ToAX_OSjBG&_nc_ht=scontent-atl3-1.xx&oh=565c44b502f03d18b704dcdab0fb410a&oe=5F820BDF,46.0,,3572149159462019,"Great news! Our newly renovated tennis courts at Bernard Middle School are now open, and the pool will reopen on Tuesday, Sept. 8. Hours are Monday-Friday, 10 a.m.-1 p.m. by reservation ONLY. Please call (314) 467-5280 to reserve your spot. #msdr9

Make sure you follow Community Enrichment - Mehlville School District for more updates!",https://facebook.com/story.php?story_fbid=3572149159462019&id=135262456484057,,0.0,"Great news! Our newly renovated tennis courts at Bernard Middle School are now open, and the pool will reopen on Tuesday, Sept. 8. Hours are Monday-Friday, 10 a.m.-1 p.m. by reservation ONLY. Please call (314) 467-5280 to reserve your spot. #msdr9

Make sure you follow Community Enrichment - Mehlville School District for more updates!",2020-08-28 12:05:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580817_3571959872814281_4027928464375121247_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ad6PFfz8WVUAX_lpRfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61552055f932c14d7668394400501e8b&oe=5F828578,150.0,,3571977356145866,"Over the summer, our carpenters installed plexiglass barriers at schools across the district to keep employees safe when they returned to buildings. In addition to being used in all of our offices, the barriers were used this week to allow our kindergarten families to safely meet their teacher and get supplies for the school year. #msdr9",https://facebook.com/story.php?story_fbid=3571977356145866&id=135262456484057,,0.0,"Over the summer, our carpenters installed plexiglass barriers at schools across the district to keep employees safe when they returned to buildings. In addition to being used in all of our offices, the barriers were used this week to allow our kindergarten families to safely meet their teacher and get supplies for the school year. #msdr9",2020-08-28 10:28:25,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472221_3569458989731036_2335509620730858819_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8ZYrCfQ2QbkAX89i-Df&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be10d4401e9a0446c1ad1665d489592&oe=5F84600A,104.0,,3569459259731009,Day 3 is in the books! We're so excited that everyone is back for the new school year! 💙 #msdr9,https://facebook.com/story.php?story_fbid=3569459259731009&id=135262456484057,,0.0,Day 3 is in the books! We're so excited that everyone is back for the new school year! 💙 #msdr9,2020-08-27 15:27:56,,
16,28.0,,282.0,,3569081759768759,"We want to give a HUGE shout out to our Technology Team who have worked swiftly this week to resolve any issues that our families have faced during the first few days of virtual learning.

We also wanted to say how much we appreciate our school secretaries who have been fielding phone calls and helping students get logged-on! #msdr9",https://facebook.com/story.php?story_fbid=3569081759768759&id=135262456484057,,0.0,"We want to give a HUGE shout out to our Technology Team who have worked swiftly this week to resolve any issues that our families have faced during the first few days of virtual learning.

We also wanted to say how much we appreciate our school secretaries who have been fielding phone calls and helping students get logged-on! #msdr9",2020-08-27 12:47:02,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118504042_3542638775749031_154409825280465212_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Ml78Sql9PmsAX8A3hTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ef42bf07b88c956841c647319faecb&oe=5F8309AD,162.0,,3568429529833982,💛 🖤 We’ll be back together soon! 💛 🖤,https://facebook.com/story.php?story_fbid=3568429529833982&id=135262456484057,"Bierbaum Elementary
August 26 at 8:04 AM ·

We might not all be together, but we will keep spreading love anyway that we can! #msdr9",4.0,"💛 🖤 We’ll be back together soon! 💛 🖤

Bierbaum Elementary
August 26 at 8:04 AM ·

We might not all be together, but we will keep spreading love anyway that we can! #msdr9",2020-08-27 08:21:30,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118150677_3566278056715796_1066024913962467450_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iH4Otm7LiDEAX_idwg-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c8f72594cb85f8ed59f7b07752d0446&oe=5F84D7A6,24.0,,3566279436715658,"Free produce boxes provided by Operation Food Search will be available for pick up at the following locations tomorrow during meal distribution:

- Bierbaum Elementary (10:30 a.m.-12:30 p.m.)
- Forder Elementary (11 a.m.-12:30 p.m.)
- Hagemann Elementary (11 a.m.-12:30 p.m.)
- Rogers Elementary (11 a.m.-12:30 p.m.)
- Trautwein Elementary (11 a.m.-12:30 p.m.)

Produce boxes will be distributed while supplies last. If you'd like a produce box, you can pick up your child's lunch at the above schools tomorrow, even if they attend another school! #msdr9",https://facebook.com/story.php?story_fbid=3566279436715658&id=135262456484057,,0.0,"Free produce boxes provided by Operation Food Search will be available for pick up at the following locations tomorrow during meal distribution:

- Bierbaum Elementary (10:30 a.m.-12:30 p.m.)
- Forder Elementary (11 a.m.-12:30 p.m.)
- Hagemann Elementary (11 a.m.-12:30 p.m.)
- Rogers Elementary (11 a.m.-12:30 p.m.)
- Trautwein Elementary (11 a.m.-12:30 p.m.)

Produce boxes will be distributed while supplies last. If you'd like a produce box, you can pick up your child's lunch at the above schools tomorrow, even if they attend another school! #msdr9",2020-08-26 16:02:37,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450795_3565766536766948_4963315883535173776_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=O5gMOrW7zsgAX_NhF_X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=173466ad2988713aea0ef0d2a25e3745&oe=5F81C553,161.0,,3565772383433030,It's been so amazing to see all of your faces over the first two days of the school year! #msdr9,https://facebook.com/story.php?story_fbid=3565772383433030&id=135262456484057,,0.0,It's been so amazing to see all of your faces over the first two days of the school year! #msdr9,2020-08-26 12:24:42,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579056_3565281673482101_6097727114294102068_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=521N7Oi83YwAX-OYN0n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bdede4c283d4a61ae6eee7d0d37517e&oe=5F841E1B,94.0,https://bit.ly/msdr9lunch,3565293610147574,"Our Mehlville Food Services staff is preparing meals for pick up each day from 10:30 a.m.-12:30 p.m. at every school in the district. You'll receive a hot lunch for that day, as well as breakfast for the following morning. #msdr9

Let our staff know which days you'd like to pick up lunch: https://bit.ly/msdr9lunch

Add money to your account or learn more: http://bit.ly/msdr9sfns",https://facebook.com/story.php?story_fbid=3565293610147574&id=135262456484057,,0.0,"Our Mehlville Food Services staff is preparing meals for pick up each day from 10:30 a.m.-12:30 p.m. at every school in the district. You'll receive a hot lunch for that day, as well as breakfast for the following morning. #msdr9

Let our staff know which days you'd like to pick up lunch: https://bit.ly/msdr9lunch

Add money to your account or learn more: http://bit.ly/msdr9sfns",2020-08-26 09:17:23,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117993557_3563045157039086_1343672645882853045_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yu0MdWvdD_8AX9YCXaR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5802703c12248db0ed1c03f93973939f&oe=5F838527,234.0,,3563047397038862,We want to see your photos from the beginning of the new school year! Share them with us through Facebook Messenger or on Instagram and Twitter using #msdr9!,https://facebook.com/story.php?story_fbid=3563047397038862&id=135262456484057,,0.0,We want to see your photos from the beginning of the new school year! Share them with us through Facebook Messenger or on Instagram and Twitter using #msdr9!,2020-08-25 15:44:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118125537_3560192480657687_8759231164178737623_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DokPq1bEr2sAX8jh2FF&_nc_ht=scontent-atl3-1.xx&oh=ac3ac16b801ec975bd1a97bb6fadae6e&oe=5F819DDD,55.0,,3560194080657527,"While the first day of school will look a lot different this year, our teachers are as excited as ever to welcome back your child tomorrow for the first day of the 2020-2021 school year! Share your first day photos with us through Facebook Messenger or using #msdr9 on Twitter and Instagram!",https://facebook.com/story.php?story_fbid=3560194080657527&id=135262456484057,,0.0,"While the first day of school will look a lot different this year, our teachers are as excited as ever to welcome back your child tomorrow for the first day of the 2020-2021 school year! Share your first day photos with us through Facebook Messenger or using #msdr9 on Twitter and Instagram!",2020-08-24 20:00:03,,
23,1.0,,31.0,https://t.co/i3Pz3PEML3,3560345767309025,Mosaic Elementary School teacher Stephanie Werner spoke with Fox2Now today about how she’s been preparing for the start of this school year. We’re so excited for the first day tomorrow! #msdr9,https://facebook.com/story.php?story_fbid=3560345767309025&id=135262456484057,"FOX2NOW.COM
How teachers have prepared for the virtual school year",8.0,"Mosaic Elementary School teacher Stephanie Werner spoke with Fox2Now today about how she’s been preparing for the start of this school year. We’re so excited for the first day tomorrow! #msdr9

FOX2NOW.COM
How teachers have prepared for the virtual school year",2020-08-24 18:57:16,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120719_3560173593992909_8536542431468129534_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RwpPhsOMc-sAX8UhZ-s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=867d4935d27d85765de95276d3747bd0&oe=5F826C87,216.0,,3560178143992454,"It's been so great to see everyone who has come through to pick up supplies at our schools. We're so excited for the first day of school tomorrow!💙 #msdr9

We also wanted to give a HUGE thank you to all of our staff who have spent their day in the heat handing out supplies to our families. You all are incredible!",https://facebook.com/story.php?story_fbid=3560178143992454&id=135262456484057,,0.0,"It's been so great to see everyone who has come through to pick up supplies at our schools. We're so excited for the first day of school tomorrow!💙 #msdr9

We also wanted to give a HUGE thank you to all of our staff who have spent their day in the heat handing out supplies to our families. You all are incredible!",2020-08-24 17:23:05,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117703256_3550775774932691_4091047321088863645_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nQvFIBLlkFwAX_Mc1La&_nc_ht=scontent-atl3-1.xx&oh=f882d53ab19d0dc4d80e63c819b91108&oe=5F84039A,49.0,https://bit.ly/msdr9parentportal,3550538068289795,PARENTS: Schedules for all students (both Plan C: Connected and Mehlville@Home) are now available on Parent Portal. Log in to view: https://bit.ly/msdr9parentportal,https://facebook.com/story.php?story_fbid=3550538068289795&id=135262456484057,,0.0,PARENTS: Schedules for all students (both Plan C: Connected and Mehlville@Home) are now available on Parent Portal. Log in to view: https://bit.ly/msdr9parentportal,2020-08-21 18:30:00,,
26,1.0,,33.0,https://bit.ly/summerprojects2020msdr9,3550032861673649,"Maintenance crews have been working hard this summer to upgrade and make repairs at our schools. Several of the improvements were budgeted for as part of promises the district made to the community during the passage of Prop R in 2015 and Prop A in 2016. #msdr9

While minor projects were done at schools across the district, several schools underwent major facility upgrades this summer: https://bit.ly/summerprojects2020msdr9",,,0.0,"Maintenance crews have been working hard this summer to upgrade and make repairs at our schools. Several of the improvements were budgeted for as part of promises the district made to the community during the passage of Prop R in 2015 and Prop A in 2016. #msdr9

While minor projects were done at schools across the district, several schools underwent major facility upgrades this summer: https://bit.ly/summerprojects2020msdr9",2020-08-21 12:51:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118336946_1187015654998377_7965381680933395882_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YfHYIsGtFYMAX_ekwX5&_nc_ht=video-atl3-1.xx&oh=0a3466f88196f2944f2c1a63ac9e3930&oe=5F5DB3C6,
27,0.0,,17.0,https://bit.ly/msdr9lunch,3546523215357947,"Today is the final day of produce box and Operation Food Search meal kit distribution at Mehlville High School from 11 a.m.-noon. #msdr9 #msdr9cares

Starting next week, we'll be offering breakfast and lunch curbside from 10:30 a.m.-12:30 p.m. Please complete this form (https://bit.ly/msdr9lunch) by Friday at 11 a.m. to let our staff know which days you are planning to pick up meals during the first week of school.

You can find information about adding funds to your account and seeing if your family qualifies for Free and Reduced Priced meals here: http://bit.ly/msdr9sfns",https://facebook.com/story.php?story_fbid=3546523215357947&id=135262456484057,,0.0,"Today is the final day of produce box and Operation Food Search meal kit distribution at Mehlville High School from 11 a.m.-noon. #msdr9 #msdr9cares

Starting next week, we'll be offering breakfast and lunch curbside from 10:30 a.m.-12:30 p.m. Please complete this form (https://bit.ly/msdr9lunch) by Friday at 11 a.m. to let our staff know which days you are planning to pick up meals during the first week of school.

You can find information about adding funds to your account and seeing if your family qualifies for Free and Reduced Priced meals here: http://bit.ly/msdr9sfns",2020-08-20 09:31:02,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117567855_3543902515620017_3309298656051167778_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o4GjhllvEWkAX_Ppswu&_nc_ht=scontent-atl3-1.xx&oh=966ef2870766e711a3381d7b03ee8708&oe=5F825187,26.0,https://bit.ly/backtoschool20202021msdr9,3543911798952422,"ICYMI: Our Back-to-School Guide contains important information about our Plan C: Connected and Mehlville at Home learning plans, supply lists, technology, meals, staying connected this school year and more. #msdr9

CLICK HERE: https://bit.ly/backtoschool20202021msdr9",https://facebook.com/story.php?story_fbid=3543911798952422&id=135262456484057,,0.0,"ICYMI: Our Back-to-School Guide contains important information about our Plan C: Connected and Mehlville at Home learning plans, supply lists, technology, meals, staying connected this school year and more. #msdr9

CLICK HERE: https://bit.ly/backtoschool20202021msdr9",2020-08-19 12:37:09,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118042920_3543445115665757_4332533695148711582_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WWUsGYNlHmIAX9kX-_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27442b4a2a70152d31b34f24068f23eb&oe=5F81FAF5,97.0,https://blogs.umsl.edu/news/2020/08/17/amela-cikota/,3543459632330972,"Mosaic Elementary School and Oakville Elementary art teacher Amela Cikota was recently featured in an article by University of Missouri-St. Louis about her experience coming to the United States with her family in the '90s, growing up and teaching in the Mehlville School District and her passion for art. You're amazing, Ms. Cikota! #msdr9

READ MORE: https://blogs.umsl.edu/news/2020/08/17/amela-cikota/",https://facebook.com/story.php?story_fbid=3543459632330972&id=135262456484057,,0.0,"Mosaic Elementary School and Oakville Elementary art teacher Amela Cikota was recently featured in an article by University of Missouri-St. Louis about her experience coming to the United States with her family in the '90s, growing up and teaching in the Mehlville School District and her passion for art. You're amazing, Ms. Cikota! #msdr9

READ MORE: https://blogs.umsl.edu/news/2020/08/17/amela-cikota/",2020-08-19 09:26:51,,
