,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116648867_3231602820238191_2005240602228070821_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=0KE3L5dm9IsAX8KfcMt&_nc_ht=scontent-atl3-1.xx&oh=23408d0d298631316893d64be97c458d&oe=5F8350E7,6.0,http://www.york.k12.sc.us/register,3231602816904858,"We're excited to announce that we are able to offer a 5-Day 4-year-old Kindergarten program to qualifying students in our district. Help your child start school on the right foot in a 4K program with a certified teacher. Register today at www.york.k12.sc.us/register.
The district's 4K program serves income-eligible children in our district. Space is limited and will be filled on a first-come, first-served based on complete and qualified enrollment applications. More information on the district's CERDEP 4K program is at https://www.york.k12.sc.us/Page/725.",,,0.0,"We're excited to announce that we are able to offer a 5-Day 4-year-old Kindergarten program to qualifying students in our district. Help your child start school on the right foot in a 4K program with a certified teacher. Register today at www.york.k12.sc.us/register.
The district's 4K program serves income-eligible children in our district. Space is limited and will be filled on a first-come, first-served based on complete and qualified enrollment applications. More information on the district's CERDEP 4K program is at https://www.york.k12.sc.us/Page/725.",2020-08-04 19:00:10,,
11,134.0,,21.0,,850953472100556,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Tuesday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school.",,,16.0,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Tuesday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school.",2020-08-04 10:59:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_757205435091047_8939628736057415632_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lyKlHsweaLYAX9tARAi&_nc_ht=video-atl3-1.xx&oh=ee40ff874862a704ad3b752bbe8873c8&oe=5F5C9EC4,
12,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114198033_3228365633895243_2006053245643074415_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7k9EXQSC3l4AX92Fbep&_nc_oc=AQkM8wZZfs3vNbAR7fc_N9wI0t4Zo_R3iqRiXmD_qW7zpWKmc8Aib0nvzLJEmwviN0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a4b1dfe9cdbfc6e9ac6002ab20dfb4f&oe=5F835EF4,193.0,,3228366297228510,Many thanks to the Men's Club of York for their donation today to the students in our district. Their donation will be used to provide important classroom supplies to students. Thank you for your partnership and support of York School District One!,https://facebook.com/story.php?story_fbid=3228366297228510&id=305411366190699,,0.0,Many thanks to the Men's Club of York for their donation today to the students in our district. Their donation will be used to provide important classroom supplies to students. Thank you for your partnership and support of York School District One!,2020-08-03 15:20:28,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116048326_3214310921967381_8952366591844308098_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=SsKx2mJo9VkAX_8dCEk&_nc_ht=scontent-atl3-1.xx&oh=539fca9de71ba344cfca8f0cc9a2da31&oe=5F81948F,39.0,http://www.york.k12.sc.us/scdehotspot,3214310915300715,"We are excited to announce the availability of internet hotspots offered in conjunction with the South Carolina Department of Education. The SC Department of Education is funding free mobile hotspots for the Fall 2020 semester for qualifying students. Only one hotspot per address is allowed, according to Act 142 passed earlier this summer.

Get all the details and apply by noon on August 3rd at http://www.york.k12.sc.us/scdehotspot",,,0.0,"We are excited to announce the availability of internet hotspots offered in conjunction with the South Carolina Department of Education. The SC Department of Education is funding free mobile hotspots for the Fall 2020 semester for qualifying students. Only one hotspot per address is allowed, according to Act 142 passed earlier this summer.

Get all the details and apply by noon on August 3rd at http://www.york.k12.sc.us/scdehotspot",2020-07-29 18:30:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116578778_3213239268741213_3484127901994410078_o.png?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=BocHzhgdJcEAX-b93fm&_nc_ht=scontent-atl3-1.xx&oh=b6c48b70bbcd421acd44a5e80b68f063&oe=5F80EDC8,11.0,,3213239522074521,,,,0.0,,2020-07-29 09:54:21,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110195373_3211766862221787_765692469642050276_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=TpwkyZ7H4G8AX9ILjkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78369a806146002c470474168a754f34&oe=5F83B6E7,6.0,http://www.lunchapplication.com/,3211766855555121,"Online applications for free or reduced meals are now available! Millions of families across the country utilize this program every day, and we strongly encourage anyone who thinks they may qualify to apply. Applying is fast, easy and confidential. If circumstances have changed, we’re here to help. Sign up for reduced or free lunches at http://www.lunchapplication.com today.",,,0.0,"Online applications for free or reduced meals are now available! Millions of families across the country utilize this program every day, and we strongly encourage anyone who thinks they may qualify to apply. Applying is fast, easy and confidential. If circumstances have changed, we’re here to help. Sign up for reduced or free lunches at http://www.lunchapplication.com today.",2020-07-28 20:55:00,,
16,1.0,,3.0,http://www.york.k12.sc.us/register,3211296628935477,"While this year's Registration Carnival was canceled, Kindergarten for 4-year and 5-year-olds will still go on this fall in keeping with our district's safety protocols. Face-to-face instruction will occur in a manner deemed safe by the District (5 days a week, 2 days a week in-person & 3 days remote, or fully remote, based on current virus spread in the community) for 4-year-old kindergarten, and 5-year-olds can attend either school for face-to-face instruction (as noted above) or enroll in our Virtual Academy. Register for school at www.york.k12.sc.us/register!
Details on our reopening plan are at www.york.k12.sc.us/tlc and our Virtual Academy info is at www.york.k12.sc.us/virtualacademy .",,,0.0,"While this year's Registration Carnival was canceled, Kindergarten for 4-year and 5-year-olds will still go on this fall in keeping with our district's safety protocols. Face-to-face instruction will occur in a manner deemed safe by the District (5 days a week, 2 days a week in-person & 3 days remote, or fully remote, based on current virus spread in the community) for 4-year-old kindergarten, and 5-year-olds can attend either school for face-to-face instruction (as noted above) or enroll in our Virtual Academy. Register for school at www.york.k12.sc.us/register!
Details on our reopening plan are at www.york.k12.sc.us/tlc and our Virtual Academy info is at www.york.k12.sc.us/virtualacademy .",2020-07-28 18:50:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116146624_695586041019126_8435009063000844306_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G0ut41nPYywAX-xb93L&_nc_ht=video-atl3-1.xx&oh=099be6a43cc23eb09454cd187e799098&oe=5F5CA108,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111466305_3211383962260077_8049579034849149630_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=AT3puO2wAb4AX9B1KHe&_nc_ht=scontent-atl3-1.xx&oh=bda8fbc9891ca77ed37b260cc744ad7f&oe=5F814169,101.0,,3211383955593411,"Since mid-March we have provided over 530,000 student meals to students in our district. These meals, provided as a part of the federal Summer Food Service Program, provided important breakfast and lunch meals to students this spring and summer. Thank you so much to our Food Service staff and teachers and staff from across the district for your work and support of this amazing effort!",,,0.0,"Since mid-March we have provided over 530,000 student meals to students in our district. These meals, provided as a part of the federal Summer Food Service Program, provided important breakfast and lunch meals to students this spring and summer. Thank you so much to our Food Service staff and teachers and staff from across the district for your work and support of this amazing effort!",2020-07-28 17:19:40,,
18,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116265534_3206109446120862_4189760787594481317_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h5KIzxGiOc0AX-pGms9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff92c1f86151689ddcd747d8948b1c7c&oe=5F827E0B,11.0,http://www.york.k12.sc.us/doi,3206109612787512,"Declarations of Intent, the form we are using to determine whether your child will be attending our Virtual Academy or our face-to-face model of instruction, are due July 28th. We will use this information to prepare for the new year, including updating your transportation needs and your model of instruction. Please complete the Declaration of Intent by July 28th! Head over to http://www.york.k12.sc.us/doi to complete for each child in your household.
More information about our Virtual Academy, the 100% online option for students in grades K-12, is at http://www.york.k12.sc.us/virtualacademy.",https://facebook.com/story.php?story_fbid=3206109612787512&id=305411366190699,,0.0,"Declarations of Intent, the form we are using to determine whether your child will be attending our Virtual Academy or our face-to-face model of instruction, are due July 28th. We will use this information to prepare for the new year, including updating your transportation needs and your model of instruction. Please complete the Declaration of Intent by July 28th! Head over to http://www.york.k12.sc.us/doi to complete for each child in your household.
More information about our Virtual Academy, the 100% online option for students in grades K-12, is at http://www.york.k12.sc.us/virtualacademy.",2020-07-26 19:15:08,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115794064_3202510879814052_3059582406595424715_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=rBYkzpduHq0AX-jdhnL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=158f4b80b67fec91850f27f7b61ce3bc&oe=5F837153,11.0,,3202510876480719,,,,0.0,,2020-07-25 13:48:00,,
20,0.0,,3.0,https://buff.ly/3hu3M0G,3201848636546943,"Teachers and parents! This Sunday is National Parents Day!

In honor of this special day, have some fun with your children playing the Population Bracketology Game! Test your knowledge of population data! A great way to bond with your children on this special day! URL: https://buff.ly/3hu3M0G

All parents living in the 50 states, D.C., and five U.S. territories count in the 2020 Census. Respond today and shape your family’s future. Learn more about how the census can affect your community at https://buff.ly/32PNHhT.",https://facebook.com/story.php?story_fbid=3201848636546943&id=305411366190699,,0.0,"Teachers and parents! This Sunday is National Parents Day!

In honor of this special day, have some fun with your children playing the Population Bracketology Game! Test your knowledge of population data! A great way to bond with your children on this special day! URL: https://buff.ly/3hu3M0G

All parents living in the 50 states, D.C., and five U.S. territories count in the 2020 Census. Respond today and shape your family’s future. Learn more about how the census can affect your community at https://buff.ly/32PNHhT.",2020-07-25 08:59:01,,
21,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115805017_3197305480334592_6957902432001888425_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=OBIfn9eb1c4AX9ajPWJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2998fb9f95f0a8439391cb631b6b0580&oe=5F80DA65,18.0,http://www.york.k12.sc.us/tlc,3197305467001260,"This week we've updated our district's Reopening Plan, our Academic Calendar, and announced last night that we will open in a Hybrid mode of instruction for our face-to-face option when school starts August 24th.
We've developed a Questions & Answers document to help answer your questions about how school will look this fall. Head over to http://www.york.k12.sc.us/tlc and look at the top right corner under Site Shortcuts for our Frequently Asked Questions document. Do you have further questions? Email info@york.k12.sc.us and we will continue to update the Q&A document on our website.
We are asking parents and guardians to select the instructional option most appropriate for their child for the 2020-21 school year. Please complete the Declaration of Intent form at http://www.york.k12.sc.us/doi.
Thank you for your continued patience and support as we prepare for the new school year.",,,0.0,"This week we've updated our district's Reopening Plan, our Academic Calendar, and announced last night that we will open in a Hybrid mode of instruction for our face-to-face option when school starts August 24th.
We've developed a Questions & Answers document to help answer your questions about how school will look this fall. Head over to http://www.york.k12.sc.us/tlc and look at the top right corner under Site Shortcuts for our Frequently Asked Questions document. Do you have further questions? Email info@york.k12.sc.us and we will continue to update the Q&A document on our website.
We are asking parents and guardians to select the instructional option most appropriate for their child for the 2020-21 school year. Please complete the Declaration of Intent form at http://www.york.k12.sc.us/doi.
Thank you for your continued patience and support as we prepare for the new school year.",2020-07-23 18:10:00,,
22,224.0,,46.0,,1187099281667927,Join us for a live Question and Answer period relating to our back to school reopening plans.,,,72.0,Join us for a live Question and Answer period relating to our back to school reopening plans.,2020-07-23 11:05:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_314498656401473_3904585434607659089_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SUmBAgHnJ_kAX9EGXwY&_nc_ht=video-atl3-1.xx&oh=74b0806f41805ab9552fe715727120ea&oe=5F5CA663,
23,12.0,,43.0,http://www.york.k12.sc.us/july23,3194765043921969,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Thursday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school next month.
Submit your questions at www.york.k12.sc.us/july23 or in the chat during the Live session, and we'll do our best to answer!",https://facebook.com/story.php?story_fbid=3194765043921969&id=305411366190699,Live Question & Answer Session for Back to School,0.0,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Thursday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school next month.
Submit your questions at www.york.k12.sc.us/july23 or in the chat during the Live session, and we'll do our best to answer!

Live Question & Answer Session for Back to School",2020-07-22 20:59:43,,
24,30.0,,11.0,http://www.york.k12.sc.us/july23,569039967307294,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Thursday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school next month.
Submit your questions at www.york.k12.sc.us/july23 or in the chat during the Live session, and we'll do our best to answer!",,,9.0,"We know you have questions about Back to School 2020, and we'd like to answer as many questions as possible during a Facebook Live Question and Answer period. Make plans to join us Thursday at 11 AM (recording available afterwards) to hear from District administrators about our plans for returning to school next month.
Submit your questions at www.york.k12.sc.us/july23 or in the chat during the Live session, and we'll do our best to answer!",2020-07-22 20:53:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/110239761_308636586999631_5068449153103488769_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=MdNBNCEeyYkAX8-MTe-&_nc_ht=video-atl3-1.xx&oh=049985b19f3ef8dea929ee2f54f83eef&oe=5F5CA72F,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109341849_3194739693924504_6186130547106392558_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lKsnI4r4NEsAX_c0vGN&_nc_ht=scontent-atl3-1.xx&oh=ce7b98759c0bb1b87fa3ada97bf1418e&oe=5F82A836,60.0,,3194739690591171,,,,0.0,,2020-07-22 20:45:49,,
26,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821529_3194731343925339_5200412895039491903_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=urntOIKb3BYAX8IH-th&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57dfd8c5ebbd3eaa2e180c6366146390&oe=5F80AE1A,43.0,http://www.york.k12.sc.us/calendar,3194731340592006,"A revised calendar for the coming school year has been approved with an official start date of August 24! However, we will do a series of orientation sessions the week of August 17th for grades K-8. More information will come from your school.
Be sure to visit www.york.k12.sc.us/calendar for the latest updates.",,,0.0,"A revised calendar for the coming school year has been approved with an official start date of August 24! However, we will do a series of orientation sessions the week of August 17th for grades K-8. More information will come from your school.
Be sure to visit www.york.k12.sc.us/calendar for the latest updates.",2020-07-22 20:41:28,,
27,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109605833_3185752851489855_1686851712100841636_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dwaSxyKTQY4AX9TB3gz&_nc_ht=scontent-atl3-1.xx&oh=1082936edb5f0bd78c7a669d7326a4c1&oe=5F82E97C,18.0,http://www.york.k12.sc.us/register,3185754311489709,"While this year's Registration Carnival was canceled, Kindergarten for 4-year and 5-year-olds will still go on this fall in keeping with our district's safety protocols. Face-to-face instruction will occur in a manner deemed safe by the District (5 days a week, 2 days a week in-person & 3 days remote, or fully remote, based on current virus spread in the community) for 4-year-old kindergarten, and 5-year-olds can attend either school for face-to-face instruction (as noted above) or enroll in our Virtual Academy. Register for school at www.york.k12.sc.us/register!
Details on our reopening plan are at www.york.k12.sc.us/tlc and our Virtual Academy info is at www.york.k12.sc.us/virtualacademy .",https://facebook.com/story.php?story_fbid=3185754311489709&id=305411366190699,,0.0,"While this year's Registration Carnival was canceled, Kindergarten for 4-year and 5-year-olds will still go on this fall in keeping with our district's safety protocols. Face-to-face instruction will occur in a manner deemed safe by the District (5 days a week, 2 days a week in-person & 3 days remote, or fully remote, based on current virus spread in the community) for 4-year-old kindergarten, and 5-year-olds can attend either school for face-to-face instruction (as noted above) or enroll in our Virtual Academy. Register for school at www.york.k12.sc.us/register!
Details on our reopening plan are at www.york.k12.sc.us/tlc and our Virtual Academy info is at www.york.k12.sc.us/virtualacademy .",2020-07-19 15:45:06,,
