,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,6.0,,1553369228157043,RES virtual parents we are aware of some issues with connectivity with student devices. We are working to alleviate the problem. Thanks for your patience.,https://facebook.com/story.php?story_fbid=1553369228157043&id=469903243170319,,0.0,RES virtual parents we are aware of some issues with connectivity with student devices. We are working to alleviate the problem. Thanks for your patience.,2020-08-25 15:31:28,,
11,1.0,,1.0,,1548546735305959,Reminder that open house is tonight from 5-6:30 for 4th-6th grade in the elementary. Open house for 10th-12th grade will be in the gym at 6 pm.,https://facebook.com/story.php?story_fbid=1548546735305959&id=469903243170319,,0.0,Reminder that open house is tonight from 5-6:30 for 4th-6th grade in the elementary. Open house for 10th-12th grade will be in the gym at 6 pm.,2020-08-20 16:02:50,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641336_1547405718753394_72350406198429806_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=v53NVdyENbYAX-dReat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c395dbeaefd9ce945779647de6c224b&oe=5F848A89,5.0,,1547405738753392,,https://facebook.com/story.php?story_fbid=1547405738753392&id=469903243170319,,0.0,,2020-08-19 13:03:27,,
13,0.0,,3.0,,1546397005520932,"This is a reminder that open house for the high school is tonight, August 18th at 6 pm for 8th and 9th graders. It will be located in the gym.",https://facebook.com/story.php?story_fbid=1546397005520932&id=469903243170319,,0.0,"This is a reminder that open house for the high school is tonight, August 18th at 6 pm for 8th and 9th graders. It will be located in the gym.",2020-08-18 12:11:43,,
14,2.0,,4.0,,1546396322187667,This is a reminder that Elementary open house starts tonight at 5 and goes to 6:30 for 2nd and 3rd graders.,https://facebook.com/story.php?story_fbid=1546396322187667&id=469903243170319,,0.0,This is a reminder that Elementary open house starts tonight at 5 and goes to 6:30 for 2nd and 3rd graders.,2020-08-18 12:10:58,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117758590_1544769762350323_4163697337583198971_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eVtttOPhpJcAX-G9jzW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a930b906749027f6b0afd831daa3205f&oe=5F84E727,16.0,,1544769962350303,,https://facebook.com/story.php?story_fbid=1544769962350303&id=469903243170319,,0.0,,2020-08-16 18:16:38,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117649647_1540797392747560_7847095342001559267_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ykBgLsr-TrwAX-Q_bdN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f55d8129a0a8416c88182640fe5ed2&oe=5F8327E6,31.0,,1540797466080886,,https://facebook.com/story.php?story_fbid=1540797466080886&id=469903243170319,,0.0,,2020-08-12 10:23:05,,
17,0.0,,6.0,https://docs.google.com/document/d/e/2PACX-1vRXU13VmZwzqkAA9ehrXH1macyUctMbl-rnalEdY9J1uP7fIkyQ_iBssG-1YMIliruchIxOAXHgFozk/pub,1539885269505439,This is the document for the 6th grade completion ceremony approved by the school board. There will be no kindergarten ceremony at this time due to guidelines from the state. See ya Thursday!,https://facebook.com/story.php?story_fbid=1539885269505439&id=469903243170319,"DOCS.GOOGLE.COM
Rector Elementary 6th Grade Completion Ceremony",9.0,"This is the document for the 6th grade completion ceremony approved by the school board. There will be no kindergarten ceremony at this time due to guidelines from the state. See ya Thursday!

DOCS.GOOGLE.COM
Rector Elementary 6th Grade Completion Ceremony",2020-08-11 09:13:09,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117701369_1539846936175939_8017725054956960725_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ASNd40Pa1IQAX8PoMBf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cea5a17e2f357f358e02e70946decb5&oe=5F851BF6,7.0,,1539848216175811,"Attention to parents of students who are signed up for off-site, virtual learning. High school students will meet in the cafeteria. Elementary students will meet in the pe room.",https://facebook.com/story.php?story_fbid=1539848216175811&id=469903243170319,,0.0,"Attention to parents of students who are signed up for off-site, virtual learning. High school students will meet in the cafeteria. Elementary students will meet in the pe room.",2020-08-11 08:19:03,,
19,0.0,,5.0,https://docs.google.com/document/d/e/2PACX-1vQf7gJV1BHG3haI_vemdAdSl_2nYidoFxJHrmOpJaxmzDxt1bWFSjQa_xQfVjqCulx_zsbPuHYRaOp0/pub,1536475419846424,"This document will clear up some questions about onsite learning and virtual learning. Also, on open house nights, we will answer all questions.

https://docs.google.com/document/d/e/2PACX-1vQf7gJV1BHG3haI_vemdAdSl_2nYidoFxJHrmOpJaxmzDxt1bWFSjQa_xQfVjqCulx_zsbPuHYRaOp0/pub",https://facebook.com/story.php?story_fbid=1536475419846424&id=469903243170319,,0.0,"This document will clear up some questions about onsite learning and virtual learning. Also, on open house nights, we will answer all questions.

https://docs.google.com/document/d/e/2PACX-1vQf7gJV1BHG3haI_vemdAdSl_2nYidoFxJHrmOpJaxmzDxt1bWFSjQa_xQfVjqCulx_zsbPuHYRaOp0/pub",2020-08-07 15:06:22,,
20,1.0,,5.0,,1536442756516357,"Attention high school students, if you missed registration this week, please stop by the office any day next week, August 10th-13th, from 1-3 pm to register. It is important that you do so to get some important paperwork.",https://facebook.com/story.php?story_fbid=1536442756516357&id=469903243170319,,0.0,"Attention high school students, if you missed registration this week, please stop by the office any day next week, August 10th-13th, from 1-3 pm to register. It is important that you do so to get some important paperwork.",2020-08-07 14:22:49,,
21,1.0,,5.0,https://docs.google.com/forms/d/e/1FAIpQLSc9uz6vL71xZWs5Sp27aCW9ZaLt1nLw5LILScKFXWI6AYKL0A/viewform,1535513929942573,"Attention Rector Elementary parents, here is a link for peewee football sign ups. Please fill out if you are interested. Details about registration are included on the survey. Peewee football will be following the same guidelines as our jr high and Sr high programs as mandated by the Arkansas Activites Association.

https://docs.google.com/forms/d/e/1FAIpQLSc9uz6vL71xZWs5Sp27aCW9ZaLt1nLw5LILScKFXWI6AYKL0A/viewform",https://facebook.com/story.php?story_fbid=1535513929942573&id=469903243170319,,0.0,"Attention Rector Elementary parents, here is a link for peewee football sign ups. Please fill out if you are interested. Details about registration are included on the survey. Peewee football will be following the same guidelines as our jr high and Sr high programs as mandated by the Arkansas Activites Association.

https://docs.google.com/forms/d/e/1FAIpQLSc9uz6vL71xZWs5Sp27aCW9ZaLt1nLw5LILScKFXWI6AYKL0A/viewform",2020-08-06 11:12:51,,
22,5.0,,6.0,https://docs.google.com/document/d/e/2PACX-1vSqwhqwaE6txBoLQMq4uDOgg1V0YGrem3GJRBRbMnAbhx3dAPOMk25t3sDLWo_dv34tcYjV3gtMceV9/pub,1534480340045932,,https://facebook.com/story.php?story_fbid=1534480340045932&id=469903243170319,"DOCS.GOOGLE.COM
Rector Elementary Open House",22.0,"DOCS.GOOGLE.COM
Rector Elementary Open House",2020-08-05 11:48:20,,
23,0.0,,5.0,https://theshortener.com/cg9,1534367846723848,"This is a reminder that high school registration starts today, August 5th. Please refer to the link below for times. Also, if you signed up for virtual instruction, you still have to come to registration. Lastly, please remember a mask.

https://theshortener.com/cg9",https://facebook.com/story.php?story_fbid=1534367846723848&id=469903243170319,,0.0,"This is a reminder that high school registration starts today, August 5th. Please refer to the link below for times. Also, if you signed up for virtual instruction, you still have to come to registration. Lastly, please remember a mask.

https://theshortener.com/cg9",2020-08-05 09:21:50,,
24,0.0,,4.0,https://docs.google.com/document/d/e/2PACX-1vQv9JkO3gn2024lGZS2aXNPvn5Ijqi4hdOBRzUZiiIj-0s4gTzAx5SkODwlut98U_4JRPNt5s8DDNnj/pub,1533778586782774,"Here is open house information for Rector High School

https://docs.google.com/document/d/e/2PACX-1vQv9JkO3gn2024lGZS2aXNPvn5Ijqi4hdOBRzUZiiIj-0s4gTzAx5SkODwlut98U_4JRPNt5s8DDNnj/pub",https://facebook.com/story.php?story_fbid=1533778586782774&id=469903243170319,,0.0,"Here is open house information for Rector High School

https://docs.google.com/document/d/e/2PACX-1vQv9JkO3gn2024lGZS2aXNPvn5Ijqi4hdOBRzUZiiIj-0s4gTzAx5SkODwlut98U_4JRPNt5s8DDNnj/pub",2020-08-04 14:45:59,,
25,0.0,,5.0,https://docs.google.com/presentation/d/e/2PACX-1vThYETpaCTSwcRumxydZbQtLhhuqlE5NTOG4NgOVuOlAKww_jdQLpu7NrtwQf3oUDMm487kE85VRlG4/pub?start=true&loop=true&delayms=10000,1533079033519396,"Here is the Ready for Learning plan for Rector School District.

https://docs.google.com/presentation/d/e/2PACX-1vThYETpaCTSwcRumxydZbQtLhhuqlE5NTOG4NgOVuOlAKww_jdQLpu7NrtwQf3oUDMm487kE85VRlG4/pub?start=true&loop=true&delayms=10000",https://facebook.com/story.php?story_fbid=1533079033519396&id=469903243170319,,0.0,"Here is the Ready for Learning plan for Rector School District.

https://docs.google.com/presentation/d/e/2PACX-1vThYETpaCTSwcRumxydZbQtLhhuqlE5NTOG4NgOVuOlAKww_jdQLpu7NrtwQf3oUDMm487kE85VRlG4/pub?start=true&loop=true&delayms=10000",2020-08-03 19:36:45,,
26,2.0,,4.0,,1532778330216133,,https://facebook.com/story.php?story_fbid=1532778330216133&id=469903243170319,"Pamela Sain-Mills
August 1 at 9:41 AM ·

Here are Rector Elementary School Supply list for each grade! Feel free to share! I cannot wait to see these students, it has been way too long 😘",11.0,"Pamela Sain-Mills
August 1 at 9:41 AM ·

Here are Rector Elementary School Supply list for each grade! Feel free to share! I cannot wait to see these students, it has been way too long 😘",2020-08-03 11:08:39,,
27,0.0,,4.0,https://theshortener.com/cg9,1532704576890175,"High school registration is this week. Mask will be required.
Here is a link to the registration information.

https://theshortener.com/cg9",https://facebook.com/story.php?story_fbid=1532704576890175&id=469903243170319,,0.0,"High school registration is this week. Mask will be required.
Here is a link to the registration information.

https://theshortener.com/cg9",2020-08-03 09:23:26,,
28,0.0,,4.0,,1530392713788028,,https://facebook.com/story.php?story_fbid=1530392713788028&id=469903243170319,"Rector Athletics
July 31 at 3:23 PM ·

Junior high football practice will begin at 8:30 AM Monday, August 3rd.

Any incoming 7th grader that is interested in playing football needs to meet at the practice field at 8:15. Athletes will need a mask/face covering, tennis shoes, and cleats. Athletes must have a valid physical to participate in practice. However, if they do not have one yet they still need to meet at 8:15.",6.0,"Rector Athletics
July 31 at 3:23 PM ·

Junior high football practice will begin at 8:30 AM Monday, August 3rd.

Any incoming 7th grader that is interested in playing football needs to meet at the practice field at 8:15. Athletes will need a mask/face covering, tennis shoes, and cleats. Athletes must have a valid physical to participate in practice. However, if they do not have one yet they still need to meet at 8:15.",2020-07-31 16:23:52,,
29,0.0,,0.0,,,"Junior high football practice will begin at 8:30 AM Monday, August 3rd.

Any incoming 7th grader that is interested in playing football needs to meet at the practice field at 8:15. Athletes will need a mask/face covering, tennis shoes, and cleats. Athletes must have a valid physical to participate in practice. However, if they do not have one yet they still need to meet at 8:15.",https://facebook.com/story.php?story_fbid=3120459378073972&id=616752538444681,,0.0,"Junior high football practice will begin at 8:30 AM Monday, August 3rd.

Any incoming 7th grader that is interested in playing football needs to meet at the practice field at 8:15. Athletes will need a mask/face covering, tennis shoes, and cleats. Athletes must have a valid physical to participate in practice. However, if they do not have one yet they still need to meet at 8:15.",2020-09-13 19:22:43.368228,,
30,1.0,,6.0,https://rhshelpinghands.org/5k-t-shirts,1529636567196976,"Here is a message from the Rector Helping Hands Foundation:

So, we have decided to not do the traditional 5k this year. We will still be selling t-shirts. The price for the shirts are 15$ . The deadline for t-shirt orders is August 28, 2020. They can be purchased in advance at Rector Downtown Drug, Rector Water Department, and Glen Sain’s. If you would like to have your shirt mailed, it will be an additional 8$ for postage. Help support Rector Helping Hands!!!

Here is a link if you would like to purchase and support online:

https://rhshelpinghands.org/5k-t-shirts",https://facebook.com/story.php?story_fbid=1529636567196976&id=469903243170319,"RHSHELPINGHANDS.ORG
5K T-SHIRTS | RHS Helpinghands",12.0,"Here is a message from the Rector Helping Hands Foundation:

So, we have decided to not do the traditional 5k this year. We will still be selling t-shirts. The price for the shirts are 15$ . The deadline for t-shirt orders is August 28, 2020. They can be purchased in advance at Rector Downtown Drug, Rector Water Department, and Glen Sain’s. If you would like to have your shirt mailed, it will be an additional 8$ for postage. Help support Rector Helping Hands!!!

Here is a link if you would like to purchase and support online:

https://rhshelpinghands.org/5k-t-shirts

RHSHELPINGHANDS.ORG
5K T-SHIRTS | RHS Helpinghands",2020-07-30 20:37:31,,
31,9.0,,13.0,https://docs.google.com/document/d/e/2PACX-1vTP7srqtIHrfNE7FuaHJHJ22Z_S6_UaEFvFUIx4iqY0K7-ZHRDwOK-RhlBxKfryYcU4E7SlU2bburQ_/pub,1529341883893111,"Here is a link to the re-entry plan for Rector Schools

https://docs.google.com/document/d/e/2PACX-1vTP7srqtIHrfNE7FuaHJHJ22Z_S6_UaEFvFUIx4iqY0K7-ZHRDwOK-RhlBxKfryYcU4E7SlU2bburQ_/pub",https://facebook.com/story.php?story_fbid=1529341883893111&id=469903243170319,,0.0,"Here is a link to the re-entry plan for Rector Schools

https://docs.google.com/document/d/e/2PACX-1vTP7srqtIHrfNE7FuaHJHJ22Z_S6_UaEFvFUIx4iqY0K7-ZHRDwOK-RhlBxKfryYcU4E7SlU2bburQ_/pub",2020-07-30 13:31:12,,
32,33.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLSeJUdg5shVnbaxpRTj6ELQb65sLiUUOYQCRk7YES4Jm2U4P7w/viewform,1527679067392726,"Parents/guardians

Please take a moment to fill out this survey that pertains to learning options for this fall.",https://facebook.com/story.php?story_fbid=1527679067392726&id=469903243170319,"DOCS.GOOGLE.COM
Rector School District Learning Option For Fall 2020",51.0,"Parents/guardians

Please take a moment to fill out this survey that pertains to learning options for this fall.

DOCS.GOOGLE.COM
Rector School District Learning Option For Fall 2020",2020-07-28 14:08:33,,
33,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115867128_2724788787753755_5661387619083576745_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=tkmJFd1gSH8AX8lJRjb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d72025911136b2995e3d4af2bc671fda&oe=5F82B9CF,80.0,,1524945190999447,Eighth graders Grayson Bryant and Hayden Vavak are competing on the Arkansas Youth BASS Nation circuit this summer. Good luck to both young men as they work toward qualifying for nationals.,https://facebook.com/story.php?story_fbid=1524945190999447&id=469903243170319,"Arkansas Youth BASS Nation
July 25 at 6:39 AM ·",3.0,"Eighth graders Grayson Bryant and Hayden Vavak are competing on the Arkansas Youth BASS Nation circuit this summer. Good luck to both young men as they work toward qualifying for nationals.

Arkansas Youth BASS Nation
July 25 at 6:39 AM ·",2020-07-25 09:25:25,,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110317213_607930483187835_3600870585736023044_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iCvAkd4gXKUAX-d6agU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1e66a5bf966c913750c589d74418dad&oe=5F83FE77,4.0,,1518321524995147,,https://facebook.com/story.php?story_fbid=1518321524995147&id=469903243170319,"Rector Elementary After School
July 17 at 2:32 PM ·

With an increase in positive COVID cases in our area, as a precautionary measure for the safety of program staff and students, we are suspending program activities for the duration of the summer program beginning immediately.

Our hearts are sad, but we just want what is best for everyone involved in program activities.",7.0,"Rector Elementary After School
July 17 at 2:32 PM ·

With an increase in positive COVID cases in our area, as a precautionary measure for the safety of program staff and students, we are suspending program activities for the duration of the summer program beginning immediately.

Our hearts are sad, but we just want what is best for everyone involved in program activities.",2020-07-17 15:32:42,,
35,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109461028_1518074315019868_6403061044202029289_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ViYuAZWVb9IAX8Ez7Il&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d04edcd0704f86a53aabf70cd827f8c2&oe=5F83C0F7,60.0,,1518074781686488,Way to go Cierra! Great work at the virtual FFA district competition.,https://facebook.com/story.php?story_fbid=1518074781686488&id=469903243170319,,0.0,Way to go Cierra! Great work at the virtual FFA district competition.,2020-07-17 09:10:59,,
36,30.0,,69.0,,1518074041686562,Congratulations Ethan for your hard work and for representing Rector High School at the virtual National FBLA competition.,https://facebook.com/story.php?story_fbid=1518074041686562&id=469903243170319,,0.0,Congratulations Ethan for your hard work and for representing Rector High School at the virtual National FBLA competition.,2020-07-17 09:09:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107738960_1512467192247247_6113526523546989493_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sNWZkxoEDWYAX_hyken&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b865fcd070560657fab70f2fb9c54e06&oe=5F84B8DF,41.0,,1512467348913898,"After a news release from the governor on Thursday, July 9th, our new start date for school is August 24th. We will release a new calendar soon.",https://facebook.com/story.php?story_fbid=1512467348913898&id=469903243170319,,0.0,"After a news release from the governor on Thursday, July 9th, our new start date for school is August 24th. We will release a new calendar soon.",2020-07-10 19:36:11,,
38,11.0,,32.0,,1511322899028343,Attention parents and guardians. We are continuing to prepare our re-entry plan. Part of our plan will be providing 3 washable face masks for each student at Rector Schools. The guidelines for wearing those masks are still being developed.,https://facebook.com/story.php?story_fbid=1511322899028343&id=469903243170319,,0.0,Attention parents and guardians. We are continuing to prepare our re-entry plan. Part of our plan will be providing 3 washable face masks for each student at Rector Schools. The guidelines for wearing those masks are still being developed.,2020-07-09 10:53:22,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107485714_1510482802445686_2053471369027967491_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rO-2Oz5Kh3gAX-KAxs0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876754f0876119fc86d2c8126780df1c&oe=5F84AC2B,25.0,,1510482995779000,,https://facebook.com/story.php?story_fbid=1510482995779000&id=469903243170319,,0.0,,2020-07-08 10:58:45,,
40,15.0,,66.0,,1505009919659641,"We are working hard to ensure that when our students return to campus, we can provide the safest environment possible. Here is an example of one of the measures we are taking. This disinfectant fogging machine will sterilize a regular size classroom in 1 minute. The machines will be used nightly to ensure that students come back to a clean environment everyday. We are working hard to develop a re-entry plan for this fall as well and will release the details toward the end of July. #CougarNation",,,0.0,"We are working hard to ensure that when our students return to campus, we can provide the safest environment possible. Here is an example of one of the measures we are taking. This disinfectant fogging machine will sterilize a regular size classroom in 1 minute. The machines will be used nightly to ensure that students come back to a clean environment everyday. We are working hard to develop a re-entry plan for this fall as well and will release the details toward the end of July. #CougarNation",2020-07-01 17:35:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106788526_300510304327025_5767218605700372963_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Xr5EA73KdG0AX-UesMW&_nc_ht=video-atl3-1.xx&oh=7ebb0348e04ae8af2d8e5abe63cfa07d&oe=5F5ED1F3,
