,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591655_3360420327373169_8925483979026364350_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=9p1wqfNMR4kAX-pZpMi&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5319409941cccb203a5caa2040d1b7f6&oe=5F8394AF,0.0,https://bit.ly/2DPrl5K,3360420320706503,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:03,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117236502_3343353552413180_1415029783601983971_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=WqIV6Ysfl7gAX9hGlAc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb2ee801a340eab3209e8e70c2000da9&oe=5F858EC7,0.0,,3343353652413170,,,,0.0,,2020-08-05 15:08:37,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116880522_3342902062458329_7539504464007587669_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=i8zKIDnTeq4AX-_an0X&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=19ef241a7fbab09e6772de3bbc8ed499&oe=5F85394E,0.0,https://bit.ly/3gwDTxi,3342902059124996,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111938106_3300026940079175_4959250752147302404_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=yo_S56SwJOoAX-\-\jbE9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=be6172c977885a6663905a039da97043&oe=5F8205BD,0.0,https://bit.ly/30CpIQm,3300026933412509,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
14,0.0,,0.0,https://bit.ly/2OLKYh3,3299626876785848,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3299626876785848&id=153565651392002,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:35,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109345399_3293887720693097_6139565246355738283_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=7u7PDkaClp0AX8cbrl5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=38d93700517f4c51dd16cb1411a73dc2&oe=5F853F3F,1.0,https://bit.ly/2YEdCFC,3293887717359764,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
16,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,3275227245892478,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:30,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/107313044_2712663815649085_6788952247807982214_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sl91BImO8iUAX_eKsvQ&_nc_ht=video.fbna1-1.fna&oh=7c63f18626a80ffb261253745746e7da&oe=5F5E2A09,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106637128_3250324571716079_5432996252362785425_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=TZbysqQHsIkAX9JRovq&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be6e13359b5e3970c377c1afb9cf5a91&oe=5F83C74D,2.0,https://bit.ly/30IPd4b,3250324568382746,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106920376_3245189932229543_4811688461867572995_n.jpg?_nc_cat=100&_nc_sid=dd9801&_nc_ohc=r17W522xBHwAX_OH_mf&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fb992ba5598adac762ba5dc72d19c9d1&oe=5F837166,4.0,,3245190198896183,,,,0.0,,2020-07-02 13:55:57,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106374245_3239422306139639_1169171492610449979_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=A8ZrEGK_H2sAX-\-\MR-y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=831f21269deff58850305d34fc7548ec&oe=5F83595D,1.0,https://bit.ly/3fAKTsS,3239422299472973,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:03,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104834320_3220110691404134_8257015141806236623_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=MfEYmdaSbM4AX8Wo3yn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=82e383ff5270a99fc60b7fe35033be32&oe=5F84D6A6,2.0,https://bit.ly/3eqzBGA,3220110684737468,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:05,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104161396_3214491998632670_4357572503909067809_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=6FjYXFLl1nsAX9iIaaL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=97f6488651b58c23cb2887a23d7072ef&oe=5F8285CF,10.0,,3214491995299337,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:02,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83774822_3212602658821604_7927685529222030622_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=-5-2-ofZTOkAX_HhMyW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fc431bf01293ccc1d4ec56ae2cae029c&oe=5F83B236,3.0,,3212602652154938,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
23,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104492533_3201184649963405_835200423974491005_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=-rl2yhqb05sAX8osL7S&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0f3350b2d47551568e64de33f2c47c51&oe=5F8583A2,2.0,https://bit.ly/3f8T3aU,3201184643296739,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:02,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103591663_3198607793554424_257841485312422435_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ACc3uV3ELmAAX8M0TV5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb4b5f749707034bc7d30681a5c7c95c&oe=5F849DBF,7.0,https://bit.ly/2Y4GZBM,3198607786887758,"Learning does not end when school lets out, and neither does the need for good nutrition! Flagship Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2Y4GZBM",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Flagship Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/2Y4GZBM",2020-06-15 12:05:04,,
25,1.0,,4.0,https://bit.ly/2YfviHb,3187735007975036,"Ms. Grant, sixth- through eighth-grade special education teacher, had only been with the Flagship family since the beginning of the school year before the COVID-19 crisis. But, when she went in to clean out her office, she thanked Principal Woods for the best year she had taught in over 20 years. https://bit.ly/2YfviHb",https://facebook.com/story.php?story_fbid=3187735007975036&id=153565651392002,"NHASCHOOLS.COM
Blog & News | Detroit MI | Flagship Charter Academy",0.0,"Ms. Grant, sixth- through eighth-grade special education teacher, had only been with the Flagship family since the beginning of the school year before the COVID-19 crisis. But, when she went in to clean out her office, she thanked Principal Woods for the best year she had taught in over 20 years. https://bit.ly/2YfviHb

NHASCHOOLS.COM
Blog & News | Detroit MI | Flagship Charter Academy",2020-06-11 12:09:10,,
26,1.0,,3.0,https://www.youtube.com/watch?v=e8dKORKmRuo&feature=youtu.be,3187543527994184,"Ms. Marrugi accepted Mr. Costa's challenge! Will you?
Ms. Marrugi challenges Mrs. Maguire!!
https://www.youtube.com/watch?v=e8dKORKmRuo&feature=youtu.be",https://facebook.com/story.php?story_fbid=3187543527994184&id=153565651392002,"YOUTUBE.COM
Flagship 100 Fitness Challenge",2.0,"Ms. Marrugi accepted Mr. Costa's challenge! Will you?
Ms. Marrugi challenges Mrs. Maguire!!
https://www.youtube.com/watch?v=e8dKORKmRuo&feature=youtu.be

YOUTUBE.COM
Flagship 100 Fitness Challenge",2020-06-11 10:37:23,,
27,1.0,,3.0,,3185699208178616,Who is ready for the challenge? Be sure to try out our Flagship 100 Fitness Challenge. Send your video to your teacher or Dean so that we can share on Facebook and Dojo!! Stay well everyone!,,,0.0,Who is ready for the challenge? Be sure to try out our Flagship 100 Fitness Challenge. Send your video to your teacher or Dean so that we can share on Facebook and Dojo!! Stay well everyone!,2020-06-10 17:23:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103367050_287372412397688_7729577828028224708_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1GFjXVBxBScAX_4PVX3&_nc_ht=video.fbna1-2.fna&oh=2408be320228477443a7d8662e4cc539&oe=5F5E252B,
28,0.0,,7.0,https://bit.ly/2AIALhT,3185149698233567,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3185149698233567&id=153565651392002,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102675571_3182342205180983_6519564101051542138_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bsq6exLhYcIAX9hMhGm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=acb535cb6f6a6fb12881a6311c0d4f80&oe=5F83FFCE,3.0,https://bit.ly/3buha1H,3182342201847650,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:08,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102424671_3179665908781946_3207304181538806684_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=tSbKzpGmRPYAX_teybp&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=69694c91b5080eaac541b9960aa9a808&oe=5F81D918,3.0,,3179665902115280,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101943137_3169157733166097_7902360493128417280_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=6XgFcuYjeiUAX_ERnkG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d84a268dff0e6e8596f52287ce425b95&oe=5F853CC6,1.0,,3169157856499418,,,,0.0,,2020-06-04 12:32:02,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101626985_3146411348774069_4276225811066912768_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=gWYfch6qZHEAX-hZFMK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f8ff57b08f44ef867f295f65663c7e5d&oe=5F826E43,0.0,https://bit.ly/3ep73g7,3146411345440736,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:04,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100567893_3144052835676587_6088409484051349504_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=2oIEoPRaAdkAX8TCEOD&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2ef1806a7262d4070e8cbc8bc3b70f8e&oe=5F820DD2,10.0,,3144052832343254,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:03,,
34,0.0,,5.0,,3134425643305973,"Due to Memorial Day weekend, Flagship will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=3134425643305973&id=153565651392002,,0.0,"Due to Memorial Day weekend, Flagship will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Tuesday, May 26. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99441189_3129707923777745_1496767871835963392_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=gA_JbnJbwhsAX9i7GeK&_nc_oc=AQlMvYPAsmoyMfV4e632NSxNMMazmK7N7AieBqZ8ZwL1fTcP0K1T532KUAHqkCinFPM&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f43335dc7fab6180da014170239a9c6a&oe=5F82ACFF,2.0,https://bit.ly/3g1PdBz,3129707920444412,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:03,,
36,0.0,,0.0,,3113006352114569,"Good afternoon Flagship families. If your child took spring pictures, please contact Life Touch directly. Life Touch will mail your pictures directly to your home. The local Life Touch office is closed due to COVID-19 state mandate but their corporate office is open. Please call 1-800-736-4753, prompt 6, prompt 1, then prompt 2. Please stay on the line instead of using the chat feature. If you have any questions regarding your school pictures, please contact Ms. Marable at 74.kmarable@nhaschools.com or 313-933-7933. Have a wonderful evening.",https://facebook.com/story.php?story_fbid=3113006352114569&id=153565651392002,,0.0,"Good afternoon Flagship families. If your child took spring pictures, please contact Life Touch directly. Life Touch will mail your pictures directly to your home. The local Life Touch office is closed due to COVID-19 state mandate but their corporate office is open. Please call 1-800-736-4753, prompt 6, prompt 1, then prompt 2. Please stay on the line instead of using the chat feature. If you have any questions regarding your school pictures, please contact Ms. Marable at 74.kmarable@nhaschools.com or 313-933-7933. Have a wonderful evening.",2020-05-13 16:07:09,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95949257_3105571349524736_4978200011864014848_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=vVppy70wUOQAX_FSsDB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f6303fa9ce0c0c1d9490701a1cb8f585&oe=5F83BFAF,2.0,https://bit.ly/2A2ENkB,3105571346191403,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:02,,
38,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96081273_3105398489542022_706340138132701184_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=b1saSt5-s3wAX8q8kU5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=23e09f7b3e056aa9f81298db9549ffa2&oe=5F82E417,0.0,,3105398486208689,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:02,,
39,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96377272_3100426556705882_511169265060020224_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=hSjIhmF3Tg0AX8ScTXb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d58fbfc505c4bf8b64b8beb98cc288c8&oe=5F822AF0,1.0,,3100426633372541,,,,0.0,,2020-05-08 10:01:14,,
