,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,98.0,,8.0,,644787159504652,,,,0.0,,2020-09-01 19:00:21,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_361968194968284_972110074355194315_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GybYQU7a_vIAX8KZaRH&_nc_ht=scontent-atl3-1.xx&oh=1156c9c645f7af50f7e8f49117d03b91&oe=5F8202E8,
11,4.0,,9.0,,350134926355031,,,,0.0,,2020-09-01 18:31:25,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_168521128139735_1282716284796669048_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=DGsyiCPCKMAAX-fRtmF&_nc_ht=scontent-atl3-1.xx&oh=ed4a1d48804b0bd035a42f362e84c189&oe=5F84CF98,
12,0.0,,1.0,,2843814162603280,,,,0.0,,2020-09-01 18:30:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/52934025_208634374020675_1575339669105981998_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FDaKdXtg3P4AX_NhX_V&_nc_oc=AQkMQ7jY7AmD-h-Pa2lTDgoLMt08p3FCeGLVgdKb462gZfYRgXhAByw3Ke_Okje0Yf8&_nc_ht=scontent-atl3-1.xx&oh=8666be4117ba516134a4fd7289d03e51&oe=5F83C301,
13,0.0,,1.0,,2691169884438446,,,,0.0,,2020-09-01 18:29:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/43349435_313753209891932_3515331646479369071_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fkW6VvAPbKcAX91SFoW&_nc_oc=AQkaVBq6IUb2lggnd20ZfHIsuY7Raf7doXzfFbC3T_Zk3vplQrbMvSS1YAlmU5x57UA&_nc_ht=scontent-atl3-1.xx&oh=83635262885ce05cc2f26a7a8450f365&oe=5F83E76A,
14,0.0,,3.0,,360581268276791,,,,0.0,,2020-09-01 18:23:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_108566037569242_7578599288105959408_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0Yld3vbQXGcAX-dDbYo&_nc_ht=scontent-atl3-1.xx&oh=87ef7cacc7ccd3788aca236afcc34f06&oe=5F84E3DB,
15,0.0,,1.0,,652168062093195,,,,0.0,,2020-09-01 18:15:56,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_767263877419273_8672377343658532438_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=D5jCesFEIj0AX_LoQYT&_nc_ht=scontent-atl3-1.xx&oh=4297459c0ec23682b2f40566fafa5670&oe=5F854001,
16,0.0,,2.0,,328033535216972,,https://facebook.com/story.php?story_fbid=328033535216972&id=749039405155687,,0.0,,2020-09-01 18:13:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46857903_350484172629033_1145381042927571749_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gdKUEUMP9A0AX-tqB4y&_nc_ht=scontent-atl3-1.xx&oh=cf8cb9aec74db0773719a041cb9de131&oe=5F83A284,
17,0.0,,7.0,,355825535422362,,,,0.0,,2020-09-01 18:06:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2705861786343422_1846048278651164070_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tcr37LC-1cIAX_81AYT&_nc_ht=scontent-atl3-1.xx&oh=2a20d99adcb1dc11c4cc6d5a1d355f2f&oe=5F81FD69,
18,0.0,,1.0,,681079292506156,,,,0.0,,2020-09-01 18:04:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/44776818_350574186332861_8275989490995852227_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BJuHHtguw_0AX_wlnVb&_nc_ht=scontent-atl3-1.xx&oh=2477f05934f0f8dffa58800fb557df40&oe=5F82F608,
19,0.0,,13.0,,3403279819731619,First Grade Pledge,https://facebook.com/story.php?story_fbid=3403279819731619&id=749039405155687,"Winside First Grade
August 31 at 9:07 PM ·

First Grade Pledge",0.0,"First Grade Pledge

Winside First Grade
August 31 at 9:07 PM ·

First Grade Pledge",2020-08-31 22:20:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704626_757517035044458_33127785244391815_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xyAGsPEnq0EAX9A6F6d&_nc_ht=video-atl3-1.xx&oh=2cc190db391bb62e1fc07c8c57a85e62&oe=5F5E3844,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386189_3402682009791400_5149532858975771234_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qplAKj2R23gAX98Lo1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9fe18590696a94107e0ade6f37da620&oe=5F83AD87,1.0,,3402682306458037,,https://facebook.com/story.php?story_fbid=3402682306458037&id=749039405155687,,0.0,,2020-08-31 17:27:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118516930_3392904957435772_7304518707017393276_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=q2Ql-I2dv_cAX9PK5u_&_nc_ht=scontent-atl3-1.xx&oh=5c316da476cc3bf864728b725ca32ea9&oe=5F847911,12.0,,3392907114102223,Here are the September lunch and activity calendars!,https://facebook.com/story.php?story_fbid=3392907114102223&id=749039405155687,,0.0,Here are the September lunch and activity calendars!,2020-08-28 13:28:33,,
22,78.0,,25.0,,333178491168089,,,,0.0,,2020-08-27 19:40:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_602077960677111_8429419512419284729_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=f1x0jQYXyncAX_ofhFA&_nc_ht=scontent-atl3-1.xx&oh=5143513ff2ffaccfb751476a3ba8c51c&oe=5F83E9D3,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118372347_3377687245624210_7534909182310020570_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=OuEMTYzr23UAX-3gTa6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32d3aec797fab62a3dd5bc2f80913e3&oe=5F832B22,36.0,,3377687318957536,"Intersquad Gatorade Volleyball Scrimmage will be on Tuesday, August 25th starting at 6:30pm. Admittance is a single Gatorade and masks MUST be worn by spectators.",https://facebook.com/story.php?story_fbid=3377687318957536&id=749039405155687,,0.0,"Intersquad Gatorade Volleyball Scrimmage will be on Tuesday, August 25th starting at 6:30pm. Admittance is a single Gatorade and masks MUST be worn by spectators.",2020-08-23 18:35:47,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118145155_3362054647187470_7453633684744939520_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZndmWN7svZsAX_-UOQQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0289cb614220ebf87cb8dc952fa9e6fa&oe=5F822DCE,4.0,,3362056090520659,,https://facebook.com/story.php?story_fbid=3362056090520659&id=749039405155687,,0.0,,2020-08-18 13:02:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591962_3359544760771792_4453789161710915401_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qAKmCQWzLv4AX-Mg7uW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6d1bc578e5aeb381a7b26885473f1d&oe=5F81FF31,3.0,,3359544804105121,"Order forms are in each office. Money and forms are due to Coach Watters Friday, August 21st by 3:30pm. Any questions contact Coach Watters.",https://facebook.com/story.php?story_fbid=3359544804105121&id=749039405155687,,0.0,"Order forms are in each office. Money and forms are due to Coach Watters Friday, August 21st by 3:30pm. Any questions contact Coach Watters.",2020-08-17 16:32:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117659754_1509081445946508_327037497453444949_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e_bhYkKqreMAX81iMFa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b58f11a64b7b7b16b85d7677d5b67abd&oe=5F85842E,24.0,,3348658888527046,,https://facebook.com/story.php?story_fbid=3348658888527046&id=749039405155687,"Winside First Grade
August 13 at 9:50 PM ·

We had a magical day in first grade today! As promised, Benny the Boxer performed a magic trick. Benny made water disappear! Here are some pictures of Benny and a few first graders. More pictures will be coming!",0.0,"Winside First Grade
August 13 at 9:50 PM ·

We had a magical day in first grade today! As promised, Benny the Boxer performed a magic trick. Benny made water disappear! Here are some pictures of Benny and a few first graders. More pictures will be coming!",2020-08-13 22:56:05,,
27,0.0,,5.0,,3324651520927783,"New Updates:

Due to COVID the Winsidie Board of Education has decided not to have the Back to School Bar B Q.

The Fall Athletic Parent Meeting will be Monday,August 10 at 6:15pm in the High School Gym.

Hearing checks have been changed from Sept to August 18.",https://facebook.com/story.php?story_fbid=3324651520927783&id=749039405155687,,0.0,"New Updates:

Due to COVID the Winsidie Board of Education has decided not to have the Back to School Bar B Q.

The Fall Athletic Parent Meeting will be Monday,August 10 at 6:15pm in the High School Gym.

Hearing checks have been changed from Sept to August 18.",2020-08-05 16:08:16,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117183242_3323813301011605_7175331796798431028_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=giK6HA11KggAX_qRvug&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bbc428e49dbce6a92f01804bea23442&oe=5F8213DC,43.0,,3323813704344898,Winside Volleyball Boot Camp looked a little different this morning! Thanks to Maggie we were able to change things up!!,https://facebook.com/story.php?story_fbid=3323813704344898&id=749039405155687,,0.0,Winside Volleyball Boot Camp looked a little different this morning! Thanks to Maggie we were able to change things up!!,2020-08-05 09:40:55,,
29,11.0,,19.0,,768853620517399,,,,9.0,,2020-08-01 15:00:14,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_299344031312838_5025961116238303038_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=X871kqRO1dkAX96lbm_&_nc_ht=video-atl3-1.xx&oh=601b4ac0ec14b50398e565a9d106aeb6&oe=5F5E3E26,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109265096_3286707088055560_1609016993896067530_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8N87T5_7JyoAX8veGee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=420620a1769ebe103eae64489b666749&oe=5F8285AD,8.0,,3286707651388837,,https://facebook.com/story.php?story_fbid=3286707651388837&id=749039405155687,,0.0,,2020-07-23 13:39:32,,
31,1.0,,25.0,,3270128483046754,"This is a message from Winside Public School about the start of the 20 – 21 school year. I am excited to announce that our buildings will be open to our students starting August 13th at 8:00 A.M. We will be sending out more detailed information in the coming weeks about our reopening plan. I did want to outline that we have three levels to our plan (Green, Yellow, Red). We will be starting in Green at this time. Masks are optional but encouraged in this level, as we can social distance. There are several areas that masks may be required (bus and vans) in Green. If this is the case the district will provide several cloth reusable masks to students and staff. If we move into the Yellow, masks will be required. This is a consistently changing pandemic and all mask requirements or color levels could change before school starts. If that happens, we will let you know immediately. Also, if you choose to send your student to school in a mask please make sure it is appropriate for school.",https://facebook.com/story.php?story_fbid=3270128483046754&id=749039405155687,,0.0,"This is a message from Winside Public School about the start of the 20 – 21 school year. I am excited to announce that our buildings will be open to our students starting August 13th at 8:00 A.M. We will be sending out more detailed information in the coming weeks about our reopening plan. I did want to outline that we have three levels to our plan (Green, Yellow, Red). We will be starting in Green at this time. Masks are optional but encouraged in this level, as we can social distance. There are several areas that masks may be required (bus and vans) in Green. If this is the case the district will provide several cloth reusable masks to students and staff. If we move into the Yellow, masks will be required. This is a consistently changing pandemic and all mask requirements or color levels could change before school starts. If that happens, we will let you know immediately. Also, if you choose to send your student to school in a mask please make sure it is appropriate for school.",2020-07-17 14:54:52,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107810968_3250680181658251_2994374122464547071_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=t0pvV6nNF7QAX_hJK55&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c610cf929f886d88af024e09273b8b4d&oe=5F81F266,73.0,,3250680218324914,CHAMPIONS of Tourney #5,https://facebook.com/story.php?story_fbid=3250680218324914&id=749039405155687,,0.0,CHAMPIONS of Tourney #5,2020-07-10 17:28:43,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107846571_3250678814991721_1230000890757906088_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=v6JDnmRjN98AX8G0qHw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91517b5a7d0e185ad857c137bf073713&oe=5F833135,40.0,,3250679874991615,The Winside Volleyball team had a GREAT 3 days at camp in Concordia!,https://facebook.com/story.php?story_fbid=3250679874991615&id=749039405155687,,0.0,The Winside Volleyball team had a GREAT 3 days at camp in Concordia!,2020-07-10 17:28:35,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103606197_3186900434702893_5565739816992839917_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7bVXBhMlHOgAX8DezAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d54c24f874cb73c38699f790a15c6afd&oe=5F820A4D,5.0,,3186900938036176,That time of year again to gather ads and lines for our Fine Arts Calendar. Please see forms below and return to the school.,https://facebook.com/story.php?story_fbid=3186900938036176&id=749039405155687,,0.0,That time of year again to gather ads and lines for our Fine Arts Calendar. Please see forms below and return to the school.,2020-06-17 14:13:45,,
35,0.0,,0.0,,3118424824883788,"7th & 8th Grade GIRLS interested in participating in summer weights and conditioning...
Contact Coach Watters
402-750-7955",https://facebook.com/story.php?story_fbid=3118424824883788&id=749039405155687,,0.0,"7th & 8th Grade GIRLS interested in participating in summer weights and conditioning...
Contact Coach Watters
402-750-7955",2020-05-21 20:20:38,,
36,0.0,,22.0,,3100911279968476,"From Winside Public School after today HAPPY SUMMER!!! High School and Elemntary students or parents are asked to bring back their books, chrome books, etc to the High School from 9AM -10:30AM or 1PM to 2PM next Monday, Tuesday or Wednesday which would be May 18, May 19 and May 20.

Items that remained in lockers have been placed in a bag and can be picked up at the time one drops off their items.

If you have any questions or concerns please call 402-286-4466 for Elementary or 402-286-4465 for the High School.

Again have a GREAT SUMMER!!!",https://facebook.com/story.php?story_fbid=3100911279968476&id=749039405155687,,0.0,"From Winside Public School after today HAPPY SUMMER!!! High School and Elemntary students or parents are asked to bring back their books, chrome books, etc to the High School from 9AM -10:30AM or 1PM to 2PM next Monday, Tuesday or Wednesday which would be May 18, May 19 and May 20.

Items that remained in lockers have been placed in a bag and can be picked up at the time one drops off their items.

If you have any questions or concerns please call 402-286-4466 for Elementary or 402-286-4465 for the High School.

Again have a GREAT SUMMER!!!",2020-05-15 11:26:09,,
37,13.0,,45.0,https://www.youtube.com/watch?v=QJ3uO8_dMSw&authuser=0,3092645987461672,"Winside Public School would like to congratulate our 2020 Seniors !! Check out the video of a glimpse of what is to come.

https://www.youtube.com/watch?v=QJ3uO8_dMSw&authuser=0",https://facebook.com/story.php?story_fbid=3092645987461672&id=749039405155687,"YOUTUBE.COM
Graduation 2020",14.0,"Winside Public School would like to congratulate our 2020 Seniors !! Check out the video of a glimpse of what is to come.

https://www.youtube.com/watch?v=QJ3uO8_dMSw&authuser=0

YOUTUBE.COM
Graduation 2020",2020-05-12 10:05:35,,
38,0.0,,12.0,https://forms.gle/mucAAzx4N76kU5Jt8,3058922897500648,https://m.facebook.com/story.php?story_fbid=3204215762942293&id=100000617014361?sfnsn=mo&d=n&vh=i,https://facebook.com/story.php?story_fbid=3058922897500648&id=749039405155687,"Ryan Stockham
April 26 at 10:42 AM · Minford, OH ·

I wrote this song in dedication ""To The Class of 2020"" in these unprecedented times. Please feel free to share with any and all parents and students of the Class of 2020 at any school. A huge thanks to Allen Harner for helping compose the music and play for me. #ClassOf2020 #Quarantine #Graduation
For those that would like to find the music more easily, please Like and Follow my public music page: https://www.facebook.com/ryanstockhamusic
Check out the new T-Shirt: https://forms.gle/mucAAzx4N76kU5Jt8
#SGNGraduation
Check out our newest song and video: https://www.facebook.com/ryanstockhamusic/videos/384718605751957/",6.0,"https://m.facebook.com/story.php?story_fbid=3204215762942293&id=100000617014361?sfnsn=mo&d=n&vh=i

Ryan Stockham
April 26 at 10:42 AM · Minford, OH ·

I wrote this song in dedication ""To The Class of 2020"" in these unprecedented times. Please feel free to share with any and all parents and students of the Class of 2020 at any school. A huge thanks to Allen Harner for helping compose the music and play for me. #ClassOf2020 #Quarantine #Graduation
For those that would like to find the music more easily, please Like and Follow my public music page: https://www.facebook.com/ryanstockhamusic
Check out the new T-Shirt: https://forms.gle/mucAAzx4N76kU5Jt8
#SGNGraduation
Check out our newest song and video: https://www.facebook.com/ryanstockhamusic/videos/384718605751957/",2020-04-28 12:28:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95285738_284089812602179_1883649343219564544_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3RdoQusss2cAX9FDqH_&_nc_ht=video-atl3-1.xx&oh=26bd64e8df6e314aaa63b7120d43037e&oe=5F5E3CCB,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94332372_3047494728643465_2683928593733517312_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OQHHh0iMwYgAX8oeqHp&_nc_ht=scontent-atl3-1.xx&oh=3fed3ae99759655fb404c41ea5e2c1b6&oe=5F83214E,3.0,,3047494875310117,Here's the revised May grab & go menu. Some changes had to be made due to ordering conflicts!,https://facebook.com/story.php?story_fbid=3047494875310117&id=749039405155687,,0.0,Here's the revised May grab & go menu. Some changes had to be made due to ordering conflicts!,2020-04-23 16:02:10,,
40,2.0,,11.0,,3023879877671617,"The Biology class had a little competition filling out brackets for the 2020 March Mammal Madness event. It started at the beginning of March when they had to research all of the competitors. They followed each battle and recorded points on their brackets. Here are the top 3 brackets: 1st - Tyler, 2nd - Maddie, 3rd - Trey.",https://facebook.com/story.php?story_fbid=3023879877671617&id=749039405155687,,0.0,"The Biology class had a little competition filling out brackets for the 2020 March Mammal Madness event. It started at the beginning of March when they had to research all of the competitors. They followed each battle and recorded points on their brackets. Here are the top 3 brackets: 1st - Tyler, 2nd - Maddie, 3rd - Trey.",2020-04-13 16:49:31,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90438088_2527543577560671_2891259051797118976_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=VcNCv1QDIg4AX9MDcZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85b7586ae7064f52094aa161d2b5d3ed&oe=5F838356,19.0,,3023771091015829,,https://facebook.com/story.php?story_fbid=3023771091015829&id=749039405155687,"TeacherGoals
March 23 at 4:50 PM ·

Thank you!",0.0,"TeacherGoals
March 23 at 4:50 PM ·

Thank you!",2020-04-13 15:42:49,,
42,0.0,,1.0,,3023178561075082,x,https://facebook.com/story.php?story_fbid=3023178561075082&id=749039405155687,,0.0,x,2020-04-13 10:38:55,,
43,27.0,,96.0,,3014560258603579,"The Winside Public School Superintendent Mr. Andrew Offner and Principal Mr. Cory Friedrich wish everyone a safe and Happy Easter! They also would like to thank everyone for their hard work and support during this time! As you can see by the attire of these administrators, they indeed have a busy weekend ahead of them!",https://facebook.com/story.php?story_fbid=3014560258603579&id=749039405155687,,0.0,"The Winside Public School Superintendent Mr. Andrew Offner and Principal Mr. Cory Friedrich wish everyone a safe and Happy Easter! They also would like to thank everyone for their hard work and support during this time! As you can see by the attire of these administrators, they indeed have a busy weekend ahead of them!",2020-04-09 16:27:42,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92618855_3012760132116925_5006422632808054784_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W67emrTiT38AX8QuYDt&_nc_ht=scontent-atl3-1.xx&oh=6fce276217f369c92b39a4c87a4c4d0d&oe=5F8265FC,6.0,,3012760515450220,Here's the Grab and Go lunch schedule for the next 2 weeks.,https://facebook.com/story.php?story_fbid=3012760515450220&id=749039405155687,,0.0,Here's the Grab and Go lunch schedule for the next 2 weeks.,2020-04-08 21:09:17,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92266611_3005078399551765_5668512380020064256_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LFOMZobS2TsAX_TqGhc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7c1ef26ddfc3cd30e06424f4485d776&oe=5F8521E5,7.0,,3005078599551745,,https://facebook.com/story.php?story_fbid=3005078599551745&id=749039405155687,,0.0,,2020-04-05 11:15:46,,
