,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116176773_2690561991159473_1042826513669409858_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7smLNx1fWToAX_OU6XR&_nc_ht=scontent-atl3-1.xx&oh=cb4d19661a0668a8c59d7a93865b09fa&oe=5F83A45F,9.0,https://www.altarvalleyschools.org/Technology,2690562367826102,"Technology:
Drive thru device pick up will be from Monday August 3 – 5. Devices will be distributed at Altar Valley Middle School from 8 AM – 2 PM for students registered to attend in the Altar Valley School District for the 2020-2021 school year. AVSD encourages all parents/guardians to pick up a district-owned device for each enrolled student. It will be beneficial for every student to have their own device rather than sharing with family members, we have found that many of the District’s specific learning applications work better on AVSD devices.

District-owned devices come with District purchased security features from Securly. Families will also receive a charging cord, case/sleeve, and personalized information to assist with computer login and use.

You can go to our District website and complete the Technology Work Order form for any technical support at: https://www.altarvalleyschools.org/Technology",https://facebook.com/story.php?story_fbid=2690562367826102&id=1908924145989932,,0.0,"Technology:
Drive thru device pick up will be from Monday August 3 – 5. Devices will be distributed at Altar Valley Middle School from 8 AM – 2 PM for students registered to attend in the Altar Valley School District for the 2020-2021 school year. AVSD encourages all parents/guardians to pick up a district-owned device for each enrolled student. It will be beneficial for every student to have their own device rather than sharing with family members, we have found that many of the District’s specific learning applications work better on AVSD devices.

District-owned devices come with District purchased security features from Securly. Families will also receive a charging cord, case/sleeve, and personalized information to assist with computer login and use.

You can go to our District website and complete the Technology Work Order form for any technical support at: https://www.altarvalleyschools.org/Technology",2020-08-03 12:58:24,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109691124_2673360189546320_9162645591316340508_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=R6P2FP99EIMAX_ctU16&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cdff9fa127895909b861e6658635348&oe=5F835431,4.0,,2673360249546314,"Tomorrow, July 15th, is the last day for drive-up registration. This is registration is for returning students, new students, and open enrollment students. For returning students we only need updated immunization records and for you to sign a few forms. New students we need you to bring birth certificate, proof of residents, and immunization records. We will be at Altar Valley Middle School for registration K-8 from 8:00 - 12:00. We hope to see you tomorrow!",https://facebook.com/story.php?story_fbid=2673360249546314&id=1908924145989932,,0.0,"Tomorrow, July 15th, is the last day for drive-up registration. This is registration is for returning students, new students, and open enrollment students. For returning students we only need updated immunization records and for you to sign a few forms. New students we need you to bring birth certificate, proof of residents, and immunization records. We will be at Altar Valley Middle School for registration K-8 from 8:00 - 12:00. We hope to see you tomorrow!",2020-07-14 18:31:48,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107380038_2672349459647393_4607237831767781569_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=K2aShBEMii4AX-YCl9y&_nc_ht=scontent-atl3-1.xx&oh=497f738bf3776d928312f03712560c49&oe=5F82EBAC,15.0,,2672349526314053,,https://facebook.com/story.php?story_fbid=2672349526314053&id=1908924145989932,,0.0,,2020-07-13 14:49:14,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106780601_2668915476657458_4748738397157636413_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M9CIuIhnlIwAX8fhVta&_nc_ht=scontent-atl3-1.xx&oh=4357fe580541833e3678b8e6863c8be3&oe=5F835D3B,10.0,,2668915563324116,,https://facebook.com/story.php?story_fbid=2668915563324116&id=1908924145989932,,0.0,,2020-07-09 12:20:55,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83426157_2666469286902077_3401418364705071208_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BJVe4EKz0GwAX-K83sd&_nc_ht=scontent-atl3-1.xx&oh=f6841fc15495d3824f4ec996bc07caed&oe=5F82D4B2,8.0,,2666469846902021,"Altar Valley School District K-8 Drive Through Registration for
New and Returning Students at Altar Valley Middle School

Wednesday July 8 & Thursday July 9, 2020

8 am -12 pm

Monday July 13, Tuesday July 14, & Wednesday July 15

8 am -12 pm

Families are asked to stay in their vehicles as staff members will bring out the packets. Follow the signs to the front door of the middle school. There you will be provided your returning student packet or a new student packet. Once you get the packet, you can stay and fill it out in your vehicle or take it home, fill it out and return it on one of the days and times listed above.

AVSD is asking parents to bring:
• Child’s birth certificate
• Parent/guardian’s photo ID
• Child’s immunization records
• Proof of residence
• If new registration a withdrawal form
• A pen",https://facebook.com/story.php?story_fbid=2666469846902021&id=1908924145989932,,0.0,"Altar Valley School District K-8 Drive Through Registration for
New and Returning Students at Altar Valley Middle School

Wednesday July 8 & Thursday July 9, 2020

8 am -12 pm

Monday July 13, Tuesday July 14, & Wednesday July 15

8 am -12 pm

Families are asked to stay in their vehicles as staff members will bring out the packets. Follow the signs to the front door of the middle school. There you will be provided your returning student packet or a new student packet. Once you get the packet, you can stay and fill it out in your vehicle or take it home, fill it out and return it on one of the days and times listed above.

AVSD is asking parents to bring:
• Child’s birth certificate
• Parent/guardian’s photo ID
• Child’s immunization records
• Proof of residence
• If new registration a withdrawal form
• A pen",2020-07-06 17:20:31,,
15,1.0,,8.0,,2661945774021095,"Dear Altar Valley Families:

Due to the recent Executive Order given on Monday June 29 by Governor Ducey we will be making some changes to our summer school program. We will be cancelling in person summer school scheduled July 6 - July 17 and be moving to a Distance Learning Model. The Distance Learning Model will start on Monday July 13 - July 24.

Your child’s summer school teacher will be in contact with you for more details.",https://facebook.com/story.php?story_fbid=2661945774021095&id=1908924145989932,,0.0,"Dear Altar Valley Families:

Due to the recent Executive Order given on Monday June 29 by Governor Ducey we will be making some changes to our summer school program. We will be cancelling in person summer school scheduled July 6 - July 17 and be moving to a Distance Learning Model. The Distance Learning Model will start on Monday July 13 - July 24.

Your child’s summer school teacher will be in contact with you for more details.",2020-07-01 12:01:14,,
16,1.0,,11.0,,2661169334098739,"Altar Valley School District will continue providing curbside breakfast and lunch to all children 18 years old and younger Monday – Friday July 6 - July 24, 8:00 – 9:00 am at Robles Elementary School. There will be no adult meals served.",https://facebook.com/story.php?story_fbid=2661169334098739&id=1908924145989932,,0.0,"Altar Valley School District will continue providing curbside breakfast and lunch to all children 18 years old and younger Monday – Friday July 6 - July 24, 8:00 – 9:00 am at Robles Elementary School. There will be no adult meals served.",2020-06-30 14:55:02,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106036882_2661162904099382_7713134494072129175_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xjCY69iTKO4AX_VHRJK&_nc_ht=scontent-atl3-1.xx&oh=dd2ac56c4bed4f1d15517144d9c179f0&oe=5F8228D2,19.0,,2661162954099377,,https://facebook.com/story.php?story_fbid=2661162954099377&id=1908924145989932,,0.0,,2020-06-30 14:43:08,,
18,0.0,,9.0,,2627674757448197,"Altar Valley Families,

Starting Tuesday May 26 – June 30, 2020 meals will only be available at the following 3 locations from 8:00-9:00 am.

1. Taylor Lane
2. Sierrita Mountain Rd at the Speedway
3. Robles Elementary School curbside pick up

Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday 8:00 – 9:00 am. There will be no adult meals served.",https://facebook.com/story.php?story_fbid=2627674757448197&id=1908924145989932,,0.0,"Altar Valley Families,

Starting Tuesday May 26 – June 30, 2020 meals will only be available at the following 3 locations from 8:00-9:00 am.

1. Taylor Lane
2. Sierrita Mountain Rd at the Speedway
3. Robles Elementary School curbside pick up

Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday 8:00 – 9:00 am. There will be no adult meals served.",2020-05-23 11:14:02,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97997170_2626258887589784_3507536268353339392_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Xf41At_1xDoAX_4kkbs&_nc_ht=scontent-atl3-1.xx&oh=e586410ea6c1a4b52ced2af510318b55&oe=5F827561,14.0,,2626259234256416,,https://facebook.com/story.php?story_fbid=2626259234256416&id=1908924145989932,,0.0,,2020-05-21 16:25:05,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98272860_2625128851036121_1709726845886267392_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MBxUqdYKJNcAX9HaQgE&_nc_ht=scontent-atl3-1.xx&oh=34457bdd65c701bbae57b85c376bad4d&oe=5F7FF4E7,30.0,,2625129657702707,"8th graders, dream big, and keep soaring to the future! Congratulations!",https://facebook.com/story.php?story_fbid=2625129657702707&id=1908924145989932,,0.0,"8th graders, dream big, and keep soaring to the future! Congratulations!",2020-05-20 09:47:45,,
21,6.0,,20.0,https://youtu.be/hTB5R4Yquv4,2625124254369914,"8th Grade Video!

https://youtu.be/hTB5R4Yquv4",https://facebook.com/story.php?story_fbid=2625124254369914&id=1908924145989932,"YOUTUBE.COM
Altar Valley Middle School Promotion 2020",2.0,"8th Grade Video!

https://youtu.be/hTB5R4Yquv4

YOUTUBE.COM
Altar Valley Middle School Promotion 2020",2020-05-20 09:39:11,,
22,0.0,,13.0,,2624547124427627,"AVMS 8th GRADE FAMILIES!
Certificates and all recognition will be available for pick up from 3:00-6:00 on Tuesday, May 19 at Altar Valley Middle School.",https://facebook.com/story.php?story_fbid=2624547124427627&id=1908924145989932,,0.0,"AVMS 8th GRADE FAMILIES!
Certificates and all recognition will be available for pick up from 3:00-6:00 on Tuesday, May 19 at Altar Valley Middle School.",2020-05-19 15:44:51,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97356659_2619204714961868_137147166278811648_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WZ_as8vMayoAX_sA9P-&_nc_ht=scontent-atl3-1.xx&oh=fd19e1e8f33ea34f9c9712c4a51e4336&oe=5F830843,14.0,,2619204778295195,,https://facebook.com/story.php?story_fbid=2619204778295195&id=1908924145989932,,0.0,,2020-05-13 20:34:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96392011_2614378452111161_8792692602110476288_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kb7UBe6AML4AX-3o_8L&_nc_ht=scontent-atl3-1.xx&oh=ac349ddd7ec2c225decbc998ede22bbe&oe=5F82831A,4.0,,2614378515444488,,https://facebook.com/story.php?story_fbid=2614378515444488&id=1908924145989932,,0.0,,2020-05-08 13:27:58,,
25,0.0,,11.0,https://youtu.be/ciP0wXSLYks,2614197112129295,"Ms. Pelinski reading The Tortoise and the Jackrabbit by Susan Lowell

https://youtu.be/ciP0wXSLYks",https://facebook.com/story.php?story_fbid=2614197112129295&id=1908924145989932,"YOUTUBE.COM
Ms. Pelinski reading The Tortoise and the Jackrabbit by Susan Lowell",0.0,"Ms. Pelinski reading The Tortoise and the Jackrabbit by Susan Lowell

https://youtu.be/ciP0wXSLYks

YOUTUBE.COM
Ms. Pelinski reading The Tortoise and the Jackrabbit by Susan Lowell",2020-05-08 09:05:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95785125_2610688792480127_2463919503881273344_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ElSRYGfMwgYAX_zsCbx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05884134ac818196d250b0e4b68dd3e8&oe=5F83386C,9.0,,2610690419146631,Thank you Teachers!,https://facebook.com/story.php?story_fbid=2610690419146631&id=1908924145989932,,0.0,Thank you Teachers!,2020-05-04 08:08:06,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95073549_2607617039453969_253451809752875008_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=juL3kL_KN1MAX9DM-KP&_nc_ht=scontent-atl3-1.xx&oh=41c438ff960c8809815700757e4e2733&oe=5F8025E4,6.0,,2607617182787288,"**NEW MEAL TIMES**

Starting Monday May 4 at all locations the new meal times will be 8:00-9:00 am.

Locations

Altar / Sasabe
Taylor Lane
Sierrita Mountain Rd at the Speedway
Robles Elementary School

Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday until May 22. There will be no adult meals served.",https://facebook.com/story.php?story_fbid=2607617182787288&id=1908924145989932,,0.0,"**NEW MEAL TIMES**

Starting Monday May 4 at all locations the new meal times will be 8:00-9:00 am.

Locations

Altar / Sasabe
Taylor Lane
Sierrita Mountain Rd at the Speedway
Robles Elementary School

Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday until May 22. There will be no adult meals served.",2020-04-30 20:56:54,,
28,0.0,,11.0,,2607608292788177,"Calling all 8th grade AVMS families!

In an effort to celebrate our 8th graders we are putting together a collection of notes to students from families and staff. Send us a quote or short note of celebration or encouragement in 60 words or less for the 8th grade promoting class or your middle school student!

All messages should be directed to Shelly Camp at dcamp@avsd.org by Monday, May 4th.

Let’s send our 8th graders off to high school with a lot of well wishes!",https://facebook.com/story.php?story_fbid=2607608292788177&id=1908924145989932,,0.0,"Calling all 8th grade AVMS families!

In an effort to celebrate our 8th graders we are putting together a collection of notes to students from families and staff. Send us a quote or short note of celebration or encouragement in 60 words or less for the 8th grade promoting class or your middle school student!

All messages should be directed to Shelly Camp at dcamp@avsd.org by Monday, May 4th.

Let’s send our 8th graders off to high school with a lot of well wishes!",2020-04-30 20:44:28,,
29,1.0,,10.0,https://www.youtube.com/watch?v=Qdvl0C6-NGs&feature=youtu.be,2599775173571489,"Ms. Pelinski reading Cactus Hotel by Brenda Guiberson

https://www.youtube.com/watch?v=Qdvl0C6-NGs&feature=youtu.be",https://facebook.com/story.php?story_fbid=2599775173571489&id=1908924145989932,"YOUTUBE.COM
Ms. Pelinski reading Cactus Hotel by Brenda Guiberson",0.0,"Ms. Pelinski reading Cactus Hotel by Brenda Guiberson

https://www.youtube.com/watch?v=Qdvl0C6-NGs&feature=youtu.be

YOUTUBE.COM
Ms. Pelinski reading Cactus Hotel by Brenda Guiberson",2020-04-22 07:16:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94356720_2599773750238298_282295036291317760_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=UbyO7KbEX7YAX9Wv5_F&_nc_ht=scontent-atl3-1.xx&oh=1f6f0de2b2de154840394f7c475259bc&oe=5F80DA72,7.0,,2599773906904949,Kindness at home calendar.,https://facebook.com/story.php?story_fbid=2599773906904949&id=1908924145989932,,0.0,Kindness at home calendar.,2020-04-22 07:15:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94488494_2599772963571710_3643700226423783424_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZeqQD2W8EOAAX8tJdrY&_nc_ht=scontent-atl3-1.xx&oh=eacd07dd19a8d8b6bb4cd4721558b606&oe=5F8326CE,10.0,,2599773343571672,Kindness at home calendar.,https://facebook.com/story.php?story_fbid=2599773343571672&id=1908924145989932,,0.0,Kindness at home calendar.,2020-04-22 07:14:20,,
32,1.0,,8.0,https://www.youtube.com/watch?v=o1-UwJHM0U0&feature=youtu.be,2598294090386264,"We miss you Altar Valley Families!

https://www.youtube.com/watch?v=o1-UwJHM0U0&feature=youtu.be",https://facebook.com/story.php?story_fbid=2598294090386264&id=1908924145989932,"YOUTUBE.COM
Message to Our All-Stars",5.0,"We miss you Altar Valley Families!

https://www.youtube.com/watch?v=o1-UwJHM0U0&feature=youtu.be

YOUTUBE.COM
Message to Our All-Stars",2020-04-20 16:58:56,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93430325_2598291773719829_8797912013872300032_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=G9lpJi9jDm8AX8lkN_U&_nc_ht=scontent-atl3-1.xx&oh=8e08f01a6bf9b7245a653699d36eff48&oe=5F814B38,15.0,,2598292160386457,Eagles of Excellence at AVMS!,https://facebook.com/story.php?story_fbid=2598292160386457&id=1908924145989932,,0.0,Eagles of Excellence at AVMS!,2020-04-20 16:55:03,,
34,0.0,,14.0,,2597406433808363,"Don't Sit, Get Fit!",,,0.0,"Don't Sit, Get Fit!",2020-04-19 18:05:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94193055_167324241173867_2342898896121888768_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UtiRsof_bbgAX8hLwL6&_nc_ht=video-atl3-1.xx&oh=df392880f377ebe899a672c323a9345b&oe=5F5C5D73,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92696806_3093070180725285_6454426244829151232_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=KSD4ayyYZsoAX8sxg-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b36986dac283799d4d19c24816b11e07&oe=5F837402,5.0,,2594767710738902,https://www.facebook.com/1850525419/posts/10213095400940249/?d=n,https://facebook.com/story.php?story_fbid=2594767710738902&id=1908924145989932,"162nd Wing
April 15 at 10:41 AM ·

A fun activity to do with the family! Courtesy of our DPH.",0.0,"https://www.facebook.com/1850525419/posts/10213095400940249/?d=n

162nd Wing
April 15 at 10:41 AM ·

A fun activity to do with the family! Courtesy of our DPH.",2020-04-16 22:47:03,,
36,1.0,,3.0,https://www.balfour.com/student-info?smi=100185,2594227850792888,"Order your Altar Valley Middle School yearbook online today for only $21.

https://www.balfour.com/student-info?smi=100185",https://facebook.com/story.php?story_fbid=2594227850792888&id=1908924145989932,"BALFOUR.COM
Balfour",0.0,"Order your Altar Valley Middle School yearbook online today for only $21.

https://www.balfour.com/student-info?smi=100185

BALFOUR.COM
Balfour",2020-04-16 09:44:11,,
37,2.0,,20.0,https://youtu.be/rCp83FKVamo,2593231567559183,"Ms. Pelinski reading The Relatives Came by Cynthia Rylant
Michelle Miller

https://youtu.be/rCp83FKVamo",https://facebook.com/story.php?story_fbid=2593231567559183&id=1908924145989932,"YOUTUBE.COM
Ms. Pelinski reading The Relatives Came by Cynthia Rylant",0.0,"Ms. Pelinski reading The Relatives Came by Cynthia Rylant
Michelle Miller

https://youtu.be/rCp83FKVamo

YOUTUBE.COM
Ms. Pelinski reading The Relatives Came by Cynthia Rylant",2020-04-15 08:40:52,,
38,0.0,,9.0,,2592247574324249,Keep moving and stay safe!,https://facebook.com/story.php?story_fbid=2592247574324249&id=1908924145989932,,0.0,Keep moving and stay safe!,2020-04-14 08:50:05,,
39,1.0,,7.0,,2592247060990967,,,,0.0,,2020-04-14 08:49:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93613143_3042778339077110_282855349134819328_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JH-zAWflRC0AX_I_V7d&_nc_ht=video-atl3-1.xx&oh=6e5fda783c6e817717c44d1ce039dd80&oe=5F5C589A,
40,1.0,,13.0,,2592232440992429,PE skill of the week!,,,0.0,PE skill of the week!,2020-04-14 08:24:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92479783_2647190172047002_4704225491161186304_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CMcHzkKjnhIAX8v-ef8&_nc_ht=video-atl3-1.xx&oh=df10d22e0d02cda2047388950586232a&oe=5F5C5BA5,
41,0.0,,5.0,,2588905817991758,"**NEW MEAL TIMES for Robles Elementary

Starting Monday April 13, 2020 Monday - Friday

Robles Elementary

**8:00 – 10:30 a.m. only *New time

Bus Stops

9-10:00 a.m.

Altar / Sasabe
Taylor Lane
Sierrita Mountain Rd at the Speedway

During the closure, Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday. There will be no adult meals served.",https://facebook.com/story.php?story_fbid=2588905817991758&id=1908924145989932,,0.0,"**NEW MEAL TIMES for Robles Elementary

Starting Monday April 13, 2020 Monday - Friday

Robles Elementary

**8:00 – 10:30 a.m. only *New time

Bus Stops

9-10:00 a.m.

Altar / Sasabe
Taylor Lane
Sierrita Mountain Rd at the Speedway

During the closure, Altar Valley School District will continue providing breakfast and lunch to all children 18 years old and younger, Monday – Friday. There will be no adult meals served.",2020-04-10 14:43:10,,
42,4.0,,4.0,,2587805758101764,More Spirit!,https://facebook.com/story.php?story_fbid=2587805758101764&id=1908924145989932,,0.0,More Spirit!,2020-04-09 09:49:09,,
43,0.0,,16.0,,2587805308101809,More Spirit,,,0.0,More Spirit,2020-04-09 09:48:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92601805_1501345153377038_8832384396347572224_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UTx5p0IIPDYAX9Nc-8-&_nc_ht=video-atl3-1.xx&oh=c6fb03ff530fb6028175f7c2a17cb7d5&oe=5F5C5056,
44,5.0,,26.0,https://www.youtube.com/watch?v=-Q6j5OvxOi8&feature=youtu.be,2587802964768710,"Mr. Asman sharing some fitness tips!
Send him your fitness tips at pasmann@avsd.org.

https://www.youtube.com/watch?v=-Q6j5OvxOi8&feature=youtu.be",https://facebook.com/story.php?story_fbid=2587802964768710&id=1908924145989932,"YOUTUBE.COM
Pizza Fitness",0.0,"Mr. Asman sharing some fitness tips!
Send him your fitness tips at pasmann@avsd.org.

https://www.youtube.com/watch?v=-Q6j5OvxOi8&feature=youtu.be

YOUTUBE.COM
Pizza Fitness",2020-04-09 09:44:15,,
