,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,,1744084905739925,"Hello Wildcat Families,
Yesterday, July 27, Superintendent Smith-Hagberg sent out a letter to families outlining details regarding the upcoming school year (which is also posted on our website under the Updates on COVID-19 tab). The letter was followed by a message from each school's principal, requesting each family's instructional model selection be completed through a Google form. If you did not receive this message and have not selected your child(ren)'s preferred instructional model for the 2020-21 school year, please contact your school site.
Stay safe and be well!",https://facebook.com/story.php?story_fbid=1744084905739925&id=897495853732172,,0.0,"Hello Wildcat Families,
Yesterday, July 27, Superintendent Smith-Hagberg sent out a letter to families outlining details regarding the upcoming school year (which is also posted on our website under the Updates on COVID-19 tab). The letter was followed by a message from each school's principal, requesting each family's instructional model selection be completed through a Google form. If you did not receive this message and have not selected your child(ren)'s preferred instructional model for the 2020-21 school year, please contact your school site.
Stay safe and be well!",2020-07-28 18:20:40,,
11,0.0,,8.0,https://go.boarddocs.com/ca/cjusd/Board.nsf/vpublic?open,1739562489525500,"Hello Calistoga Community,

The CJUSD Board of Trustees will be holding a special board meeting tomorrow, July 24, 2020 at 3:45 p.m. via Zoom to discuss the 2020-21 school reopening plans. To view the agenda and login information, please visit our BoardDocs website at: https://go.boarddocs.com/ca/cjusd/Board.nsf/vpublic?open

If you'd like to make a public comment, please submit a Google form by 11:00 a.m. tomorrow, and your statement will be read by a member of the Board. The Google form can be found here: https://www.calistogaschools.org/board_of_education/virtual_board_of_education_meetings",https://facebook.com/story.php?story_fbid=1739562489525500&id=897495853732172,,0.0,"Hello Calistoga Community,

The CJUSD Board of Trustees will be holding a special board meeting tomorrow, July 24, 2020 at 3:45 p.m. via Zoom to discuss the 2020-21 school reopening plans. To view the agenda and login information, please visit our BoardDocs website at: https://go.boarddocs.com/ca/cjusd/Board.nsf/vpublic?open

If you'd like to make a public comment, please submit a Google form by 11:00 a.m. tomorrow, and your statement will be read by a member of the Board. The Google form can be found here: https://www.calistogaschools.org/board_of_education/virtual_board_of_education_meetings",2020-07-23 18:52:01,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109927414_1738488766299539_3817606005633984648_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=z_htE4kF7oAAX-m-LNr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df97eb282391cfe1d36e13372b847ddc&oe=5F841F8C,19.0,,1738489726299443,Mini 🍕from scratch..... our last day of meal service for the summer is July 31st.....,https://facebook.com/story.php?story_fbid=1738489726299443&id=897495853732172,,0.0,Mini 🍕from scratch..... our last day of meal service for the summer is July 31st.....,2020-07-22 14:47:00,,
13,0.0,,12.0,https://www.calistogaschools.org/common/pages/DisplayFile.aspx?itemId=30689466,1737700769711672,,https://facebook.com/story.php?story_fbid=1737700769711672&id=897495853732172,,0.0,,2020-07-21 18:32:21,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106988768_1724735217674894_7627295747709280475_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IqI06xwaP3wAX-psRe6&_nc_ht=scontent-atl3-1.xx&oh=6e869ab966265b2b556eeaa0cbec8c92&oe=5F839627,5.0,http://sideline.bsnsports.com/schools/california/calistoga/calistoga-high-school,1724736904341392,"Refresh your Wildcat wardrobe with these savings throughout the month of July!

http://sideline.bsnsports.com/schools/california/calistoga/calistoga-high-school",https://facebook.com/story.php?story_fbid=1724736904341392&id=897495853732172,,0.0,"Refresh your Wildcat wardrobe with these savings throughout the month of July!

http://sideline.bsnsports.com/schools/california/calistoga/calistoga-high-school",2020-07-07 16:06:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106226029_3979133005495127_2058807449925147120_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GRQIIXSLwK4AX_BVedV&_nc_ht=scontent-atl3-1.xx&oh=cb513efd1a1cf6c80e43408b9203d950&oe=5F864526,4.0,https://www.napacoe.org/ecs/footsteps2brilliance/,1718649661616783,Calling all parents of PreK-3rd grade - check out this fun and convenient program for your children this summer!,https://facebook.com/story.php?story_fbid=1718649661616783&id=897495853732172,"Napa County Office of Education
June 25 at 4:43 PM ·

Do you want a fun and easy way to give your child a head start for the next school year? The Napa County Office of Education and NapaLearns are offering a FREE VIRTUAL SUMMER SCHOOL PREK – 3RD that will put your child at the head of the class! Visit https://www.napacoe.org/ecs/footsteps2brilliance/ Footsteps2Brilliance, Inc. COOL School Napa Valley Napa Valley Unified School District Calistoga Joint Unified School District",0.0,"Calling all parents of PreK-3rd grade - check out this fun and convenient program for your children this summer!

Napa County Office of Education
June 25 at 4:43 PM ·

Do you want a fun and easy way to give your child a head start for the next school year? The Napa County Office of Education and NapaLearns are offering a FREE VIRTUAL SUMMER SCHOOL PREK – 3RD that will put your child at the head of the class! Visit https://www.napacoe.org/ecs/footsteps2brilliance/ Footsteps2Brilliance, Inc. COOL School Napa Valley Napa Valley Unified School District Calistoga Joint Unified School District",2020-07-01 15:19:59,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105491199_1711626945652388_8856683777896725654_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=iw2Fbf1ubEEAX9lo0j5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f40cbd78f6904ab979f6c24b8b417423&oe=5F8457C5,6.0,,1711631722318577,"The deadline for applying for Pandemic Ebt benefits has been extended to July 15, 2020.

La fecha para solicitar los beneficios de Pandemic Ebt se ha extendido hasta el 15 de Julio 2020.",https://facebook.com/story.php?story_fbid=1711631722318577&id=897495853732172,,0.0,"The deadline for applying for Pandemic Ebt benefits has been extended to July 15, 2020.

La fecha para solicitar los beneficios de Pandemic Ebt se ha extendido hasta el 15 de Julio 2020.",2020-06-24 15:09:57,,
17,0.0,,9.0,https://ww2.keenan.com/managing-summer-during-covid-19?utm_campaign=200617.K_COVID19-Summer_WBN_Pre_02&utm_medium=email&_hsmi=89661860&_hsenc=p2ANqtz-8llYz5TDYopaNhAZBGBUoerHv0kiwKmKiPWSU3dlXxiztjIEBD21tX5HPKuT8MQSLTE2kBo9ZQGTXyPCCW6Pn1O_zDMTV6uKElt1HpkR2PrkP3BG8&utm_source=hs_email,1705022326312850,"Summer is normally a time of family gatherings, vacations and recreation, but for many people this summer will be different. See the registration information at the link below for a webinar on Tuesday, June 23 at 10:00 a.m. regarding assistance with mental health coping strategies for children and families this summer in light of COVID-19.

https://ww2.keenan.com/managing-summer-during-covid-19?utm_campaign=200617.K_COVID19-Summer_WBN_Pre_02&utm_medium=email&_hsmi=89661860&_hsenc=p2ANqtz-8llYz5TDYopaNhAZBGBUoerHv0kiwKmKiPWSU3dlXxiztjIEBD21tX5HPKuT8MQSLTE2kBo9ZQGTXyPCCW6Pn1O_zDMTV6uKElt1HpkR2PrkP3BG8&utm_source=hs_email",https://facebook.com/story.php?story_fbid=1705022326312850&id=897495853732172,"WW2.KEENAN.COM
Keenan Webinars Series - Managing Summer during COVID 19 Restrictions",0.0,"Summer is normally a time of family gatherings, vacations and recreation, but for many people this summer will be different. See the registration information at the link below for a webinar on Tuesday, June 23 at 10:00 a.m. regarding assistance with mental health coping strategies for children and families this summer in light of COVID-19.

https://ww2.keenan.com/managing-summer-during-covid-19?utm_campaign=200617.K_COVID19-Summer_WBN_Pre_02&utm_medium=email&_hsmi=89661860&_hsenc=p2ANqtz-8llYz5TDYopaNhAZBGBUoerHv0kiwKmKiPWSU3dlXxiztjIEBD21tX5HPKuT8MQSLTE2kBo9ZQGTXyPCCW6Pn1O_zDMTV6uKElt1HpkR2PrkP3BG8&utm_source=hs_email

WW2.KEENAN.COM
Keenan Webinars Series - Managing Summer during COVID 19 Restrictions",2020-06-17 20:00:31,,
18,4.0,,18.0,https://www.youtube.com/watch?v=sGjxXm3hHuc,1700236633458086,"Congratulations to the Class of 2020!! Livestream the graduation drive thru below -

https://www.youtube.com/watch?v=sGjxXm3hHuc",https://facebook.com/story.php?story_fbid=1700236633458086&id=897495853732172,,0.0,"Congratulations to the Class of 2020!! Livestream the graduation drive thru below -

https://www.youtube.com/watch?v=sGjxXm3hHuc",2020-06-12 22:05:31,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103268289_1699834610164955_1724707674653137432_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_jsjHVMM9sQAX9QrQwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7465591eac03908d165f310409b4e5ed&oe=5F8645C1,15.0,,1699836110164805,It may have been the last day of school but our curbside meals will continue during the summer.... 🌞,https://facebook.com/story.php?story_fbid=1699836110164805&id=897495853732172,,0.0,It may have been the last day of school but our curbside meals will continue during the summer.... 🌞,2020-06-12 12:36:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102852354_1699090623572687_6293786915330934769_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=8Cjm_CMXIWYAX_mQZmn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=451e09735386205cf4709dd75dfb4e3e&oe=5F827492,18.0,https://drive.google.com/file/d/1KGggg8pBAmfcB4mKgHnxS61NW3AtJIng/view?usp=drivesdk,1699090686906014,"Congratulations to our 8th graders who will be celebrated today at our drive thru promotion starting at 6pm. Please follow the alpha schedule, wear your masks and stay in your vehicle.

We also want to share a video our 8th graders and JH teachers created to recognize their transition to High School!

https://drive.google.com/file/d/1KGggg8pBAmfcB4mKgHnxS61NW3AtJIng/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=1699090686906014&id=897495853732172,,0.0,"Congratulations to our 8th graders who will be celebrated today at our drive thru promotion starting at 6pm. Please follow the alpha schedule, wear your masks and stay in your vehicle.

We also want to share a video our 8th graders and JH teachers created to recognize their transition to High School!

https://drive.google.com/file/d/1KGggg8pBAmfcB4mKgHnxS61NW3AtJIng/view?usp=drivesdk",2020-06-11 17:15:59,,
21,0.0,,2.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOur-modified-Summer-Programs-start-June-15th.html%3Fsoid%3D1104839107396%26aid%3Dw6ycmcmaGAE&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F443ea8d3101%2F31afab26-ce36-4596-b887-9985e95eee3c.jpg,1698146557000427,"See below for information on the reopening of the Boys & Girls Club of Calistoga beginning next Monday, June 15!",https://facebook.com/story.php?story_fbid=1698146557000427&id=897495853732172,"WEB-EXTRACT.CONSTANTCONTACT.COM
Our modified Summer Programs start June 15th

Boys & Girls Club of Calistoga
June 9 at 4:20 PM ·

Our modified Summer Programs start June 15th",2.0,"See below for information on the reopening of the Boys & Girls Club of Calistoga beginning next Monday, June 15!

WEB-EXTRACT.CONSTANTCONTACT.COM
Our modified Summer Programs start June 15th

Boys & Girls Club of Calistoga
June 9 at 4:20 PM ·

Our modified Summer Programs start June 15th",2020-06-10 17:35:02,,
22,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FOur-modified-Summer-Programs-start-June-15th.html%3Fsoid%3D1104839107396%26aid%3Dw6ycmcmaGAE&image_url=https%3A%2F%2Ffiles.constantcontact.com%2F443ea8d3101%2F31afab26-ce36-4596-b887-9985e95eee3c.jpg,,,https://facebook.com/story.php?story_fbid=3945770725464367&id=151259284915549,"Boys & Girls Club of Calistoga
June 9 at 4:20 PM ·

Our modified Summer Programs start June 15th",0.0,"Boys & Girls Club of Calistoga
June 9 at 4:20 PM ·

Our modified Summer Programs start June 15th",2020-09-13 21:25:43.562184,,
23,0.0,,11.0,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiR0pzVlNwYVpaNEdtRnRfTThhY1M5YXB0WXZRIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NIU1dJTERDQVRcIixcImlkXCI6XCI4ZTMwYjI3NjRiNjQ0YzU5OGFlOWFhMzQ5YjA2N2YyYVwiLFwidXJsX2lkc1wiOltcIjQ5OTExZmM5YWU5ZWIxNzg4NDU2OGExNmViMDM5ZjYyNDVlNTQ4ZThcIl19In0,1697189297096153,"Looking to update your Wildcat gear? Check this site out:

https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiR0pzVlNwYVpaNEdtRnRfTThhY1M5YXB0WXZRIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NIU1dJTERDQVRcIixcImlkXCI6XCI4ZTMwYjI3NjRiNjQ0YzU5OGFlOWFhMzQ5YjA2N2YyYVwiLFwidXJsX2lkc1wiOltcIjQ5OTExZmM5YWU5ZWIxNzg4NDU2OGExNmViMDM5ZjYyNDVlNTQ4ZThcIl19In0",https://facebook.com/story.php?story_fbid=1697189297096153&id=897495853732172,"BSNTEAMSPORTS.COM
CALISTOGA HIGH SCH - Wildcats Strong 2020",0.0,"Looking to update your Wildcat gear? Check this site out:

https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiR0pzVlNwYVpaNEdtRnRfTThhY1M5YXB0WXZRIiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0NIU1dJTERDQVRcIixcImlkXCI6XCI4ZTMwYjI3NjRiNjQ0YzU5OGFlOWFhMzQ5YjA2N2YyYVwiLFwidXJsX2lkc1wiOltcIjQ5OTExZmM5YWU5ZWIxNzg4NDU2OGExNmViMDM5ZjYyNDVlNTQ4ZThcIl19In0

BSNTEAMSPORTS.COM
CALISTOGA HIGH SCH - Wildcats Strong 2020",2020-06-09 18:59:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101914871_3327998697258977_6240998039242142559_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=C4gjHbubEAQAX86XLA0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28610b513d0fef027cf9e19d9c45d00d&oe=5F851AC3,7.0,https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ,1697188767096206,"Offered in English and Spanish
""This free webinar will provide information about suicide prevention suicide prevention for parents, including warning signs for suicide, how to have a conversation with their teen, actions to take if their teen is having a suicidal thoughts, and resources.""",https://facebook.com/story.php?story_fbid=1697188767096206&id=897495853732172,"The Directing Change Program & Film Contest
June 8 at 3:20 PM ·

Please register for and share our upcoming parent webinar on June 18 from 12 PM to 1 PM: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do. The webinar is offered in English and in Spanish.

This free webinar will provide information about suicide prevention for parents, including warning signs for suicide, how to have a conversation with their teen, actions to take if their teen is having suicidal thoughts, and resources.

To register for the webinar in English: https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ",3.0,"Offered in English and Spanish
""This free webinar will provide information about suicide prevention suicide prevention for parents, including warning signs for suicide, how to have a conversation with their teen, actions to take if their teen is having a suicidal thoughts, and resources.""

The Directing Change Program & Film Contest
June 8 at 3:20 PM ·

Please register for and share our upcoming parent webinar on June 18 from 12 PM to 1 PM: Suicide Prevention 101 for Parents: Recognizing Signs and What to Do. The webinar is offered in English and in Spanish.

This free webinar will provide information about suicide prevention for parents, including warning signs for suicide, how to have a conversation with their teen, actions to take if their teen is having suicidal thoughts, and resources.

To register for the webinar in English: https://zoom.us/webinar/register/WN_H--ydvxGRduK2ZUIdYi4cQ",2020-06-09 18:58:33,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102658714_4828940757131748_3159374600929059602_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R6BZl8aYi0sAX8Ga7ki&_nc_ht=scontent-atl3-1.xx&oh=d2c7f37c8a55eef46016a61f3aa1a385&oe=5F82B5FA,5.0,https://us02web.zoom.us/webinar/register/WN_N00h_iGjRFWenFBsyut-gQ,1696057460542670,,https://facebook.com/story.php?story_fbid=1696057460542670&id=897495853732172,"NapaLearns
June 8 at 10:30 AM ·

Don't Miss Out! The last 2 Virtual Career Academy info sessions are this week: June 9th and June 10th.

This program offers you a way to jumpstart a career in high tech by earning industry recognized certifications from Adobe, Autodesk, Cisco and Google. It’s 100% online and provides support from expert coaches.

It’s 100% free to anyone in high school and beyond, living or working in Napa County.

Sign-up at https://us02web.zoom.us/webinar/register/WN_N00h_iGjRFWenFBsyut-gQ

Napa Valley College, Napa County Office of Education, Napa Valley Unified School District, American Canyon High School, Vintage High School, Valley Oak High School, New Technology High School, St. Helena High School, Calistoga Joint Unified School District",0.0,"NapaLearns
June 8 at 10:30 AM ·

Don't Miss Out! The last 2 Virtual Career Academy info sessions are this week: June 9th and June 10th.

This program offers you a way to jumpstart a career in high tech by earning industry recognized certifications from Adobe, Autodesk, Cisco and Google. It’s 100% online and provides support from expert coaches.

It’s 100% free to anyone in high school and beyond, living or working in Napa County.

Sign-up at https://us02web.zoom.us/webinar/register/WN_N00h_iGjRFWenFBsyut-gQ

Napa Valley College, Napa County Office of Education, Napa Valley Unified School District, American Canyon High School, Vintage High School, Valley Oak High School, New Technology High School, St. Helena High School, Calistoga Joint Unified School District",2020-06-08 13:52:17,,
26,0.0,,14.0,http://cjusdces.ss18.sharpschool.com/parents/enrolling_students,1693390384142711,"Happy Friday! 🌻 Are you or someone you know a parent of an upcoming kindergartner? If yes, please click the link below or share so we can get our kinder students registered for the 2020-21 school year 😊 have a great weekend!

http://cjusdces.ss18.sharpschool.com/parents/enrolling_students",https://facebook.com/story.php?story_fbid=1693390384142711&id=897495853732172,"CES.CALISTOGASCHOOLS.ORG
Enrolling Students",8.0,"Happy Friday! 🌻 Are you or someone you know a parent of an upcoming kindergartner? If yes, please click the link below or share so we can get our kinder students registered for the 2020-21 school year 😊 have a great weekend!

http://cjusdces.ss18.sharpschool.com/parents/enrolling_students

CES.CALISTOGASCHOOLS.ORG
Enrolling Students",2020-06-05 18:09:24,,
27,3.0,,22.0,http://ca.p-ebt.org/,1685599391588477,"Pandemic Ebt Update
ca.p-ebt.org/
Ebt Customer Service 1-877-328-9677",,,0.0,"Pandemic Ebt Update
ca.p-ebt.org/
Ebt Customer Service 1-877-328-9677",2020-05-28 14:25:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_657937821430538_2288233733494407168_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O1oHPyk2SRcAX9Hjvf0&_nc_ht=video-atl3-1.xx&oh=3be959af6ccb4a36e07805c3ef9cb856&oe=5F5EE814,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100769771_1685055168309566_1880756614026231808_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=U3UwZSZOm1MAX_eKcer&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b1f807cb6e87f48b0eb38e0a3884332&oe=5F8542F5,19.0,,1685057368309346,Santa Rosa Junior College #BetterMakeRoom for Christopher!,https://facebook.com/story.php?story_fbid=1685057368309346&id=897495853732172,,0.0,Santa Rosa Junior College #BetterMakeRoom for Christopher!,2020-05-27 23:51:43,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100969138_1683928165088933_2363842024240578560_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZNWXYyMZe8IAX_kt_7B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f909f5d9fc85b88717aabe1c9903fe99&oe=5F82F2C7,20.0,,1683928451755571,Congratulations Angeli! #WildcatScholarsNight2020,https://facebook.com/story.php?story_fbid=1683928451755571&id=897495853732172,,0.0,Congratulations Angeli! #WildcatScholarsNight2020,2020-05-26 21:49:24,,
