,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,https://bit.ly/2KL2aBs,,,https://facebook.com/story.php?story_fbid=3043688162319638&id=418023401552807,"Zoom
April 29 at 5:18 PM ·

Have you downloaded Zoom 5.0 yet? Not sure how? See these 3 easy ways to upgrade to the latest Zoom client https://bit.ly/2KL2aBs",0.0,"Zoom
April 29 at 5:18 PM ·

Have you downloaded Zoom 5.0 yet? Not sure how? See these 3 easy ways to upgrade to the latest Zoom client https://bit.ly/2KL2aBs",2020-09-13 11:49:23.228596,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93421064_1107116699646500_6022390949039046656_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mUb9fKnYsOsAX_2VeoT&_nc_ht=scontent-atl3-1.xx&oh=57da2f309759ca1f1f0bc5f778c6a326&oe=5F82350D,0.0,https://goo.gle/34Xg3pm,3731965130178052,,https://facebook.com/story.php?story_fbid=3731965130178052&id=608121149229148,"Google for Education
April 22 at 2:42 PM ·

Tiled layout, which allows you to see up to 16 students at the same time while in a video meeting, is rolling out in #GoogleMeet. Learn more: goo.gle/34Xg3pm. #DistanceLearning",0.0,"Google for Education
April 22 at 2:42 PM ·

Tiled layout, which allows you to see up to 16 students at the same time while in a video meeting, is rolling out in #GoogleMeet. Learn more: goo.gle/34Xg3pm. #DistanceLearning",2020-04-22 23:34:27,,
12,0.0,,4.0,https://trib.al/U2uL658,3692031910838041,,https://facebook.com/story.php?story_fbid=3692031910838041&id=608121149229148,"NJ.COM
Beware of scammers who say you must register for stimulus money, N.J. attorney general says

NJ.com
April 11 at 9:30 AM ·

The government isn’t going to call you to ask for your Social Security number in order to receive help. Let's make sure people know that.",0.0,"NJ.COM
Beware of scammers who say you must register for stimulus money, N.J. attorney general says

NJ.com
April 11 at 9:30 AM ·

The government isn’t going to call you to ask for your Social Security number in order to receive help. Let's make sure people know that.",2020-04-11 16:02:27,,
13,0.0,,0.0,https://trib.al/U2uL658,,,https://facebook.com/story.php?story_fbid=10157669630966234&id=113588031233,"NJ.com
April 11 at 9:30 AM ·

The government isn’t going to call you to ask for your Social Security number in order to receive help. Let's make sure people know that.",0.0,"NJ.com
April 11 at 9:30 AM ·

The government isn’t going to call you to ask for your Social Security number in order to receive help. Let's make sure people know that.",2020-09-13 11:49:23.228605,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92481758_3680905761950656_5770784592243982336_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=N86XYkNPulgAX-4Szyn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=742bb878f62edcc051deb5b6e4f7e441&oe=5F848873,1.0,,3680905821950650,,https://facebook.com/story.php?story_fbid=3680905821950650&id=608121149229148,,0.0,,2020-04-08 12:01:30,,
15,0.0,,0.0,https://www.astroprint.com/covid-3d-cluster-app,3680703855304180,,https://facebook.com/story.php?story_fbid=3680703855304180&id=608121149229148,"ASTROPRINT.COM
Covid 3D Cluster App",0.0,"ASTROPRINT.COM
Covid 3D Cluster App",2020-04-08 10:51:40,,
16,0.0,,4.0,https://www.techrepublic.com/article/6-best-zoom-games-for-some-virtual-face-time-during-the-coronavirus-pandemic/,3667782983262934,https://www.techrepublic.com/article/6-best-zoom-games-for-some-virtual-face-time-during-the-coronavirus-pandemic/,https://facebook.com/story.php?story_fbid=3667782983262934&id=608121149229148,"TECHREPUBLIC.COM
6 best Zoom games for some virtual face time during the coronavirus pandemic",0.0,"https://www.techrepublic.com/article/6-best-zoom-games-for-some-virtual-face-time-during-the-coronavirus-pandemic/

TECHREPUBLIC.COM
6 best Zoom games for some virtual face time during the coronavirus pandemic",2020-04-04 13:14:39,,
17,0.0,,5.0,https://youtu.be/gEKgkGF_Bfk,3632056836835549,,https://facebook.com/story.php?story_fbid=3632056836835549&id=608121149229148,"YOUTUBE.COM
Mystery Reader - Matt Bokey

Matt Bokey
March 24 at 7:35 PM ·

The elementary school I work for has a weekly ""Mystery Reader,"" program they run from Facebook. Even with all this 'rona stuff, the program is gong strong 💪💪💪 This week was my turn!

During times like these, books like this are a must. Thank you Dawn McMillan - Author, keep 'em coming!",0.0,"YOUTUBE.COM
Mystery Reader - Matt Bokey

Matt Bokey
March 24 at 7:35 PM ·

The elementary school I work for has a weekly ""Mystery Reader,"" program they run from Facebook. Even with all this 'rona stuff, the program is gong strong 💪💪💪 This week was my turn!

During times like these, books like this are a must. Thank you Dawn McMillan - Author, keep 'em coming!",2020-03-24 19:37:39,,
18,0.0,,0.0,https://youtu.be/gEKgkGF_Bfk,,,https://facebook.com/story.php?story_fbid=10101375457364670&id=45905595,"Matt Bokey
March 24 at 7:35 PM ·

The elementary school I work for has a weekly ""Mystery Reader,"" program they run from Facebook. Even with all this 'rona stuff, the program is gong strong 💪💪💪 This week was my turn!

During times like these, books like this are a must. Thank you Dawn McMillan - Author, keep 'em coming!",0.0,"Matt Bokey
March 24 at 7:35 PM ·

The elementary school I work for has a weekly ""Mystery Reader,"" program they run from Facebook. Even with all this 'rona stuff, the program is gong strong 💪💪💪 This week was my turn!

During times like these, books like this are a must. Thank you Dawn McMillan - Author, keep 'em coming!",2020-09-13 11:49:23.228614,,
19,0.0,,9.0,https://youtu.be/e9HaCNKgAak,3621873124520587,https://youtu.be/e9HaCNKgAak,https://facebook.com/story.php?story_fbid=3621873124520587&id=608121149229148,"YOUTUBE.COM
How to Access the Google Classroom on either your Xbox or PS4",20.0,"https://youtu.be/e9HaCNKgAak

YOUTUBE.COM
How to Access the Google Classroom on either your Xbox or PS4",2020-03-21 20:56:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90413725_1080365965654907_5610480448363823104_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1EgKwZobgzYAX9YKchY&_nc_ht=scontent-atl3-1.xx&oh=942b5dbfbc4acff8f82fdf56479ce363&oe=5F824DC5,1.0,https://goo.gle/2Qy7hbz,3615211235186776,,https://facebook.com/story.php?story_fbid=3615211235186776&id=608121149229148,"Google for Education
March 19 at 9:40 PM ·

We're rolling out new #HangoutsMeet features that give teachers more control, including putting limits on who can mute and remove participants. Learn more about these updates and bring best practices to your video classes: http://goo.gle/2Qy7hbz #DistanceLearning",0.0,"Google for Education
March 19 at 9:40 PM ·

We're rolling out new #HangoutsMeet features that give teachers more control, including putting limits on who can mute and remove participants. Learn more about these updates and bring best practices to your video classes: http://goo.gle/2Qy7hbz #DistanceLearning",2020-03-19 23:50:26,,
21,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89784440_3609488919092341_59433388074860544_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=D2keNmKem1MAX8bVFIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e581deba3139aec6cb37d3362fb600d&oe=5F83B1FA,25.0,,3609490269092206,"Dear Parents, students, staff and community, we appreciate your patience during this process. Although the technology department is accustomed to fighting viruses, it's usually done on the computer.
The Technology staff prepared and distributed hundreds of devices to staff and students for remote learning. We set up secure remote access for business offices and administration that was needed to conduct business as normal. Modification of phone systems to ensure staff could effectively communicate with the public, other staff and students.

Now the challenge of supporting more than 3800 users and their parents, across three school districts, remotely begins.

Email addresses have been established for assistance with devices for both districts at:

DistanceLearning@lehsd.org

DistanceLearning@prsdnj.org

Stay healthy everyone

James Bond
Director of IT services
Pinelands Regional School District
Little Egg Elementary School District
Bass River Elementary",https://facebook.com/story.php?story_fbid=3609490269092206&id=608121149229148,,0.0,"Dear Parents, students, staff and community, we appreciate your patience during this process. Although the technology department is accustomed to fighting viruses, it's usually done on the computer.
The Technology staff prepared and distributed hundreds of devices to staff and students for remote learning. We set up secure remote access for business offices and administration that was needed to conduct business as normal. Modification of phone systems to ensure staff could effectively communicate with the public, other staff and students.

Now the challenge of supporting more than 3800 users and their parents, across three school districts, remotely begins.

Email addresses have been established for assistance with devices for both districts at:

DistanceLearning@lehsd.org

DistanceLearning@prsdnj.org

Stay healthy everyone

James Bond
Director of IT services
Pinelands Regional School District
Little Egg Elementary School District
Bass River Elementary",2020-03-18 07:47:33,,
22,1.0,,11.0,https://www.pinelandsregional.org/remote-learning,3597451003629466,"Tech support, instructions,resources and tools.
Page will grow in the next few days.

https://www.pinelandsregional.org/remote-learning",https://facebook.com/story.php?story_fbid=3597451003629466&id=608121149229148,"PINELANDSREGIONAL.ORG
Remote Learning | prsdnj",33.0,"Tech support, instructions,resources and tools.
Page will grow in the next few days.

https://www.pinelandsregional.org/remote-learning

PINELANDSREGIONAL.ORG
Remote Learning | prsdnj",2020-03-14 16:18:57,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87000085_3523705821003985_5337897346741043200_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0qAD-G8IXeYAX-BjIBj&_nc_oc=AQmuZLl8b9DGJr0d8GeexDWKTaootHOiheDic7ohpdgaygDt-xn_zsiIJOJjmS8QZig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da194510f1395708ffb85d92390c32b6&oe=5F851C52,6.0,,3523710427670191,"This is how the tech department does it
IT bungee cords",https://facebook.com/story.php?story_fbid=3523710427670191&id=608121149229148,,0.0,"This is how the tech department does it
IT bungee cords",2020-02-20 10:21:07,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84499471_3499183176789583_4169368167203733504_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Y1-1d1W33OsAX-4-Ct1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16cd19a7c17a5f8f0d8b1e132b8d95ca&oe=5F821B20,3.0,,3499183270122907,This is how the Tech Department does it.,https://facebook.com/story.php?story_fbid=3499183270122907&id=608121149229148,,0.0,This is how the Tech Department does it.,2020-02-12 18:59:56,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84443735_3486125148095386_2721458262779101184_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=zslFGhunHXQAX8aIvvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55f781b6a2b8c70df382187b81ce1725&oe=5F838C4A,27.0,,3486126648095236,The Tech team installed new UPS (uninterruptible power supplies) or “battery backups” in the main server rooms today at George J. Mitchell and Frog Pond Elementary. Was a huge job and all went well. Nice work team.,https://facebook.com/story.php?story_fbid=3486126648095236&id=608121149229148,,0.0,The Tech team installed new UPS (uninterruptible power supplies) or “battery backups” in the main server rooms today at George J. Mitchell and Frog Pond Elementary. Was a huge job and all went well. Nice work team.,2020-02-08 19:05:14,,
26,0.0,,3.0,https://youtu.be/xZWhEw1aC6s,3473622676012300,https://www.facebook.com/109662943794083/posts/161804488579928/?sfnsn=mo,https://facebook.com/story.php?story_fbid=3473622676012300&id=608121149229148,"YOUTUBE.COM
Mystery Reader Teri Martucci

George J. Mitchell Elementary School Page
February 4 at 8:05 PM ·

And our Mystery Reader is...Teri Martucci from our districts Technology Department!! Enjoy and have a great night!! Remember to tune in tomorrow night at 7:30pm for a very special LIVE Read Aloud in honor of World Read Aloud Day!!",0.0,"https://www.facebook.com/109662943794083/posts/161804488579928/?sfnsn=mo

YOUTUBE.COM
Mystery Reader Teri Martucci

George J. Mitchell Elementary School Page
February 4 at 8:05 PM ·

And our Mystery Reader is...Teri Martucci from our districts Technology Department!! Enjoy and have a great night!! Remember to tune in tomorrow night at 7:30pm for a very special LIVE Read Aloud in honor of World Read Aloud Day!!",2020-02-04 20:35:50,,
27,0.0,,0.0,https://youtu.be/xZWhEw1aC6s,,,https://facebook.com/story.php?story_fbid=161804488579928&id=109662943794083,"George J. Mitchell Elementary School Page
February 4 at 8:05 PM ·

And our Mystery Reader is...Teri Martucci from our districts Technology Department!! Enjoy and have a great night!! Remember to tune in tomorrow night at 7:30pm for a very special LIVE Read Aloud in honor of World Read Aloud Day!!",0.0,"George J. Mitchell Elementary School Page
February 4 at 8:05 PM ·

And our Mystery Reader is...Teri Martucci from our districts Technology Department!! Enjoy and have a great night!! Remember to tune in tomorrow night at 7:30pm for a very special LIVE Read Aloud in honor of World Read Aloud Day!!",2020-09-13 11:49:23.228629,,
28,0.0,,0.0,,3473572916017276,,https://facebook.com/story.php?story_fbid=3473572916017276&id=608121149229148,"George J. Mitchell Elementary School Page is feeling curious.
February 3 at 5:06 PM ·

Who will be our first Mystery Reader for February?? Comment below if you think you know! Then check back tomorrow evening to see who it is 😊 📚",0.0,"George J. Mitchell Elementary School Page is feeling curious.
February 3 at 5:06 PM ·

Who will be our first Mystery Reader for February?? Comment below if you think you know! Then check back tomorrow evening to see who it is 😊 📚",2020-02-04 20:10:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85434898_690226701512750_6247397495333191680_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4SsMLUcEWX8AX9zNiV1&_nc_ht=video-atl3-1.xx&oh=65d351a14572863006b2634b0b51d23c&oe=5F5E66DB,
29,3.0,,11.0,,3328547103853192,The IT crew and their Mad dance moves wish you Happy Holidays,,,0.0,The IT crew and their Mad dance moves wish you Happy Holidays,2019-12-20 10:40:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/81207020_502333617296103_5007221621279162368_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=HtN95sS-bfgAX_xlFZ-&_nc_ht=video-atl3-1.xx&oh=40e573d86ed0d71b955f6c72075cf242&oe=5F5E6880,
30,0.0,,1.0,https://6abc.com/wawa-announces-data-breach-potentially-all-locations-affected-ceo-/5769537/,3326567844051118,https://6abc.com/wawa-announces-data-breach-potentially-all-locations-affected-ceo-/5769537/,https://facebook.com/story.php?story_fbid=3326567844051118&id=608121149229148,"6ABC.COM
Wawa announces massive data breach, 'potentially all' locations affected, CEO says",2.0,"https://6abc.com/wawa-announces-data-breach-potentially-all-locations-affected-ceo-/5769537/

6ABC.COM
Wawa announces massive data breach, 'potentially all' locations affected, CEO says",2019-12-19 18:43:44,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75407652_3231642580210312_7937745985650819072_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=z3Su83BQ3bAAX9amOM3&_nc_ht=scontent-atl3-1.xx&oh=7002333db056bc475eb64b76c50d44fd&oe=5F84B4E2,7.0,,3231643360210234,Way to go Phil,https://facebook.com/story.php?story_fbid=3231643360210234&id=608121149229148,,0.0,Way to go Phil,2019-11-21 14:47:12,,
32,0.0,,3.0,https://prsdnj.tedk12.com/hire/ViewJob.aspx?JobID=106,3200499319991305,"Part time Computer Technician.

https://prsdnj.tedk12.com/hire/ViewJob.aspx?JobID=106",https://facebook.com/story.php?story_fbid=3200499319991305&id=608121149229148,"PRSDNJ.TEDK12.COM
Pinelands Regional School District (NJ) - Part-Time Computer Technician",4.0,"Part time Computer Technician.

https://prsdnj.tedk12.com/hire/ViewJob.aspx?JobID=106

PRSDNJ.TEDK12.COM
Pinelands Regional School District (NJ) - Part-Time Computer Technician",2019-11-12 05:44:32,,
33,0.0,,1.0,https://www.phillyvoice.com/ransomware-cherry-hill-school-district-computer-attack-ryuk-russia-based/,3090173931023845,https://www.phillyvoice.com/ransomware-cherry-hill-school-district-computer-attack-ryuk-russia-based/,https://facebook.com/story.php?story_fbid=3090173931023845&id=608121149229148,"PHILLYVOICE.COM
Cherry Hill school district's computer system suffers possible ransomware attack",0.0,"https://www.phillyvoice.com/ransomware-cherry-hill-school-district-computer-attack-ryuk-russia-based/

PHILLYVOICE.COM
Cherry Hill school district's computer system suffers possible ransomware attack",2019-10-08 14:49:36,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/72106184_3075315119176393_7520250627331457024_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=VkSJ2ews2u4AX_SQlv0&_nc_ht=scontent-atl3-1.xx&oh=dc0d5ac289362681d6ab9ff28e3d1ee0&oe=5F84F860,3.0,https://nationaldaycalendar.com/national-techies-day-october-3/,3075317565842815,"NATIONAL TECHIES DAY

National Techies Day encourages students to consider a career in technology

https://nationaldaycalendar.com/national-techies-day-october-3/",https://facebook.com/story.php?story_fbid=3075317565842815&id=608121149229148,,0.0,"NATIONAL TECHIES DAY

National Techies Day encourages students to consider a career in technology

https://nationaldaycalendar.com/national-techies-day-october-3/",2019-10-03 12:22:07,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71780277_3056341267740445_2020863369254273024_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7dUSRiTcf2cAX-_vLMg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af02ba1f28d49cf7643f5ac993325b8&oe=5F82A523,15.0,,3056341927740379,Way to go Teri and Ed,https://facebook.com/story.php?story_fbid=3056341927740379&id=608121149229148,,0.0,Way to go Teri and Ed,2019-09-26 20:42:15,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70876072_3035972886443950_7553958810570719232_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Xwa3BwdIoi8AX9m_Rli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5634508a174a5bf410af0dd306864a10&oe=5F856875,24.0,,3035983433109562,"The IT Department wants to thank Mrs. Poerner's Class for helping us set up nine new Chromebook carts, Mrs. Majoros for printing all the labels and Mrs Barr for researching and processing the purchasing orders for all the carts and devices.",https://facebook.com/story.php?story_fbid=3035983433109562&id=608121149229148,,0.0,"The IT Department wants to thank Mrs. Poerner's Class for helping us set up nine new Chromebook carts, Mrs. Majoros for printing all the labels and Mrs Barr for researching and processing the purchasing orders for all the carts and devices.",2019-09-19 17:09:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69388018_2477256259008807_350262421304115200_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tCS4ZrASIYYAX-E-yv3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=655be0715e84ee4fbac3cf8b75aaa503&oe=5F858536,14.0,,2979614192079820,,https://facebook.com/story.php?story_fbid=2979614192079820&id=608121149229148,"Pinelands Regional School District
August 29, 2019 at 3:00 PM ·

TEAM EFFORT! Thank you to ALL of the staff members and volunteers that are helping to get our high school ready! Moving forward! ALL POSITIVE!!!! New beginnings!",0.0,"Pinelands Regional School District
August 29, 2019 at 3:00 PM ·

TEAM EFFORT! Thank you to ALL of the staff members and volunteers that are helping to get our high school ready! Moving forward! ALL POSITIVE!!!! New beginnings!",2019-08-29 18:08:25,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69385984_2976402612400978_1432784897918894080_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Mt35hSQa9G4AX_joz7q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17fd40ddd8c8ebcbf7c192af86c2a580&oe=5F82C923,19.0,,2976413059066600,Large LED displays will replace projectors in medium to small classrooms because of their lower cost of ownership. Projectors require bulb and filter replacements and use 10x the energy of LED displays,https://facebook.com/story.php?story_fbid=2976413059066600&id=608121149229148,,0.0,Large LED displays will replace projectors in medium to small classrooms because of their lower cost of ownership. Projectors require bulb and filter replacements and use 10x the energy of LED displays,2019-08-28 12:55:10,,
