,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774596_4304346659638802_5795864945109653069_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q2NKo8LgPNMAX8Zx3K8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68fbb7295ddcdbb932dff0cf13603c5e&oe=5F850ED2,39.0,,4304349086305226,"It's Throwback Thursday, and we are traveling back in time to the Class of 1912 when the Education Center was Beech Street School. Check back weekly to see memories from yearbooks and around the district! #ThrowbackThursday",https://facebook.com/story.php?story_fbid=4304349086305226&id=121380807935429,,0.0,"It's Throwback Thursday, and we are traveling back in time to the Class of 1912 when the Education Center was Beech Street School. Check back weekly to see memories from yearbooks and around the district! #ThrowbackThursday",2020-09-03 08:44:52,,
11,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765111_4299224916817643_1469114013535782351_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZP975JOVqQ8AX9Y4OzC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2241b3029778e5ebde8293fb71b2a3e&oe=5F84D393,171.0,,4299227926817342,"The Ashby Award was established in 1966 to honor former Superintendent Lloyd W. Ashby and his wife, Lois, for their distinguished service to the community. The recipient is selected from nominees submitted by staff members and is someone who, in the opinion of his or her peers, has carried on our district’s long tradition of service and contribution. This is the highest honor that the Ridgewood Public Schools can bestow on a staff member.

The district named Dr. Jean Schoenlank, Principal of Ridge School, as the recipient of this year's Ashby Award. Congratulations, Dr. Schoenlank!",https://facebook.com/story.php?story_fbid=4299227926817342&id=121380807935429,,0.0,"The Ashby Award was established in 1966 to honor former Superintendent Lloyd W. Ashby and his wife, Lois, for their distinguished service to the community. The recipient is selected from nominees submitted by staff members and is someone who, in the opinion of his or her peers, has carried on our district’s long tradition of service and contribution. This is the highest honor that the Ridgewood Public Schools can bestow on a staff member.

The district named Dr. Jean Schoenlank, Principal of Ridge School, as the recipient of this year's Ashby Award. Congratulations, Dr. Schoenlank!",2020-09-02 12:00:26,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764313_4299207280152740_1551583485624639971_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cma20uVePGgAX-neXMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff5eb12e4eb6a72fa513f2189d8ecac1&oe=5F839785,46.0,,4299213973485404,"The Tradition of Excellence Award recognizes a support staff member for extraordinary service to the district in five categories. Each year, the honoree is selected by a committee after careful review of all nominations.

This year's Tradition of Excellence recipient is Annette Tucker, Classroom Aide at George Washington Middle School. Congratulations, Ms. Tucker!",https://facebook.com/story.php?story_fbid=4299213973485404&id=121380807935429,,0.0,"The Tradition of Excellence Award recognizes a support staff member for extraordinary service to the district in five categories. Each year, the honoree is selected by a committee after careful review of all nominations.

This year's Tradition of Excellence recipient is Annette Tucker, Classroom Aide at George Washington Middle School. Congratulations, Ms. Tucker!",2020-09-02 12:00:05,,
13,0.0,,27.0,,4298905963516205,"Each year, art teachers create an art installation for Convocation. The theme for this year is HOPE. Enjoy this beautiful video about our community art project, A Wish for the World.",,,0.0,"Each year, art teachers create an art installation for Convocation. The theme for this year is HOPE. Enjoy this beautiful video about our community art project, A Wish for the World.",2020-09-02 08:59:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_629945321048723_6559033148445158437_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kqL6Bj8anYIAX9h9p2w&_nc_ht=video-atl3-1.xx&oh=213670051553abf8d0c7f52834d182b8&oe=5F5E64D1,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765125_4298848263521975_59374755289803228_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=93Dg7GxO0EMAX9Vykbm&_nc_ht=scontent-atl3-1.xx&oh=a2610d1d0129b3212f382b04bec96689&oe=5F83537E,53.0,,4298829053523896,Welcome back Ridgewood students! We wish you a fantastic school year!,https://facebook.com/story.php?story_fbid=4298829053523896&id=121380807935429,,0.0,Welcome back Ridgewood students! We wish you a fantastic school year!,2020-09-02 08:38:32,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704419_4291311447608990_5032937565767964450_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fqOWhhDlUIEAX_Fx-hb&_nc_oc=AQl3iGcMv_Jo4Srwf4JBGDn8XZZlA35cWs2aH25yBl6ak7AiCfIHzCkPqw8DBBJDkJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b80b44e1876f13aba8d61b47259c000&oe=5F828EFB,9.0,,4291335590939909,Check out these important mask tips! Protect others and protect yourself. Let's start this school year off safe and healthy! #TuesdaysTip,https://facebook.com/story.php?story_fbid=4291335590939909&id=121380807935429,,0.0,Check out these important mask tips! Protect others and protect yourself. Let's start this school year off safe and healthy! #TuesdaysTip,2020-09-01 10:00:59,,
16,3.0,,46.0,,4291089407631194,Pack your backpacks and set up your remote learning spaces! We can't wait to see our students (in person or virtually) and start the 2020-2021 school year!,https://facebook.com/story.php?story_fbid=4291089407631194&id=121380807935429,,0.0,Pack your backpacks and set up your remote learning spaces! We can't wait to see our students (in person or virtually) and start the 2020-2021 school year!,2020-09-01 06:30:37,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714421_4288639324542869_3400533031954323192_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6QiOWWzxWowAX9UnXPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd5a99b0265d0eb92e1c36123fb47b16&oe=5F830BC0,79.0,,4288640704542731,"Welcome back to all of our teachers! We missed you and hope you have a fantastic school year. Keep encouraging critical thinking, fostering empathy, inspiring creativity and building resilience. We are cultivating lifelong learners, one student at a time!",https://facebook.com/story.php?story_fbid=4288640704542731&id=121380807935429,,0.0,"Welcome back to all of our teachers! We missed you and hope you have a fantastic school year. Keep encouraging critical thinking, fostering empathy, inspiring creativity and building resilience. We are cultivating lifelong learners, one student at a time!",2020-08-31 08:58:01,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118381687_4269570049783130_1794696800522936355_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NJVA7Bu8iLQAX82Nd0b&_nc_ht=scontent-atl3-1.xx&oh=f15a1d0b57f292148597ebadd7c38643&oe=5F83D1A7,7.0,,4269571019783033,"Parents & Guardians ~

Please be sure to login to Skyward Family Access and complete the Mandatory Annual Student Information Update before the opening day of school.

Thank you!",https://facebook.com/story.php?story_fbid=4269571019783033&id=121380807935429,,0.0,"Parents & Guardians ~

Please be sure to login to Skyward Family Access and complete the Mandatory Annual Student Information Update before the opening day of school.

Thank you!",2020-08-27 11:25:34,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906694_4226349967438472_7362330865823532001_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mlnLYq6FIckAX9ejZ_7&_nc_ht=scontent-atl3-1.xx&oh=22c5b4395a05fec17fa88342e4614029&oe=5F850342,9.0,,4226350854105050,"Parents & Guardians ~ Don't forget to complete the Mandatory Annual Student Information Update through Skyward Family Access before the start of school.

We are excited to welcome our students back on Wednesday, September 2!!",https://facebook.com/story.php?story_fbid=4226350854105050&id=121380807935429,,0.0,"Parents & Guardians ~ Don't forget to complete the Mandatory Annual Student Information Update through Skyward Family Access before the start of school.

We are excited to welcome our students back on Wednesday, September 2!!",2020-08-21 06:00:26,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118122750_4235731579833644_7904518412943845177_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nuzhIy1LHl8AX_Z8IkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f752dd378c306396a9bec90493c6ba0f&oe=5F845962,97.0,,4235733416500127,"Fantastic new view from Ridgewood Avenue!

Thank you to the Ridgewood Alumni Association and B Squared for this beautiful new sign on the back of the RHS scoreboard.",https://facebook.com/story.php?story_fbid=4235733416500127&id=121380807935429,,0.0,"Fantastic new view from Ridgewood Avenue!

Thank you to the Ridgewood Alumni Association and B Squared for this beautiful new sign on the back of the RHS scoreboard.",2020-08-20 10:28:35,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117935826_4235689653171170_388156323342581690_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=aLIUxBS2LFEAX-Ir1vO&_nc_ht=scontent-atl3-1.xx&oh=0da163173adfdd929fe65cc8577ea81f&oe=5F85205E,73.0,,4235700836503385,"Today is the first day of New Teacher Orientation, and we are delighted to welcome 23 new teachers to the district!

Please join us in giving them a warm welcome to the RPS community!",https://facebook.com/story.php?story_fbid=4235700836503385&id=121380807935429,,0.0,"Today is the first day of New Teacher Orientation, and we are delighted to welcome 23 new teachers to the district!

Please join us in giving them a warm welcome to the RPS community!",2020-08-20 10:19:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117632133_4231275450279257_8719324615966654405_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9-vIx8h_rH4AX8QmkYM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d87534378864d2784afa46f7eb4cd6e0&oe=5F833BA3,4.0,,4231276856945783,The Ridgewood High School Alumni Association has made the difficult decision to postpone Homecoming until the fall of 2021. Please view their message below.,https://facebook.com/story.php?story_fbid=4231276856945783&id=121380807935429,,0.0,The Ridgewood High School Alumni Association has made the difficult decision to postpone Homecoming until the fall of 2021. Please view their message below.,2020-08-19 11:45:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158445_4231025603637575_1455970694369221786_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xKQ0egsnjU0AX-99myM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30a88d7762f216ca62a6cd07eb8041e8&oe=5F848577,9.0,https://covid19.nj.gov/faqs/nj-information/travel-information/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey,4231028933637242,"Important Travel Advisory Reminder

The State has issued an incoming travel advisory that all individuals entering New Jersey from states with a significant spread of COVID-19 should quarantine for 14-days after leaving that state. Please be reminded that if families are planning to travel to one of the states on the travel advisory list, students will have to quarantine.

For the latest information on the travel advisory, visit https://covid19.nj.gov/faqs/nj-information/travel-information/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey",https://facebook.com/story.php?story_fbid=4231028933637242&id=121380807935429,,0.0,"Important Travel Advisory Reminder

The State has issued an incoming travel advisory that all individuals entering New Jersey from states with a significant spread of COVID-19 should quarantine for 14-days after leaving that state. Please be reminded that if families are planning to travel to one of the states on the travel advisory list, students will have to quarantine.

For the latest information on the travel advisory, visit https://covid19.nj.gov/faqs/nj-information/travel-information/which-states-are-on-the-travel-advisory-list-are-there-travel-restrictions-to-or-from-new-jersey",2020-08-19 10:39:36,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715544_4197802280293241_6746666286775366069_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cbt3lhY6TsgAX9GjgDz&_nc_oc=AQm9FTGJnGa-2RoIwAU7dlHbV_5Ox2jev103LupDHYgdk2OOpnM5c55EXC2MnqPl70g&_nc_ht=scontent-atl3-1.xx&oh=557f08b3c5f20678f88a8b9a737e08b1&oe=5F847416,5.0,,4197807260292743,"The Mandatory Annual Student Information Update process through Skyward Family Access opens today. Please refer to the postcard that was mailed to your home for details about this process.

And remember, this important process must be completed prior to the start of school on Wednesday, September 2.

We are so excited to start the school year!",https://facebook.com/story.php?story_fbid=4197807260292743&id=121380807935429,,0.0,"The Mandatory Annual Student Information Update process through Skyward Family Access opens today. Please refer to the postcard that was mailed to your home for details about this process.

And remember, this important process must be completed prior to the start of school on Wednesday, September 2.

We are so excited to start the school year!",2020-08-14 06:00:08,,
25,0.0,,2.0,,4141081902631946,,https://facebook.com/story.php?story_fbid=4141081902631946&id=121380807935429,,0.0,,2020-07-31 06:18:10,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116564977_4128803723859764_2329985408636679254_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kskjEFKG-qcAX93alIo&_nc_ht=scontent-atl3-1.xx&oh=5af267e31f9ec0c23439cc79c9fc89de&oe=5F837020,6.0,,4128817520525051,"Parents and Guardians ~ Please check your inbox for an important letter regarding our reopening plan and be sure to complete the parent survey by Friday, July 31 at noon! Thanks!",https://facebook.com/story.php?story_fbid=4128817520525051&id=121380807935429,,0.0,"Parents and Guardians ~ Please check your inbox for an important letter regarding our reopening plan and be sure to complete the parent survey by Friday, July 31 at noon! Thanks!",2020-07-29 08:49:45,,
27,0.0,,0.0,https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july28,4123449357728534,"Read the latest edition of the rps.eNews.

https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july28",https://facebook.com/story.php?story_fbid=4123449357728534&id=121380807935429,"MAILCHI.MP
Don't miss the latest rps.eNews - July 28 edition",0.0,"Read the latest edition of the rps.eNews.

https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july28

MAILCHI.MP
Don't miss the latest rps.eNews - July 28 edition",2020-07-28 15:44:29,,
28,0.0,,0.0,https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-6pm,4114896815250455,"The Ridgewood Board of Education meets tonight at 6:00 p.m.

https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-6pm",https://facebook.com/story.php?story_fbid=4114896815250455&id=121380807935429,"MAILCHI.MP
BOE meets today at 6 PM for a Regular Public Meeting.",0.0,"The Ridgewood Board of Education meets tonight at 6:00 p.m.

https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-6pm

MAILCHI.MP
BOE meets today at 6 PM for a Regular Public Meeting.",2020-07-27 13:53:13,,
29,0.0,,2.0,https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july24revised,4099784303428373,"Read the latest edition of the rps.eNews.

https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july24revised",https://facebook.com/story.php?story_fbid=4099784303428373&id=121380807935429,"MAILCHI.MP
Don't miss the latest rps.eNews - July 24th edition, revised",0.0,"Read the latest edition of the rps.eNews.

https://mailchi.mp/ridgewood.k12.nj.us/rpsenews-2020july24revised

MAILCHI.MP
Don't miss the latest rps.eNews - July 24th edition, revised",2020-07-24 13:55:18,,
30,0.0,,0.0,https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-5pm,4094411573965646,"The Ridgewood Board of Education meets today at 5:00 p.m. for a Special Public Meeting. The proposed reopening plan for the 2020-2021 school year will be presented.

https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-5pm",https://facebook.com/story.php?story_fbid=4094411573965646&id=121380807935429,"MAILCHI.MP
BOE meets today at 5 PM for a Special Public Meeting.",0.0,"The Ridgewood Board of Education meets today at 5:00 p.m. for a Special Public Meeting. The proposed reopening plan for the 2020-2021 school year will be presented.

https://mailchi.mp/ridgewood.k12.nj.us/rps-boe-meets-today-at-5pm

MAILCHI.MP
BOE meets today at 5 PM for a Special Public Meeting.",2020-07-23 10:28:18,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110318713_4089814244425379_4722104096649866170_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=-78rnLMF4XsAX8RLYiA&_nc_ht=scontent-atl3-1.xx&oh=a8fbb716b29a5650fa7bb9d86dfde037&oe=5F83F591,21.0,,4089814864425317,,https://facebook.com/story.php?story_fbid=4089814864425317&id=121380807935429,,0.0,,2020-07-22 10:01:17,,
32,0.0,,1.0,http://www.ridgewood.k12.nj.us/,4089719764434827,"The Ridgewood Board of Education will hold a Special Public Meeting this Thursday, July 23 at 5:00 pm. This will be the first of two opportunities for parents and community members to view the proposed reopening plan presentation. If you are unable to watch the Special Public Meeting on Thursday, the recorded video will be available on our website, and the reopening plan will be presented again at the Regular Public Meeting on Monday, July 27 at 6:00 p.m.

The agenda can be viewed on the district website at www.ridgewood.k12.nj.us.",https://facebook.com/story.php?story_fbid=4089719764434827&id=121380807935429,"RIDGEWOOD.K12.NJ.US
Home",6.0,"The Ridgewood Board of Education will hold a Special Public Meeting this Thursday, July 23 at 5:00 pm. This will be the first of two opportunities for parents and community members to view the proposed reopening plan presentation. If you are unable to watch the Special Public Meeting on Thursday, the recorded video will be available on our website, and the reopening plan will be presented again at the Regular Public Meeting on Monday, July 27 at 6:00 p.m.

The agenda can be viewed on the district website at www.ridgewood.k12.nj.us.

RIDGEWOOD.K12.NJ.US
Home",2020-07-22 09:39:43,,
