,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://www.providentcharterschool.org/wp-content/uploads/2020/08/unnamed.png,3236155363098353,"Sponsored by the PBIDA - check out this Virtual Event by Dr. Cheryl Chase!

http://www.providentcharterschool.org/wp-content/uploads/2020/08/unnamed.png",https://facebook.com/story.php?story_fbid=3236155363098353&id=1014384288608816,"PROVIDENTCHARTERSCHOOL.ORG
www.providentcharterschool.org",0.0,"Sponsored by the PBIDA - check out this Virtual Event by Dr. Cheryl Chase!

http://www.providentcharterschool.org/wp-content/uploads/2020/08/unnamed.png

PROVIDENTCHARTERSCHOOL.ORG
www.providentcharterschool.org",2020-08-17 09:13:53,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117819739_3236151776432045_29724366890074061_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z0tfpDoUTY0AX-zNb0G&_nc_ht=scontent-atl3-1.xx&oh=8f488e5e9c5bb411b8b360185fe09346&oe=5F81A6A1,2.0,https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh8hlaqf386bf73c&oseq&c&ch,3236155223098367,"Please see the flyer below for a virtual event opportunity. Click the link to register!

https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh8hlaqf386bf73c&oseq=&c=&ch=",https://facebook.com/story.php?story_fbid=3236155223098367&id=1014384288608816,,0.0,"Please see the flyer below for a virtual event opportunity. Click the link to register!

https://events.r20.constantcontact.com/register/eventReg?oeidk=a07eh8hlaqf386bf73c&oseq=&c=&ch=",2020-08-17 09:13:49,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768278_3225238684190021_8860066690377077275_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=szSouddDlycAX9_pm0P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6cc6aa5bae1836ededf18b4e605c1baa&oe=5F835974,23.0,,3225238680856688,"Teachers and staff learn too!

This year may look different but we will be together and in this together.

Here’s to the start the 2020-21 school year. See you soon!
•
•
•
•
#professionaldevelopment #teachertraining
#inservicetraining
#teacherslearntoo",,,0.0,"Teachers and staff learn too!

This year may look different but we will be together and in this together.

Here’s to the start the 2020-21 school year. See you soon!
•
•
•
•
#professionaldevelopment #teachertraining
#inservicetraining
#teacherslearntoo",2020-08-13 15:05:50,,
13,0.0,,7.0,https://www.donorschoose.org/project/wordbuilders-need-supplies/5059912/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4551197&rf=directlink-dc-2020-08-teacherhub-teacher_4551197&challengeid=20959295,3218754471505109,"Dear Families,

Please consider helping fund this project on Donors Choose for Provident’s upcoming school year!

Today is a Match Day - all donations that are received between 7am 8.11 and 3am 8.12 will be boosted by 50% by the Bill and Melinda Gates foundation.

Here is the link!

https://www.donorschoose.org/project/wordbuilders-need-supplies/5059912/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4551197&rf=directlink-dc-2020-08-teacherhub-teacher_4551197&challengeid=20959295

Thank you in advance for your support!",https://facebook.com/story.php?story_fbid=3218754471505109&id=1014384288608816,"DONORSCHOOSE.ORG
Wordbuilders Need Supplies!, a project from Ms. Risa",4.0,"Dear Families,

Please consider helping fund this project on Donors Choose for Provident’s upcoming school year!

Today is a Match Day - all donations that are received between 7am 8.11 and 3am 8.12 will be boosted by 50% by the Bill and Melinda Gates foundation.

Here is the link!

https://www.donorschoose.org/project/wordbuilders-need-supplies/5059912/?utm_source=dc&utm_medium=directlink&utm_campaign=teacherhub&utm_term=teacher_4551197&rf=directlink-dc-2020-08-teacherhub-teacher_4551197&challengeid=20959295

Thank you in advance for your support!

DONORSCHOOSE.ORG
Wordbuilders Need Supplies!, a project from Ms. Risa",2020-08-11 11:03:52,,
14,0.0,,19.0,https://www.providentcharterschool.org/covid19/,3199023350144888,"Provident is taking action to consider all options in delivering quality education while keeping our community safe this fall.

For the latest information, please visit our website at https://www.providentcharterschool.org/covid19/",https://facebook.com/story.php?story_fbid=3199023350144888&id=1014384288608816,"PROVIDENTCHARTERSCHOOL.ORG
COVID19",0.0,"Provident is taking action to consider all options in delivering quality education while keeping our community safe this fall.

For the latest information, please visit our website at https://www.providentcharterschool.org/covid19/

PROVIDENTCHARTERSCHOOL.ORG
COVID19",2020-08-04 12:49:05,,
15,2.0,,6.0,https://www.instagram.com/p/CCoJQrjlHuD/?igshid=d9pt0el85agc,3142275392486351,"Check this out!

https://www.instagram.com/p/CCoJQrjlHuD/?igshid=d9pt0el85agc",https://facebook.com/story.php?story_fbid=3142275392486351&id=1014384288608816,,0.0,"Check this out!

https://www.instagram.com/p/CCoJQrjlHuD/?igshid=d9pt0el85agc",2020-07-15 13:59:02,,
16,0.0,,0.0,http://www.providentcharterschool.org/wp-content/uploads/2020/07/Session-2-Remote-Summer-Camp-Flyer.pdf,3135979373115953,"Hello Provident Families,

There is still time to sign up for free Summer Camp at PCS! Please view the attached flyer for more information and feel free to email La'Shawna McHenry (lmchenry@providentcharterschool.org) with any questions.

http://www.providentcharterschool.org/wp-content/uploads/2020/07/Session-2-Remote-Summer-Camp-Flyer.pdf",https://facebook.com/story.php?story_fbid=3135979373115953&id=1014384288608816,"PROVIDENTCHARTERSCHOOL.ORG
www.providentcharterschool.org",0.0,"Hello Provident Families,

There is still time to sign up for free Summer Camp at PCS! Please view the attached flyer for more information and feel free to email La'Shawna McHenry (lmchenry@providentcharterschool.org) with any questions.

http://www.providentcharterschool.org/wp-content/uploads/2020/07/Session-2-Remote-Summer-Camp-Flyer.pdf

PROVIDENTCHARTERSCHOOL.ORG
www.providentcharterschool.org",2020-07-13 08:19:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107760812_3126741197373104_7040880733871936159_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Dcve6OkYPXgAX9YOT7p&_nc_ht=scontent-atl3-1.xx&oh=271fe7e0bb0bab3124a682101c146bad&oe=5F811CB9,8.0,https://docs.google.com/forms/d/e/1FAIpQLSdMt2m7Vd-9wgN0FoDeX1eHmqcDBDyFqo6PYi8qTNr_2uLxNw/viewform,3126745920705965,"Dear families,

Family trivia night will be held over zoom on July 16th at 6 pm.

You MUST have a child on the team registered for the 21st CCLC after school program for the 2020-21 school year to participate.

Use this link to register your child if you haven’t already.
https://docs.google.com/forms/d/e/1FAIpQLSdMt2m7Vd-9wgN0FoDeX1eHmqcDBDyFqo6PYi8qTNr_2uLxNw/viewform

All team members must be part of a single household.
Use this link to sign up your team!
https://docs.google.com/forms/d/e/1FAIpQLSek3O78X_5uOR2LaT5ltWwg7qSxdd9GND-vAvmlPHJLNbY9nQ/viewform

Make sure you pick a good team name and write it down! You will need your team name to play. The deadline to sign up is July 16th at 12 pm. A zoom link to play will be sent to the teams that signed up at 5 pm on the 16th. So clear your schedule, grab some snacks, brush up on your PCS knowledge, and get ready for some friendly competition! There will be a PRIZE for the winning team!

Questions? Contact us!
Sophie: (srice@providentcharterschool.org)
La’Shawna: (lmchenry@providentcharterschool.org)",https://facebook.com/story.php?story_fbid=3126745920705965&id=1014384288608816,,0.0,"Dear families,

Family trivia night will be held over zoom on July 16th at 6 pm.

You MUST have a child on the team registered for the 21st CCLC after school program for the 2020-21 school year to participate.

Use this link to register your child if you haven’t already.
https://docs.google.com/forms/d/e/1FAIpQLSdMt2m7Vd-9wgN0FoDeX1eHmqcDBDyFqo6PYi8qTNr_2uLxNw/viewform

All team members must be part of a single household.
Use this link to sign up your team!
https://docs.google.com/forms/d/e/1FAIpQLSek3O78X_5uOR2LaT5ltWwg7qSxdd9GND-vAvmlPHJLNbY9nQ/viewform

Make sure you pick a good team name and write it down! You will need your team name to play. The deadline to sign up is July 16th at 12 pm. A zoom link to play will be sent to the teams that signed up at 5 pm on the 16th. So clear your schedule, grab some snacks, brush up on your PCS knowledge, and get ready for some friendly competition! There will be a PRIZE for the winning team!

Questions? Contact us!
Sophie: (srice@providentcharterschool.org)
La’Shawna: (lmchenry@providentcharterschool.org)",2020-07-09 18:15:19,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106989414_3120658604648030_3579589869197164913_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YyXv93uuVnMAX8GfbTp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d695a5b336caf11941ec5afa8678e36e&oe=5F82A728,7.0,http://www.providentcharterschool.org/wp-content/uploads/2020/07/Chess-Flyer.pdf,3120654911315066,"Interested in learning how to play chess? Join our Summer Camp to sign up for the Chess Club!

http://www.providentcharterschool.org/wp-content/uploads/2020/07/Chess-Flyer.pdf",https://facebook.com/story.php?story_fbid=3120654911315066&id=1014384288608816,,0.0,"Interested in learning how to play chess? Join our Summer Camp to sign up for the Chess Club!

http://www.providentcharterschool.org/wp-content/uploads/2020/07/Chess-Flyer.pdf",2020-07-07 10:57:20,,
19,0.0,,10.0,http://www.providentcharterschool.org/,3086543574726200,"Fact #9:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident students had a three year average in Science in dark blue- significant evidence that the school exceeded the standard for PA Academic Growth. PPS Board--PLEASE vote YES to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3086543574726200&id=1014384288608816,,0.0,"Fact #9:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident students had a three year average in Science in dark blue- significant evidence that the school exceeded the standard for PA Academic Growth. PPS Board--PLEASE vote YES to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",2020-06-24 16:45:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104609046_3086488558065035_6829392775316255456_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=a2HR389zqYYAX_2Dcnf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c16ff22bf8db55b1b86808b43166568f&oe=5F832976,19.0,,3086492198064671,"Fact #8:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident scored in the green in Science- evidence that the school met the standard for PA Academic Growth. PPS Board --please vote yes to renew Provident and keep the momentum going!

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3086492198064671&id=1014384288608816,,0.0,"Fact #8:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident scored in the green in Science- evidence that the school met the standard for PA Academic Growth. PPS Board --please vote yes to renew Provident and keep the momentum going!

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",2020-06-24 15:00:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106024405_3086480024732555_1995157496482312466_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=oGla2YWwZsAAX9ke6qk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4a648e6bc6fe9dbba1bd0330eef8a2&oe=5F808F12,14.0,,3086480624732495,"Fact #7:

2019 Growth Measure PVAAS data provided by the Department of Education,Provident students had a three year average Math growth in the green- evidence that the school met the standard for PA Academic Growth. PPS Board --please vote yes to renew Provident and keep the momentum going!

#providentcharterschool #PittsburghPublicSchools #WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3086480624732495&id=1014384288608816,,0.0,"Fact #7:

2019 Growth Measure PVAAS data provided by the Department of Education,Provident students had a three year average Math growth in the green- evidence that the school met the standard for PA Academic Growth. PPS Board --please vote yes to renew Provident and keep the momentum going!

#providentcharterschool #PittsburghPublicSchools #WeArePPS #PPSProud #dyslexia",2020-06-24 13:59:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105492697_3084069354973622_2342779823376838682_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SHUJORNwD8gAX8rTqqK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdef89f8e9bdf3806489d923a14c6a1f&oe=5F802345,20.0,,3084074514973106,"Your Pittsburgh. Your Future.

Help inspire the students and families at Provident Charter School by sharing your vision for a better Pittsburgh. Provident kids struggle with dyslexia, so let’s show them the spirit of our community to show them how we can all work together.

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3084074514973106&id=1014384288608816,,0.0,"Your Pittsburgh. Your Future.

Help inspire the students and families at Provident Charter School by sharing your vision for a better Pittsburgh. Provident kids struggle with dyslexia, so let’s show them the spirit of our community to show them how we can all work together.

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",2020-06-24 13:30:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105769024_3084059231641301_8513551428439689559_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JdKEoeBgQ1YAX-985p3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d927daa02db0b209c0fee48755a3742c&oe=5F821573,16.0,http://www.providentcharterschool.org/,3084062998307591,"Fact #6:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident scored in blue for Math- moderate evidence that the school exceeded the standard for PA Academic Growth. PPS Board -- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3084062998307591&id=1014384288608816,,0.0,"Fact #6:

2019 Growth Measure PVAAS data provided by the Department of Education, Provident scored in blue for Math- moderate evidence that the school exceeded the standard for PA Academic Growth. PPS Board -- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",2020-06-24 10:24:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105407238_3084040134976544_8112939950703134543_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o8cPRAfecIcAX-jWgJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0eb553e2cb6cf73e2c63902782e119f0&oe=5F83BDEC,25.0,,3084042381642986,"Provident Charter School needs your support to continue helping kids staring down the disability of dyslexia. Share your story about how you overcame an obstacle in your life and let’s spread hope in Pittsburgh!

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3084042381642986&id=1014384288608816,,0.0,"Provident Charter School needs your support to continue helping kids staring down the disability of dyslexia. Share your story about how you overcame an obstacle in your life and let’s spread hope in Pittsburgh!

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",2020-06-24 08:00:03,,
25,0.0,,13.0,http://www.providentcharterschool.org/,3084051108308780,"Fact #5:

Using the Woodcock Reading Mastery Test, students who attended Provident for three years have achieved amazing results. 67 percent saw their grade equivalency levels increase by at least 1.5 levels. 42 percent of students had growth of at least three grade levels. The average growth was 3.4 grade levels in Reading. PPS Board -- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools #WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3084051108308780&id=1014384288608816,"PROVIDENTCHARTERSCHOOL.ORG
Provident Charter School for Children with Dyslexia",5.0,"Fact #5:

Using the Woodcock Reading Mastery Test, students who attended Provident for three years have achieved amazing results. 67 percent saw their grade equivalency levels increase by at least 1.5 levels. 42 percent of students had growth of at least three grade levels. The average growth was 3.4 grade levels in Reading. PPS Board -- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools #WeArePPS #PPSProud #dyslexia

PROVIDENTCHARTERSCHOOL.ORG
Provident Charter School for Children with Dyslexia",2020-06-23 19:00:36,,
26,0.0,,8.0,http://www.providentcharterschool.org/,3081305995249958,"Fact #4:

In the 2019-2020 school year, Provident had 71% of its student population identified as having an IEP.

PPS Board-- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia",https://facebook.com/story.php?story_fbid=3081305995249958&id=1014384288608816,"PROVIDENTCHARTERSCHOOL.ORG
Provident Charter School for Children with Dyslexia",0.0,"Fact #4:

In the 2019-2020 school year, Provident had 71% of its student population identified as having an IEP.

PPS Board-- please vote yes to renew Provident and keep the momentum going!

Website: www.providentcharterschool.org

#providentcharterschool #PittsburghPublicSchools
#WeArePPS #PPSProud #dyslexia

PROVIDENTCHARTERSCHOOL.ORG
Provident Charter School for Children with Dyslexia",2020-06-23 17:00:45,,
