,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://BeThe1To.com/,3326687360758078,,https://facebook.com/story.php?story_fbid=3326687360758078&id=549139011846274,"Vermont Department of Health
September 10 at 9:25 AM ·

Today we remember those affected by suicide, work to raise awareness, and focus efforts to enhance treatment to those who need it most. For more actions we can take to prevent suicide, visit BeThe1To.com

#BeThe1To #SuicidePreventionDay",0.0,"Vermont Department of Health
September 10 at 9:25 AM ·

Today we remember those affected by suicide, work to raise awareness, and focus efforts to enhance treatment to those who need it most. For more actions we can take to prevent suicide, visit BeThe1To.com

#BeThe1To #SuicidePreventionDay",2020-09-11 13:07:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085915_3611982245503213_206106012616095792_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=IG_csXEkIRIAX-gdc3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6511a3a510518ab5501be883baec0e&oe=5F8A39BE,2.0,https://www.aappublications.org/news/2020/09/08/flupolicy090820,3326052240821590,,https://facebook.com/story.php?story_fbid=3326052240821590&id=549139011846274,"Vermont Department of Health
September 10 at 12:20 PM ·

This year, getting a flu shot is more important than ever. As we continue to study coronavirus, we’ve learned that getting both at the same time can increase your risk for serious illness and even death. Next time you are at the doctor or at your pharmacy, ask for a flu shot. https://www.aappublications.org/news/2020/09/08/flupolicy090820",0.0,"Vermont Department of Health
September 10 at 12:20 PM ·

This year, getting a flu shot is more important than ever. As we continue to study coronavirus, we’ve learned that getting both at the same time can increase your risk for serious illness and even death. Next time you are at the doctor or at your pharmacy, ask for a flu shot. https://www.aappublications.org/news/2020/09/08/flupolicy090820",2020-09-11 09:10:25,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887928_3329034920510612_2975021871051173610_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y5sXHPbXdEwAX_xZMk0&_nc_ht=scontent-atl3-1.xx&oh=764e570dab08ba0d1294a092d3405b91&oe=5F8B2A25,5.0,,3326021660824648,,https://facebook.com/story.php?story_fbid=3326021660824648&id=549139011846274,"Milton Elementary School
September 10 at 2:04 PM ·

Hi families,
As a school district one of our school wide goals this year is to improve our practices by using a culturally and linguistically responsive lens.
One of the steps in meeting that goal is to use books that represent the children in our program.
Here is one of our preschoolers, who when presented with this book, said “That looks like me”. ❤️

#representationmatters",0.0,"Milton Elementary School
September 10 at 2:04 PM ·

Hi families,
As a school district one of our school wide goals this year is to improve our practices by using a culturally and linguistically responsive lens.
One of the steps in meeting that goal is to use books that represent the children in our program.
Here is one of our preschoolers, who when presented with this book, said “That looks like me”. ❤️

#representationmatters",2020-09-11 09:00:00,,
13,0.0,,2.0,,3320163068077174,,https://facebook.com/story.php?story_fbid=3320163068077174&id=549139011846274,"WED, SEP 9
Re-chalk the Walk",0.0,"WED, SEP 9
Re-chalk the Walk",2020-09-09 12:54:30,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994078_3323498781064226_2324623728282094650_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tJCxde12vnMAX8QNo6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55c6b1d47240159317ea341eb5cd0bdc&oe=5F8AD648,7.0,,3320152834744864,,https://facebook.com/story.php?story_fbid=3320152834744864&id=549139011846274,"Milton Elementary School
September 8 at 6:24 PM ·

We did it MES!! We made it through our FIRST first day back! It was full of so many sweet faces that were smiling all the way straight up to the very brim of their eyes! First days are big no matter how old we are and we want to celebrate with you by sharing a very special first day picture with you. We are pleased to introduce and welcome our very own MES Principal, Kurt Vogelpohl who joined in on the first day fun with his very own 1st day pic! We are just as pleased and excited to have Kurt join us as he is to be here with us!

Have a first day picture or two you would like to share? We would love to see them! Please feel free to share them with us below.",0.0,"Milton Elementary School
September 8 at 6:24 PM ·

We did it MES!! We made it through our FIRST first day back! It was full of so many sweet faces that were smiling all the way straight up to the very brim of their eyes! First days are big no matter how old we are and we want to celebrate with you by sharing a very special first day picture with you. We are pleased to introduce and welcome our very own MES Principal, Kurt Vogelpohl who joined in on the first day fun with his very own 1st day pic! We are just as pleased and excited to have Kurt join us as he is to be here with us!

Have a first day picture or two you would like to share? We would love to see them! Please feel free to share them with us below.",2020-09-09 12:50:35,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007235_3371341666258904_2396642522833074855_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WcbZdum-f9oAX-8TDMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4cae81d223fb93e0ef48f4056ba477&oe=5F893216,12.0,,3320152038078277,,https://facebook.com/story.php?story_fbid=3320152038078277&id=549139011846274,"Milton High School VT
September 8 at 7:09 PM ·

Our MHS sign is up! A huge thank you goes out to Milton Yellowjackets Boosters for making this possible! Thank you to Director of Facilities, Bruce Cheeseman, for helping make this happen!",0.0,"Milton High School VT
September 8 at 7:09 PM ·

Our MHS sign is up! A huge thank you goes out to Milton Yellowjackets Boosters for making this possible! Thank you to Director of Facilities, Bruce Cheeseman, for helping make this happen!",2020-09-09 12:50:16,,
16,0.0,,2.0,https://www.vpr.org/post/heres-how-first-day-school-looked-and-sounded-milton#stream/0,3320150168078464,https://www.vpr.org/post/heres-how-first-day-school-looked-and-sounded-milton#stream/0,https://facebook.com/story.php?story_fbid=3320150168078464&id=549139011846274,"VPR.ORG
Here's How The First Day Of School Looked (And Sounded) In Milton",0.0,"https://www.vpr.org/post/heres-how-first-day-school-looked-and-sounded-milton#stream/0

VPR.ORG
Here's How The First Day Of School Looked (And Sounded) In Milton",2020-09-09 12:49:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118976197_3313434678750013_8192536071067686627_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3SE8kkN8bPwAX9tKCrq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5db755b61a29f561898b9b314e575e7&oe=5F894857,20.0,,3313440768749404,"Reminder to all families!

The MTSD is so excited to begin welcoming students back tomorrow. In order to support a safe and efficient return, we would like to remind you:
1) That students riding the bus must have their masks on to get on the bus and they must stay on while riding the bus.
2)That students walking or being dropped off must have their masks on as they arrive.
3)Please allow for extra time and patience during drop off as we adjust to new routines.

Cohort A will attend on Tuesday/Wednesday this week
Cohort B will attend on Thursday/Friday this week

We will all our students, faculty, staff, and parents a successful back to school!",https://facebook.com/story.php?story_fbid=3313440768749404&id=549139011846274,,0.0,"Reminder to all families!

The MTSD is so excited to begin welcoming students back tomorrow. In order to support a safe and efficient return, we would like to remind you:
1) That students riding the bus must have their masks on to get on the bus and they must stay on while riding the bus.
2)That students walking or being dropped off must have their masks on as they arrive.
3)Please allow for extra time and patience during drop off as we adjust to new routines.

Cohort A will attend on Tuesday/Wednesday this week
Cohort B will attend on Thursday/Friday this week

We will all our students, faculty, staff, and parents a successful back to school!",2020-09-07 11:35:10,,
18,0.0,,0.0,https://docs.google.com/document/d/1exMo9PMn0XbTcQRNv_aiTtvbBflNDH3xcC9mzRhlRuk/edit,3310051132421701,,https://facebook.com/story.php?story_fbid=3310051132421701&id=549139011846274,"DOCS.GOOGLE.COM
September Newsletter",0.0,"DOCS.GOOGLE.COM
September Newsletter",2020-09-06 08:48:37,,
19,0.0,,0.0,https://drive.google.com/file/d/1J8MXoB99nre0NQsDX4zrLo23PhC3mPAR/view,3305420769551404,,https://facebook.com/story.php?story_fbid=3305420769551404&id=549139011846274,"DRIVE.GOOGLE.COM
Milton MS Welcome Back Video.mov",0.0,"DRIVE.GOOGLE.COM
Milton MS Welcome Back Video.mov",2020-09-04 19:43:45,,
20,0.0,,3.0,https://miltonyellowjackets2020.itemorder.com/sale,3304855512941263,"Yellow Jackets Fan Gear -- On SALE NOW! Order by September 16th!
https://miltonyellowjackets2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3304855512941263&id=549139011846274,"MILTONYELLOWJACKETS2020.ITEMORDER.COM
MILTON YELLOW JACKETS 2020",0.0,"Yellow Jackets Fan Gear -- On SALE NOW! Order by September 16th!
https://miltonyellowjackets2020.itemorder.com/sale

MILTONYELLOWJACKETS2020.ITEMORDER.COM
MILTON YELLOW JACKETS 2020",2020-09-04 14:47:54,,
21,0.0,,2.0,http://SchoolSpring.com/,3304287142998100,"MTSD has several positions open. If you or someone you know is interested in applying for any of these positions, or may be interested in working as a substitute, please contact Terry Mazza, Human Resources Director at 893-5304 or apply on SchoolSpring.com

School Nurse (RN) - Faculty Contract
Non Instructional Aides - Elementary
Paraprofessionals - PreK, Elementary
Special Needs Programming Specialists

High School Family and Consumer Sciences Long Term Sub
Elementary Teacher
Speech-Language Pathologist

Coaching - Middle School Girls and Boys Boys Soccer, Field Hockey
Custodial
Behavior Interventionists
Transportation Aid - Special Education Bus
Digital Outreach & Communication Specialist

https://vermont.schoolspring.com/search.cfm",https://facebook.com/story.php?story_fbid=3304287142998100&id=549139011846274,,0.0,"MTSD has several positions open. If you or someone you know is interested in applying for any of these positions, or may be interested in working as a substitute, please contact Terry Mazza, Human Resources Director at 893-5304 or apply on SchoolSpring.com

School Nurse (RN) - Faculty Contract
Non Instructional Aides - Elementary
Paraprofessionals - PreK, Elementary
Special Needs Programming Specialists

High School Family and Consumer Sciences Long Term Sub
Elementary Teacher
Speech-Language Pathologist

Coaching - Middle School Girls and Boys Boys Soccer, Field Hockey
Custodial
Behavior Interventionists
Transportation Aid - Special Education Bus
Digital Outreach & Communication Specialist

https://vermont.schoolspring.com/search.cfm",2020-09-04 11:00:21,,
22,0.0,,2.0,https://docs.google.com/document/d/1XFEBZYowftLfhsglcQtM_Nt0osXzUccNkp5jtgrX-vo/edit?ts=5f50ea0a#,3304023626357785,Superintendent Rex's School Year 20/21 letter is attached.,https://facebook.com/story.php?story_fbid=3304023626357785&id=549139011846274,"DOCS.GOOGLE.COM
Family Welcome 2020",0.0,"Superintendent Rex's School Year 20/21 letter is attached.

DOCS.GOOGLE.COM
Family Welcome 2020",2020-09-04 09:18:11,,
23,0.0,,0.0,https://sites.google.com/mymtsd-vt.org/mtsd-return-to-school-plan/busing,3302094896550658,"20/21 MTSD Bus Routes have been published. Please visit the link below to access the routes for Elementary, Middle and High School. As well, important changes to bus protocols are outlined.

https://sites.google.com/mymtsd-vt.org/mtsd-return-to-school-plan/busing",https://facebook.com/story.php?story_fbid=3302094896550658&id=549139011846274,"SITES.GOOGLE.COM
MTSD Reopening of School - Busing",2.0,"20/21 MTSD Bus Routes have been published. Please visit the link below to access the routes for Elementary, Middle and High School. As well, important changes to bus protocols are outlined.

https://sites.google.com/mymtsd-vt.org/mtsd-return-to-school-plan/busing

SITES.GOOGLE.COM
MTSD Reopening of School - Busing",2020-09-03 16:46:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761832_2824927317608362_4466306325690789841_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=oslqOfC-eacAX9tbjou&_nc_ht=scontent-atl3-1.xx&tp=14&oh=646ff592169f6f7c5d0d1f69bc1d7c48&oe=5F89A646,2.0,,3301842779909203,,https://facebook.com/story.php?story_fbid=3301842779909203&id=549139011846274,"Milton VT PTA
September 2 at 11:41 AM ·

Some of the PTA Kids delivered all of our donated supplies to the Elementary School this afternoon! Thanks for everyone that donated our over 1,000 items and to the kids for helping us out!",0.0,"Milton VT PTA
September 2 at 11:41 AM ·

Some of the PTA Kids delivered all of our donated supplies to the Elementary School this afternoon! Thanks for everyone that donated our over 1,000 items and to the kids for helping us out!",2020-09-03 15:01:46,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733505_2360782700884338_6321269288209452429_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=RjX9BgrNPY8AX8D8fj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c4d4095889f4550ee55651fefc36b0&oe=5F899C30,9.0,,3301842213242593,,https://facebook.com/story.php?story_fbid=3301842213242593&id=549139011846274,"MTSD Food Service
September 3 at 10:14 AM ·

Here's the lunch menu for September, we've shuffled it around so ALL cohort groups can have 🍕🍕Pizza Day🍕🍕! We know it's your favorite!!

Remember, you can still pick up breakfast and lunch on days your children are not in school (Monday-Friday) at the MMES cafeteria window or the town library.",2.0,"MTSD Food Service
September 3 at 10:14 AM ·

Here's the lunch menu for September, we've shuffled it around so ALL cohort groups can have 🍕🍕Pizza Day🍕🍕! We know it's your favorite!!

Remember, you can still pick up breakfast and lunch on days your children are not in school (Monday-Friday) at the MMES cafeteria window or the town library.",2020-09-03 15:01:32,,
26,0.0,,1.0,https://sites.google.com/mymtsd-vt.org/kinderonlinelearning/orientation?authuser=0,3301841713242643,,https://facebook.com/story.php?story_fbid=3301841713242643&id=549139011846274,"SITES.GOOGLE.COM
Welcome to Kindergarten - Orientation",0.0,"SITES.GOOGLE.COM
Welcome to Kindergarten - Orientation",2020-09-03 15:01:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118645669_3353222484737489_6830081328579379089_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lQS0YoHsWU8AX_7g5q4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a27460ce23f3ee89cdf0e435e2fafc6c&oe=5F8A6C44,0.0,https://youtu.be/zmx41knzWv8,3301841193242695,,https://facebook.com/story.php?story_fbid=3301841193242695&id=549139011846274,"Milton High School VT
September 2 at 7:14 PM ·

Please check out this Welcome Back video! We can’t wait to see you! https://youtu.be/zmx41knzWv8",0.0,"Milton High School VT
September 2 at 7:14 PM ·

Please check out this Welcome Back video! We can’t wait to see you! https://youtu.be/zmx41knzWv8",2020-09-03 15:01:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118444019_3339929872733417_9061202187349740055_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=dzEWeSRS8iQAX8G4PkK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bf4fe7645238ddaf8bb7ef181a0b1e&oe=5F8A8C9B,21.0,,3295410030552478,Thank you for your service Duane!,https://facebook.com/story.php?story_fbid=3295410030552478&id=549139011846274,"Milton High School VT
August 29 at 1:10 PM ·

Please join us in celebrating Duane Lowell, MHS 21 year custodian! Duane’s dedication to MHS scholars and staff is appreciated beyond words. We love you Duane and we will miss you. Maybe we will see you again when Bingo can return. Stay safe and be well!! Happy Retirement, Duane!",0.0,"Thank you for your service Duane!

Milton High School VT
August 29 at 1:10 PM ·

Please join us in celebrating Duane Lowell, MHS 21 year custodian! Duane’s dedication to MHS scholars and staff is appreciated beyond words. We love you Duane and we will miss you. Maybe we will see you again when Bingo can return. Stay safe and be well!! Happy Retirement, Duane!",2020-09-01 14:20:33,,
29,0.0,,4.0,,3295407900552691,Kindergarten Orientation - Will be virtual! Details coming soon.,https://facebook.com/story.php?story_fbid=3295407900552691&id=549139011846274,"Milton Elementary School
September 1 at 10:08 AM ·

Calling all incoming Kindergarten Families!! We are excited to share that we have a virtual orientation coming just for you! This orientation will be shared so that you can viewed in your home and at your convenience. Stay tuned for details! We will have orientation to you later this week!",0.0,"Kindergarten Orientation - Will be virtual! Details coming soon.

Milton Elementary School
September 1 at 10:08 AM ·

Calling all incoming Kindergarten Families!! We are excited to share that we have a virtual orientation coming just for you! This orientation will be shared so that you can viewed in your home and at your convenience. Stay tuned for details! We will have orientation to you later this week!",2020-09-01 14:19:36,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118450797_3348208041908976_457130766275410920_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=8JpDk5czkDkAX_4fHd5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f652a34e36c3d345c6c38b9079e8758&oe=5F8BF620,48.0,,3292486097511538,Thank you!!!,https://facebook.com/story.php?story_fbid=3292486097511538&id=549139011846274,"Milton Yellowjackets Booster Bingo
August 31 at 3:18 PM ·

There are exciting things happening at MHS! We are so excited to announce that we were able to donate an electronic school sign to Milton High School! We couldn’t have done this without our amazing volunteers and the support from all of our bingo players!",0.0,"Thank you!!!

Milton Yellowjackets Booster Bingo
August 31 at 3:18 PM ·

There are exciting things happening at MHS! We are so excited to announce that we were able to donate an electronic school sign to Milton High School! We couldn’t have done this without our amazing volunteers and the support from all of our bingo players!",2020-08-31 15:48:42,,
31,0.0,,29.0,,3291456520947829,"MTSD #MasksOnVT - 1506 donated masks to Milton students! I would say we have achieved our goal!! Thank you to everyone who got us this far. If you wish to continue sewing masks, will ensure that they get in the hands of students who need them.",https://facebook.com/story.php?story_fbid=3291456520947829&id=549139011846274,,0.0,"MTSD #MasksOnVT - 1506 donated masks to Milton students! I would say we have achieved our goal!! Thank you to everyone who got us this far. If you wish to continue sewing masks, will ensure that they get in the hands of students who need them.",2020-08-31 08:38:02,,
32,0.0,,1.0,http://www.mtsd-vt.org/,3282957915131023,"Administrative Procedures: Hybrid & Fully Virtual Learning were approved by the MTSD Board of Trustees last evening. To read the document in it's entirety...click the link below, or visit the COVID tab at www.mtsd-vt.org

https://docs.google.com/document/d/14rF32E1WZCnjI5HTz2SQIlzoMTgTAz9gFFApPENyH8o/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3282957915131023&id=549139011846274,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"Administrative Procedures: Hybrid & Fully Virtual Learning were approved by the MTSD Board of Trustees last evening. To read the document in it's entirety...click the link below, or visit the COVID tab at www.mtsd-vt.org

https://docs.google.com/document/d/14rF32E1WZCnjI5HTz2SQIlzoMTgTAz9gFFApPENyH8o/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-28 13:11:54,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617818_2804823976285363_1393448880714651265_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PL0q2_Sl-U0AX-2NF3z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7985c1a1032420778cae8570f97ec7ae&oe=5F8C781B,1.0,https://miltonptavt.org/join/,3278860478874100,,https://facebook.com/story.php?story_fbid=3278860478874100&id=549139011846274,"Milton VT PTA
August 26 at 1:50 PM ·

Frequently Asked Question #4

Where does my money go when I pay membership dues?

PTA dues directly support your child. PTA dues help fund essential school resources and curriculum needs, including approving grants to purchase social emotional learning tools/supplies as well as educational materials/books related to diversity. PTA dues support advocacy efforts at the local, state and national levels, impacting decisions affecting your child’s health, safety and quality of education. PTA dues support our work to strengthen connections between your family, your child’s classmates and their families, and teachers to build a thriving and inclusive community for everyone.

We are 60 members strong but still looking for more!

Join today for only $8
https://miltonptavt.org/join/

#ptaforyourchild #thereisnowrongwaytopta",0.0,"Milton VT PTA
August 26 at 1:50 PM ·

Frequently Asked Question #4

Where does my money go when I pay membership dues?

PTA dues directly support your child. PTA dues help fund essential school resources and curriculum needs, including approving grants to purchase social emotional learning tools/supplies as well as educational materials/books related to diversity. PTA dues support advocacy efforts at the local, state and national levels, impacting decisions affecting your child’s health, safety and quality of education. PTA dues support our work to strengthen connections between your family, your child’s classmates and their families, and teachers to build a thriving and inclusive community for everyone.

We are 60 members strong but still looking for more!

Join today for only $8
https://miltonptavt.org/join/

#ptaforyourchild #thereisnowrongwaytopta",2020-08-27 06:43:46,,
