,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662054_3288501731213422_2211775946098208915_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sxp_MDk02cIAX_BHcJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f7cd3118d9e04d9d221401e921b2139&oe=5F83AFB8,88.0,,3288501921213403,"Today, we welcomed our teachers and staff back to our district! Although we would have liked to bring everyone together for one 2020 Convocation, social distancing meant splitting into four groups at Loman Stadium for a warm welcome from our new superintendent, Dr. Garcia, and our school board president, Dr. Canario. Welcome back, all! #genevacsd #imaginegeneva",https://facebook.com/story.php?story_fbid=3288501921213403&id=479190298811260,,0.0,"Today, we welcomed our teachers and staff back to our district! Although we would have liked to bring everyone together for one 2020 Convocation, social distancing meant splitting into four groups at Loman Stadium for a warm welcome from our new superintendent, Dr. Garcia, and our school board president, Dr. Canario. Welcome back, all! #genevacsd #imaginegeneva",2020-09-02 16:41:52,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580451_3285008584896070_3147043633461731005_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=a48mlfsxmDQAX-D9jdA&_nc_ht=scontent-atl3-1.xx&oh=c74a4b19eecb55e3fe3fc6f892a661e0&oe=5F83C80D,5.0,,3285008581562737,"School is just around the corner, which means our Transportation Department is no longer able to accept changes to pickup and dropoff. Changes will be accepted again from Sept. 21. Thank you for your understanding as we prepare for the new year!",,,0.0,"School is just around the corner, which means our Transportation Department is no longer able to accept changes to pickup and dropoff. Changes will be accepted again from Sept. 21. Thank you for your understanding as we prepare for the new year!",2020-09-01 15:37:28,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523727_3281842488546013_344176737742125775_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=zJNa9YXBh2MAX-RoRGr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c22f7bfb390a9c8f5df4c4cfcd60e2ee&oe=5F8452F4,8.0,https://my.thoughtexchange.com/report/94354ad37353db9cc5f03ca232165944,3281842485212680,"A huge thank you to the 567 parent and staff participants from our recent Thoughtexchange. Over 900 thoughts were shared in response to our question, “What are your thoughts and questions about our reopening plans?” Your thoughts received over 27,000 ratings! The wordcloud pictured pulls out the most popular themes. To see all the thoughts and their ratings, visit the report: https://my.thoughtexchange.com/report/94354ad37353db9cc5f03ca232165944",,,0.0,"A huge thank you to the 567 parent and staff participants from our recent Thoughtexchange. Over 900 thoughts were shared in response to our question, “What are your thoughts and questions about our reopening plans?” Your thoughts received over 27,000 ratings! The wordcloud pictured pulls out the most popular themes. To see all the thoughts and their ratings, visit the report: https://my.thoughtexchange.com/report/94354ad37353db9cc5f03ca232165944",2020-08-31 16:12:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118404014_3265865240143738_7612775313577430278_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=zX8SvZx15OcAX-E__ED&_nc_ht=scontent-atl3-1.xx&tp=14&oh=129241b18efc8d76907d6d05260473e2&oe=5F837433,6.0,http://www.genevacsd.org/calendar,3265865233477072,"The Geneva City School Board will hold a special meeting tonight, with the public session starting at 7:30 pm. The board will consider our reopening plan. To join us by Zoom, click on the meeting details at www.genevacsd.org/calendar",,,0.0,"The Geneva City School Board will hold a special meeting tonight, with the public session starting at 7:30 pm. The board will consider our reopening plan. To join us by Zoom, click on the meeting details at www.genevacsd.org/calendar",2020-08-26 12:03:08,,
14,1.0,,0.0,,3250631621667100,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3250631621667100&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-08-21 08:03:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768737_3231545520242377_6750265195974988822_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=PWila5qBzc0AX9iaLIZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edba7c5103b711d7db180cc9555e371b&oe=5F8277A2,82.0,,3231545516909044,"When our friends at Ontario County Emergency Management needed medical supplies and we were closed, we sent them our extras. Now that we're about to reopen, the county has given us back what they didn't use and replaced what they did (small sampling pictured) #inthistogether #imaginegeneva #genevacsd",,,0.0,"When our friends at Ontario County Emergency Management needed medical supplies and we were closed, we sent them our extras. Now that we're about to reopen, the county has given us back what they didn't use and replaced what they did (small sampling pictured) #inthistogether #imaginegeneva #genevacsd",2020-08-14 16:40:02,,
16,0.0,,2.0,,3230438330353096,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3230438330353096&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-08-14 08:03:05,,
17,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117610617_3228597200537209_2631687071839548685_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=bwDpNC6y7s4AX8tB0-P&_nc_ht=scontent-atl3-1.xx&oh=a5adb58a9a8bc8e384d65d9fee7dc9ab&oe=5F85AFA4,13.0,http://www.genevacsd.org/reopen.times,3228597197203876,"By now, most of you should have received your school calendar in the mail. Many events listed will shift or look different this year because of COVID-19, although we hope to keep the school breaks the same. There is one big change off the bat, though, and that's our first day of school. We've added two Superintendent Conference Days on Sept. 8 & 9 to give our teachers more time to prepare. That means the first day of school will shift, and it will be different depending on what building and/or cohort your child is in. At elementary, students will start the 10th or 11th, depending on last name. At secondary, one cohort will start the 10th, with the second starting the 14th — you'll get more details from your building principal, or you can find them at www.genevacsd.org/reopen.times.

Thank you all for bearing with us through the changes and challenges we face! #inthistogether #genevacsd",,,0.0,"By now, most of you should have received your school calendar in the mail. Many events listed will shift or look different this year because of COVID-19, although we hope to keep the school breaks the same. There is one big change off the bat, though, and that's our first day of school. We've added two Superintendent Conference Days on Sept. 8 & 9 to give our teachers more time to prepare. That means the first day of school will shift, and it will be different depending on what building and/or cohort your child is in. At elementary, students will start the 10th or 11th, depending on last name. At secondary, one cohort will start the 10th, with the second starting the 14th — you'll get more details from your building principal, or you can find them at www.genevacsd.org/reopen.times.

Thank you all for bearing with us through the changes and challenges we face! #inthistogether #genevacsd",2020-08-13 15:40:03,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117681550_3225805514149711_1388851140511794959_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=btJ7SJNcEeMAX-l0n34&_nc_ht=scontent-atl3-1.xx&oh=e93e0da67260a69f9cdc0d9400dc0d66&oe=5F83858B,7.0,http://www.genevacsd.org/roundtable,3225805510816378,"Parents, please join us for our roundtable event tomorrow, Aug. 13. Dr. Garcia will host two sessions (English at 4pm and Spanish at 4:45pm) and each building principal will also host two sessions (both English, at 4:45pm and 5:30pm). Details and links are at www.genevacsd.org/roundtable",,,0.0,"Parents, please join us for our roundtable event tomorrow, Aug. 13. Dr. Garcia will host two sessions (English at 4pm and Spanish at 4:45pm) and each building principal will also host two sessions (both English, at 4:45pm and 5:30pm). Details and links are at www.genevacsd.org/roundtable",2020-08-12 16:11:29,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117346491_3219815594748703_198868919555452633_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=PKTWsEZO0Z0AX-AAxbb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f257db1c641e1168caa559294661cdfa&oe=5F8476BF,23.0,http://www.genevacsd.org/reopen,3219815588082037,"Hello, friends. Geneva appears to have erroneously made the list of schools in New York that did not submit a reopening plan to the state education department. Our plans were submitted July 31 and we received the attached confirmation email. You can also see our plan at www.genevacsd.org/reopen",,,0.0,"Hello, friends. Geneva appears to have erroneously made the list of schools in New York that did not submit a reopening plan to the state education department. Our plans were submitted July 31 and we received the attached confirmation email. You can also see our plan at www.genevacsd.org/reopen",2020-08-10 14:02:50,,
20,0.0,,2.0,,3210537189009877,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3210537189009877&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-08-07 08:02:49,,
21,1.0,,6.0,http://www.genevacsd.org/reopen,3203300463066883,"The district has uploaded a more complete version of our draft plan to reopen schools to our website, as well as answers to frequently asked questions and an application for virtual learning. Please visit us at www.genevacsd.org/reopen.

Our plans remain fluid and must comply with state guidelines. We will keep you informed as we continue to plan for the reopening of our schools.",https://facebook.com/story.php?story_fbid=3203300463066883&id=479190298811260,"GENEVACSD.ORG
Reopening Plan / Responsible Re-Entry to Learning",16.0,"The district has uploaded a more complete version of our draft plan to reopen schools to our website, as well as answers to frequently asked questions and an application for virtual learning. Please visit us at www.genevacsd.org/reopen.

Our plans remain fluid and must comply with state guidelines. We will keep you informed as we continue to plan for the reopening of our schools.

GENEVACSD.ORG
Reopening Plan / Responsible Re-Entry to Learning",2020-08-04 17:25:17,,
22,0.0,,0.0,https://hcr.ny.gov/RRP,3199802020083394,"The deadline to apply for assistance under the COVID Rent Relief Program has been extended to this Thursday, Aug. 6. https://hcr.ny.gov/RRP",https://facebook.com/story.php?story_fbid=3199802020083394&id=479190298811260,"HCR.NY.GOV
COVID Rent Relief Program",3.0,"The deadline to apply for assistance under the COVID Rent Relief Program has been extended to this Thursday, Aug. 6. https://hcr.ny.gov/RRP

HCR.NY.GOV
COVID Rent Relief Program",2020-08-03 12:30:27,,
23,0.0,,14.0,https://youtu.be/leC0NRBNmm8,3194204960643100,"This spring, amid the closure, music teacher Matt Craig invited community members to join Varsity Singers for a virtual choir 🎶🎙️#genevacsd #imaginegeneva

https://youtu.be/leC0NRBNmm8",https://facebook.com/story.php?story_fbid=3194204960643100&id=479190298811260,,0.0,"This spring, amid the closure, music teacher Matt Craig invited community members to join Varsity Singers for a virtual choir 🎶🎙️#genevacsd #imaginegeneva

https://youtu.be/leC0NRBNmm8",2020-08-01 13:01:49,,
24,0.0,,0.0,,3190694134327516,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3190694134327516&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-07-31 08:02:32,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116608318_3188307981232798_3782267658317815457_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=IH_dQgrfgLkAX8D3iVF&_nc_ht=scontent-atl3-1.xx&oh=278621bf45954802baa41a58cbfd2d3c&oe=5F85E3AA,5.0,http://www.genevacsd.org/roundtable,3188307967899466,"Parents and guardians, please join us for our Zoom Parent Roundtable this evening at 4pm (5pm in Spanish). Superintendent Garcia will be discussing preliminary reopening recommendations and taking questions. Details at www.genevacsd.org/roundtable",,,0.0,"Parents and guardians, please join us for our Zoom Parent Roundtable this evening at 4pm (5pm in Spanish). Superintendent Garcia will be discussing preliminary reopening recommendations and taking questions. Details at www.genevacsd.org/roundtable",2020-07-30 12:02:23,,
26,0.0,,5.0,,3183257818404481,"Thank you, Mrs. Wagner, for putting together this how-to for our summer school students using Schoology.",,,0.0,"Thank you, Mrs. Wagner, for putting together this how-to for our summer school students using Schoology.",2020-07-28 18:33:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116378968_328973131566235_2337593081459612139_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=I-dUrj2yc0IAX9NMA2u&_nc_ht=video-atl3-1.xx&oh=8ec1362106be57755736cc3bb2855c3b&oe=5F5ED95E,
27,0.0,,0.0,,3170752656321664,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3170752656321664&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-07-24 08:02:58,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115937062_3166140766782853_6667611650829975230_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=bJcCltqRHrcAX9o5r-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1fcc676bb6a4e58416e76c880fde2f9&oe=5F82A0C2,78.0,,3166140760116187,Many thanks to our friends at KanPak in Penn Yan for another generous donation of backpacks with school supplies for our students!,,,0.0,Many thanks to our friends at KanPak in Penn Yan for another generous donation of backpacks with school supplies for our students!,2020-07-22 17:23:41,,
29,0.0,,3.0,,3151319234931673,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3151319234931673&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-07-17 08:02:21,,
30,1.0,,5.0,https://hcr.ny.gov/RRP,3149751568421773,"NYS COVID-19 UPDATE

NYS Homes and Community Renewal (HCR) will open the Rent Relief Program application period today (Thursday, July 16) and it will be open for only 2 weeks.

To qualify, applicants must have:
Primary residence in New York State;
Income below 80% Area Median Income;
Experienced a rent burden, defined as paying more than 30% of gross monthly income towards rent;
Lost income during any period between April 1, 2020 and July 31, 2020;
Rent not greater than 125% of Fair Market Rent; and,
At least one household member must be a U.S. citizen or meet one of the immigration criteria found here.
[Households living in public housing or in receipt of Section 8 housing assistance are not eligible for RRP.]

For more information, visit: https://hcr.ny.gov/RRP.",https://facebook.com/story.php?story_fbid=3149751568421773&id=479190298811260,"HCR.NY.GOV
COVID Rent Relief Program",7.0,"NYS COVID-19 UPDATE

NYS Homes and Community Renewal (HCR) will open the Rent Relief Program application period today (Thursday, July 16) and it will be open for only 2 weeks.

To qualify, applicants must have:
Primary residence in New York State;
Income below 80% Area Median Income;
Experienced a rent burden, defined as paying more than 30% of gross monthly income towards rent;
Lost income during any period between April 1, 2020 and July 31, 2020;
Rent not greater than 125% of Fair Market Rent; and,
At least one household member must be a U.S. citizen or meet one of the immigration criteria found here.
[Households living in public housing or in receipt of Section 8 housing assistance are not eligible for RRP.]

For more information, visit: https://hcr.ny.gov/RRP.

HCR.NY.GOV
COVID Rent Relief Program",2020-07-16 17:03:30,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109775823_3146439802086283_6722625681845999611_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=pJ5mKACiiAkAX88DOH6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01aa4b1e9387e562810fa31afc38bdbf&oe=5F826ADA,13.0,,3146439798752950,"Superintendent Garcia joins scholars & school leaders as a panelist in Black Learners and COVID-19, a conversation at 4pm today about the strengths and limitations of programs, policies and practices designed to address the needs of black learners during the pandemic. Innovation For Equity",,,0.0,"Superintendent Garcia joins scholars & school leaders as a panelist in Black Learners and COVID-19, a conversation at 4pm today about the strengths and limitations of programs, policies and practices designed to address the needs of black learners during the pandemic. Innovation For Equity",2020-07-15 13:02:36,,
32,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109483057_3143797119017218_1378382726016293597_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=-Ft5naXgr7oAX-Tj_Fk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48b19dc8ed46b42cc714801b36ed979&oe=5F8344D6,31.0,http://www.genevacsd.org/inthistogether,3143797115683885,"Our Reopening Task Force, launched July 1, met in full today to look at the interim guidance issued yesterday by Gov. Cuomo and develop guidelines and protocols for the district to consider as we draft our Reopening Plan. Our guiding principles prioritize healthy and safety, as well as quality of instruction and equity of opportunity. Look for regular updates on our website at www.genevacsd.org/inthistogether",,,0.0,"Our Reopening Task Force, launched July 1, met in full today to look at the interim guidance issued yesterday by Gov. Cuomo and develop guidelines and protocols for the district to consider as we draft our Reopening Plan. Our guiding principles prioritize healthy and safety, as well as quality of instruction and equity of opportunity. Look for regular updates on our website at www.genevacsd.org/inthistogether",2020-07-14 14:21:51,,
33,0.0,,6.0,,3131952376868359,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,https://facebook.com/story.php?story_fbid=3131952376868359&id=479190298811260,,0.0,District buildings are closed Fridays during the summer. We are open Monday–Thursday during regular business hours.,2020-07-10 08:02:44,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107159971_3130431517020445_6597515651362480527_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=0Nl3yV6a7Y0AX-2DmVc&_nc_oc=AQm-MvEqeTFbdtD2hv_7AjKnVK0pd4YGPn-IPnhmGKe4Rd5GvVwKqrx71W3CkHwHB_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91994031cbf29a5308aa4546b26c698&oe=5F851959,49.0,,3130431513687112,"Bombas is at it again! Thank you so much for this generous donation to the Geneva City School District!
No cold feet this year 😊 @bombasocks #beebetter #bombas #genevacsd",,,0.0,"Bombas is at it again! Thank you so much for this generous donation to the Geneva City School District!
No cold feet this year 😊 @bombasocks #beebetter #bombas #genevacsd",2020-07-09 16:22:32,,
35,0.0,,5.0,https://www.youtube.com/watch?v=M2Pdcf7vJDg&feature=share,3124820864248177,"If you haven't watched this yet, you should. It will brighten your day! #nssrocks #genevacsd #imaginegeneva",https://facebook.com/story.php?story_fbid=3124820864248177&id=479190298811260,"YOUTUBE.COM
NSS Virtual Talent Show",0.0,"If you haven't watched this yet, you should. It will brighten your day! #nssrocks #genevacsd #imaginegeneva

YOUTUBE.COM
NSS Virtual Talent Show",2020-07-07 15:21:44,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106537717_3121949521201978_6924707011707312947_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=8MAPq1qhb0YAX8LkFI8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b017e252c31c3656e5707b4f8c88afdd&oe=5F85D7C6,54.0,,3121949517868645,"Summer school started today in Geneva, and, like most things, it looks a little different this year — it's virtual! Many thanks and good luck to all of the dedicated teachers and students who've committed summer hours to education!! #genevacsd #imaginegeneva",,,0.0,"Summer school started today in Geneva, and, like most things, it looks a little different this year — it's virtual! Many thanks and good luck to all of the dedicated teachers and students who've committed summer hours to education!! #genevacsd #imaginegeneva",2020-07-06 14:58:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106676205_3116436265086637_612375531490946981_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=x-vQu5wtb7AAX-jvn9N&_nc_ht=scontent-atl3-1.xx&oh=3d7ca79d0125b95916daba79e65eb361&oe=5F828ACC,15.0,,3116436261753304,Happy 4th of July to all our friends and family! Enjoy the holiday and please remember to follow social distancing guidelines to keep all your loved ones safe!,,,0.0,Happy 4th of July to all our friends and family! Enjoy the holiday and please remember to follow social distancing guidelines to keep all your loved ones safe!,2020-07-04 13:15:07,,
