,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95568888_2891381734276501_1398619107389079552_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i_ybNZKqgJgAX-ba-bB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e15b6265c72222fca28c02fb02def91&oe=5F83B54E,11.0,,2891382257609782,"Happy School Principal's Day!! We would like to recognize our Mountainside Administrators today for their dedication and devotion to the students of Beechwood & Deerfield. Thank you for everything you do to keep everyone connected, even when we are apart! From morning announcements to team meetings and weekly newsletters, you make sure that everyone is supported and provided with the information and tools to ensure that Mountainside Schools continue to be connected and meaningful even during our distance learning. We appreciate you! Thank you Mrs. Jenks, Mrs. Richards, and Mrs. Rouleau (honorary principal for a day) for all that you do for us💕",https://facebook.com/story.php?story_fbid=2891382257609782&id=290195581061809,,0.0,"Happy School Principal's Day!! We would like to recognize our Mountainside Administrators today for their dedication and devotion to the students of Beechwood & Deerfield. Thank you for everything you do to keep everyone connected, even when we are apart! From morning announcements to team meetings and weekly newsletters, you make sure that everyone is supported and provided with the information and tools to ensure that Mountainside Schools continue to be connected and meaningful even during our distance learning. We appreciate you! Thank you Mrs. Jenks, Mrs. Richards, and Mrs. Rouleau (honorary principal for a day) for all that you do for us💕",2020-05-01 10:13:53,,
11,0.0,,4.0,https://screencast-o-matic.com/watch/cYf0YzAtIr,2872838339464174,"Mountainside students participated in the Cards of Encouragement Challenge to spread encouragement, gratitude, and positivity to healthcare professionals during this time. Thanks to so many for sharing their creativity and caring and to Ms. DalCortivo and Ms. Ramesar for organizing this activity! Please enjoy the finished product below and share with any healthcare workers that you may know. Mountainside cares about you and appreciates you!!💕
https://screencast-o-matic.com/watch/cYf0YzAtIr",https://facebook.com/story.php?story_fbid=2872838339464174&id=290195581061809,"SCREENCAST-O-MATIC.COM
Cards of Encouragement from Mountainside Students",0.0,"Mountainside students participated in the Cards of Encouragement Challenge to spread encouragement, gratitude, and positivity to healthcare professionals during this time. Thanks to so many for sharing their creativity and caring and to Ms. DalCortivo and Ms. Ramesar for organizing this activity! Please enjoy the finished product below and share with any healthcare workers that you may know. Mountainside cares about you and appreciates you!!💕
https://screencast-o-matic.com/watch/cYf0YzAtIr

SCREENCAST-O-MATIC.COM
Cards of Encouragement from Mountainside Students",2020-04-24 13:24:20,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94281420_2866916720056336_5415892054460858368_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iGbQ5XMd4wkAX8YiGEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=047f7a430f0a2f092021677ff6bb23ad&oe=5F85608F,19.0,,2866918213389520,"A HUGE thank you and shout out to the administrative professionals who keep our schools running so smoothly every day! We appreciate everything that you do to support our students, families, and staff! Mrs. Ciasulli, Mrs. Barone, Mrs. Lombardo, Mrs. Goerlich, Mrs. Castro, Mrs. Bolton, & Mrs. Hausheer -- You are all the BEST!!🎉🌸💐",https://facebook.com/story.php?story_fbid=2866918213389520&id=290195581061809,,0.0,"A HUGE thank you and shout out to the administrative professionals who keep our schools running so smoothly every day! We appreciate everything that you do to support our students, families, and staff! Mrs. Ciasulli, Mrs. Barone, Mrs. Lombardo, Mrs. Goerlich, Mrs. Castro, Mrs. Bolton, & Mrs. Hausheer -- You are all the BEST!!🎉🌸💐",2020-04-22 11:19:26,,
13,10.0,,25.0,https://mixcord.co/acapella/p/KEn0jGlJE8Kwv_EOYGRHMg/,2854770927937582,"Being apart, can't stop Mr. Rosenblum's acapella crew from coming together to share their amazing voices! We hope that you enjoy!🎼🎼

https://mixcord.co/acapella/p/KEn0jGlJE8Kwv_EOYGRHMg/",https://facebook.com/story.php?story_fbid=2854770927937582&id=290195581061809,"MIXCORD.CO
Acapella",5.0,"Being apart, can't stop Mr. Rosenblum's acapella crew from coming together to share their amazing voices! We hope that you enjoy!🎼🎼

https://mixcord.co/acapella/p/KEn0jGlJE8Kwv_EOYGRHMg/

MIXCORD.CO
Acapella",2020-04-17 20:46:02,,
14,0.0,,1.0,https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/Update%20from%20Mrs.%20Walling%20-%20March%2030th.pdf,2813233588757983,"Thanks to so many of you for sharing your Mountainside Spirit last Friday. The pictures, as shared out through slide shows, the principals' weekly announcements, and morning announcements make all of us smile and remember that ""We are TOGETHER, even if we are apart!"" Have a good upcoming week, stay safe, and please click on the link below for an update from Mrs. Walling: https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/Update%20from%20Mrs.%20Walling%20-%20March%2030th.pdf",https://facebook.com/story.php?story_fbid=2813233588757983&id=290195581061809,"MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",0.0,"Thanks to so many of you for sharing your Mountainside Spirit last Friday. The pictures, as shared out through slide shows, the principals' weekly announcements, and morning announcements make all of us smile and remember that ""We are TOGETHER, even if we are apart!"" Have a good upcoming week, stay safe, and please click on the link below for an update from Mrs. Walling: https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/ModuleInstance/9/Update%20from%20Mrs.%20Walling%20-%20March%2030th.pdf

MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",2020-03-30 15:04:45,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91320114_2804165046331504_6415989190927843328_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mtOZhY2hceYAX-HYpmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7922ef207bdb99bf763c9374feb747b4&oe=5F8381BC,8.0,,2804165749664767,"Join us in showing off our Mountainside pride with our first Virtual School Spirit Day on Friday, March 27th! Post a picture of you in your Mountainside gear in the comments below😀",https://facebook.com/story.php?story_fbid=2804165749664767&id=290195581061809,,0.0,"Join us in showing off our Mountainside pride with our first Virtual School Spirit Day on Friday, March 27th! Post a picture of you in your Mountainside gear in the comments below😀",2020-03-26 15:30:40,,
16,0.0,,2.0,https://www.youtube.com/watch?v=hMWqMw_p8N0&t=4s,2785426591538683,"Please take a moment to view this informational video from last night's Borough Council meeting.
IMPORTANT: As mentioned by Mayor Mirabelli, all school fields are closed at this time to assist with maintaining the health and safety of all Mountainside residents.
Please stay safe!",https://facebook.com/story.php?story_fbid=2785426591538683&id=290195581061809,"YOUTUBE.COM
Mountainside, NJ COVID-19 Information",0.0,"Please take a moment to view this informational video from last night's Borough Council meeting.
IMPORTANT: As mentioned by Mayor Mirabelli, all school fields are closed at this time to assist with maintaining the health and safety of all Mountainside residents.
Please stay safe!

YOUTUBE.COM
Mountainside, NJ COVID-19 Information",2020-03-18 10:42:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90050319_2782245115190164_4998173877533147136_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=p89FL9rhKywAX-QhA7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f327834383e7949cb614cda2350e1ff5&oe=5F84829F,4.0,,2782246591856683,"Welcome to the first day of the Mountainside Distance Learning School! While many students may be working on similar lessons today, we know that everyone's ""classroom"" is going to look a bit different. Share a picture of your child's learning space as a comment below. We can't wait to see the workspace that you have created!",https://facebook.com/story.php?story_fbid=2782246591856683&id=290195581061809,,0.0,"Welcome to the first day of the Mountainside Distance Learning School! While many students may be working on similar lessons today, we know that everyone's ""classroom"" is going to look a bit different. Share a picture of your child's learning space as a comment below. We can't wait to see the workspace that you have created!",2020-03-17 09:00:02,,
18,1.0,,7.0,http://kennedy-center.org/education/mo-willems,2782264178521591,One of Mrs. Walling's favorite authors -- Join Mo Willems each afternoon at 1:00 for some doodling fun!,https://facebook.com/story.php?story_fbid=2782264178521591&id=290195581061809,"The John F. Kennedy Center for the Performing Arts
March 16 at 10:02 AM ·

Announcing Lunch Doodles with Mo Willems! (free video series) ✏📚

Join the Kennedy Center Education Artist-in-Residence at Home as Mo Willems invites YOU into his studio every weekday at 1 p.m. Eastern Time to draw, doodle and explore new ways of writing—starting today! #MoLunchDoodles

Learn more ⤵
kennedy-center.org/education/mo-willems",0.0,"One of Mrs. Walling's favorite authors -- Join Mo Willems each afternoon at 1:00 for some doodling fun!

The John F. Kennedy Center for the Performing Arts
March 16 at 10:02 AM ·

Announcing Lunch Doodles with Mo Willems! (free video series) ✏📚

Join the Kennedy Center Education Artist-in-Residence at Home as Mo Willems invites YOU into his studio every weekday at 1 p.m. Eastern Time to draw, doodle and explore new ways of writing—starting today! #MoLunchDoodles

Learn more ⤵
kennedy-center.org/education/mo-willems",2020-03-17 00:14:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89847915_784827432041813_1335474773081194496_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9sW6MluXEoEAX8Enm9Z&_nc_ht=video-atl3-1.xx&oh=8b9894c0c629e5f489cac7562125faec&oe=5F5E5C9E,
19,0.0,,0.0,https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Important%20Parent%20Update%203%2012%2020.pdf,2775156249232384,"Please click on the link below to see an important letter from Mrs. Janet Walling, Superintendent, regarding Mountainside school closure information:
https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Important%20Parent%20Update%203%2012%2020.pdf",https://facebook.com/story.php?story_fbid=2775156249232384&id=290195581061809,"MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",0.0,"Please click on the link below to see an important letter from Mrs. Janet Walling, Superintendent, regarding Mountainside school closure information:
https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Important%20Parent%20Update%203%2012%2020.pdf

MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",2020-03-13 16:43:03,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89124807_2770556186359057_7900630716524789760_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qVG-uDaon-AAX8lasud&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3998db79e2aecabf52b7524023f80fee&oe=5F820E0E,22.0,,2770562273025115,"Congratulations to our Fourth Graders for an amazing American Revolution Day this morning at Deerfield! They all did an excellent job sharing their facts and details while staying ""in character""! Thank you to our teachers for their hard work helping the students prepare and to the MEF for your support of this event.",https://facebook.com/story.php?story_fbid=2770562273025115&id=290195581061809,,0.0,"Congratulations to our Fourth Graders for an amazing American Revolution Day this morning at Deerfield! They all did an excellent job sharing their facts and details while staying ""in character""! Thank you to our teachers for their hard work helping the students prepare and to the MEF for your support of this event.",2020-03-11 13:07:45,,
21,0.0,,3.0,https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Newsletter%20Winter%202020.pdf,2737750782972931,"We are happy to share the winter edition of the Mountainside Messenger! Click the link below to read about activities and programs happening in and around Mountainside Schools:

https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Newsletter%20Winter%202020.pdf",https://facebook.com/story.php?story_fbid=2737750782972931&id=290195581061809,"MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",0.0,"We are happy to share the winter edition of the Mountainside Messenger! Click the link below to read about activities and programs happening in and around Mountainside Schools:

https://www.mountainsideschools.org/cms/lib/NJ01912827/Centricity/Domain/4/Newsletter%20Winter%202020.pdf

MOUNTAINSIDESCHOOLS.ORG
www.mountainsideschools.org",2020-02-24 15:28:55,,
22,1.0,,30.0,http://www.sustainablejerseyschools.com/media-communications/news-single-view/?tx_news_pi1%5Bnews%5D=357&tx_news_pi1%5Bcontroller%5D=News&tx_news_pi1%5Baction%5D=detail&cHash=02f41fbbb2eaa811a05be719c4435e3a,2713856078695735,"We are excited to share that Beechwood School has received a $2,000 grant from Sustainable Schools New Jersey! The grant will go towards the purchase and installation of two water bottle filling stations to be used by students and staff. More information about Sustainable Schools NJ and other grants that were provided can be found below:
http://www.sustainablejerseyschools.com/media-communications/news-single-view/?tx_news_pi1%5Bnews%5D=357&tx_news_pi1%5Bcontroller%5D=News&tx_news_pi1%5Baction%5D=detail&cHash=02f41fbbb2eaa811a05be719c4435e3a",https://facebook.com/story.php?story_fbid=2713856078695735&id=290195581061809,"SUSTAINABLEJERSEYSCHOOLS.COM
42 NJ Schools and Districts Get Grants to Bring Sustainability Ideas to Life",0.0,"We are excited to share that Beechwood School has received a $2,000 grant from Sustainable Schools New Jersey! The grant will go towards the purchase and installation of two water bottle filling stations to be used by students and staff. More information about Sustainable Schools NJ and other grants that were provided can be found below:
http://www.sustainablejerseyschools.com/media-communications/news-single-view/?tx_news_pi1%5Bnews%5D=357&tx_news_pi1%5Bcontroller%5D=News&tx_news_pi1%5Baction%5D=detail&cHash=02f41fbbb2eaa811a05be719c4435e3a

SUSTAINABLEJERSEYSCHOOLS.COM
42 NJ Schools and Districts Get Grants to Bring Sustainability Ideas to Life",2020-02-13 09:48:27,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84311470_2688533907894619_3583710781818011648_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bPsX3WIHtqgAX-U0HDp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=825a2e8d2646c661f983bf45d43e3fbb&oe=5F84E63E,15.0,,2688540741227269,What a busy week we had in our schools! Preschool students finished a transportation unit with their very own car wash; Cesel visited Beechwood classes as they participated in character education lessons; 5th grade students learned and laughed with a visiting poet (Thank you MEF for supporting this program!); and it all culminated with another fabulous Spirit Night at Deerfield! Can't wait to see what next week brings!,https://facebook.com/story.php?story_fbid=2688540741227269&id=290195581061809,,0.0,What a busy week we had in our schools! Preschool students finished a transportation unit with their very own car wash; Cesel visited Beechwood classes as they participated in character education lessons; 5th grade students learned and laughed with a visiting poet (Thank you MEF for supporting this program!); and it all culminated with another fabulous Spirit Night at Deerfield! Can't wait to see what next week brings!,2020-01-31 23:52:32,,
24,0.0,,1.0,,2685699134844763,,https://facebook.com/story.php?story_fbid=2685699134844763&id=290195581061809,"Mountainside NJ PTO
January 30 at 12:48 PM ·

It's almost Friday and that means...
Spirit Night @ Deerfield is tomorrow night! This event will have a drop off for donations to Ms. Crilly's Memorial Pet Supply Drive. Tomorrow is the last day.
Also, please send in your Library Bunch forms/ checks to school tomorrow! Great way to bolster the school libraries!",0.0,"Mountainside NJ PTO
January 30 at 12:48 PM ·

It's almost Friday and that means...
Spirit Night @ Deerfield is tomorrow night! This event will have a drop off for donations to Ms. Crilly's Memorial Pet Supply Drive. Tomorrow is the last day.
Also, please send in your Library Bunch forms/ checks to school tomorrow! Great way to bolster the school libraries!",2020-01-30 13:47:17,,
25,0.0,,0.0,,,"It's almost Friday and that means...
Spirit Night @ Deerfield is tomorrow night! This event will have a drop off for donations to Ms. Crilly's Memorial Pet Supply Drive. Tomorrow is the last day.
Also, please send in your Library Bunch forms/ checks to school tomorrow! Great way to bolster the school libraries!",https://facebook.com/story.php?story_fbid=3054695461208937&id=339199192758591,,0.0,"It's almost Friday and that means...
Spirit Night @ Deerfield is tomorrow night! This event will have a drop off for donations to Ms. Crilly's Memorial Pet Supply Drive. Tomorrow is the last day.
Also, please send in your Library Bunch forms/ checks to school tomorrow! Great way to bolster the school libraries!",2020-09-13 11:12:13.578083,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82977443_2672083886206288_8087566947585097728_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=NoAtSX0cdgwAX8P_hdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6433c5797ab15fdefb690fff7ceceeb0&oe=5F84C4FD,49.0,,2672084259539584,"Congratulations to our Teachers, Educational Support Staff, and Support Staff who were recognized at the January Board of Education meeting on Tuesday night!🎉

We truly appreciate your dedication to all of the students, staff, and families of Mountainside!",https://facebook.com/story.php?story_fbid=2672084259539584&id=290195581061809,,0.0,"Congratulations to our Teachers, Educational Support Staff, and Support Staff who were recognized at the January Board of Education meeting on Tuesday night!🎉

We truly appreciate your dedication to all of the students, staff, and families of Mountainside!",2020-01-23 22:39:37,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82859115_2642933179121359_1029563038774067200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zNs9-hQbBdAAX8adIhv&_nc_oc=AQn-MbCa1R4wAmheSLtF6Ee4PQ4HFgfTNNFjCfkHcr2PQAheRXz3v7TvAEWJ4ckZvxo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6df846ef2e0668d941c69ad50c787652&oe=5F82ADB4,20.0,,2642933565787987,Our Mountainside PTO is the BEST!!!! Thank you so much for your donations which helped fund a brand new chromebook cart for the students at Beechwood and additional lighting in the Deerfield gym which helped all of our students to shine at tonight's concert!! Thank you also for the annual New Year's Tea you hosted for all staff yesterday -- We SO appreciate your dedication and support!!,https://facebook.com/story.php?story_fbid=2642933565787987&id=290195581061809,,0.0,Our Mountainside PTO is the BEST!!!! Thank you so much for your donations which helped fund a brand new chromebook cart for the students at Beechwood and additional lighting in the Deerfield gym which helped all of our students to shine at tonight's concert!! Thank you also for the annual New Year's Tea you hosted for all staff yesterday -- We SO appreciate your dedication and support!!,2020-01-09 20:53:05,,
28,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81254954_2629874303760580_1373887045021204480_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gNkC5clQ4qUAX-q8lrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b396971a9f301110479c929c9688db63&oe=5F82328F,63.0,,2629878690426808,"We are so VERY excited to announce Mountainside Schools' Educators and Support Staff of the Year! Please join us in recognizing the following amazing staff members!🎉🎉

Teacher of the Year:
Beechwood School -- Amanda Roy
Deerfield School -- Nancy Kinney

Educational Support Person of the Year:
Beechwood School - Leila Morrelli
Deerfield School - Sonia Branco

Support Staff Member of the Year:
Beechwood School - Amy Peixoto
Deerfield School - Denise Barone",https://facebook.com/story.php?story_fbid=2629878690426808&id=290195581061809,,0.0,"We are so VERY excited to announce Mountainside Schools' Educators and Support Staff of the Year! Please join us in recognizing the following amazing staff members!🎉🎉

Teacher of the Year:
Beechwood School -- Amanda Roy
Deerfield School -- Nancy Kinney

Educational Support Person of the Year:
Beechwood School - Leila Morrelli
Deerfield School - Sonia Branco

Support Staff Member of the Year:
Beechwood School - Amy Peixoto
Deerfield School - Denise Barone",2020-01-03 16:39:57,,
