,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,3330055860371545,"We are less than an hour away from the tonight's award ceremony: Click here at 7 PM https://www.facebook.com/mocharterschools!

Tonight multiple AFIA staff members will be honored at the Missouri Charter Public School Association Excellence in Education Awards. We are proud of the AFIA finalists:
Arica Miller, Staff Member of the Year
Vonnie Clark, Elementary Teacher of the Year
Haley Hurst, Elementary Teacher of the Year
Student Success Team (Asha Moore, Arica Miller, Alex Cole and Swope Behavioral Health Team), Innovative Team of the Year
Tune in at 7 PM for the virtual awards ceremony: https://www.facebook.com/mocharterschools!",https://facebook.com/story.php?story_fbid=3330055860371545&id=387664641277363,Missouri Charter Public School Association,0.0,"We are less than an hour away from the tonight's award ceremony: Click here at 7 PM https://www.facebook.com/mocharterschools!

Tonight multiple AFIA staff members will be honored at the Missouri Charter Public School Association Excellence in Education Awards. We are proud of the AFIA finalists:
Arica Miller, Staff Member of the Year
Vonnie Clark, Elementary Teacher of the Year
Haley Hurst, Elementary Teacher of the Year
Student Success Team (Asha Moore, Arica Miller, Alex Cole and Swope Behavioral Health Team), Innovative Team of the Year
Tune in at 7 PM for the virtual awards ceremony: https://www.facebook.com/mocharterschools!

Missouri Charter Public School Association",2020-08-06 19:24:08,,
11,5.0,,11.0,,3328942350482896,"Tonight multiple AFIA staff members will be honored at the Missouri Charter Public School Association Excellence in Education Awards. We are proud of the AFIA finalists:
Arica Miller, Staff Member of the Year
Vonnie Clark, Elementary Teacher of the Year
Haley Hurst, Elementary Teacher of the Year
Student Success Team (Asha Moore, Arica Miller, Alex Cole and Swope Behavioral Health Team), Innovative Team of the Year
Tune in at 7 PM for the virtual awards ceremony: https://www.facebook.com/mocharterschools!",https://facebook.com/story.php?story_fbid=3328942350482896&id=387664641277363,Missouri Charter Public School Association,0.0,"Tonight multiple AFIA staff members will be honored at the Missouri Charter Public School Association Excellence in Education Awards. We are proud of the AFIA finalists:
Arica Miller, Staff Member of the Year
Vonnie Clark, Elementary Teacher of the Year
Haley Hurst, Elementary Teacher of the Year
Student Success Team (Asha Moore, Arica Miller, Alex Cole and Swope Behavioral Health Team), Innovative Team of the Year
Tune in at 7 PM for the virtual awards ceremony: https://www.facebook.com/mocharterschools!

Missouri Charter Public School Association",2020-08-06 11:30:14,,
12,0.0,,10.0,http://ow.ly/LYV950Aym0K,3308439442533187,Read this blog entry to learn how our team responded to the challenges of the spring school closures.,https://facebook.com/story.php?story_fbid=3308439442533187&id=387664641277363,"MOCHARTERSCHOOLS.ORG
Facing the challenge: education during the pandemic",2.0,"Read this blog entry to learn how our team responded to the challenges of the spring school closures.

MOCHARTERSCHOOLS.ORG
Facing the challenge: education during the pandemic",2020-07-30 17:32:54,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116599949_3304596072917524_2942898164174811112_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UFst6nRnUZYAX-Pe_3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f438be3b46e0a4f89ffe1411c216ea42&oe=5F824CE1,5.0,,3304596112917520,Food distribution and voter registration happening now at 7910 Troost. We will be here until 1.,https://facebook.com/story.php?story_fbid=3304596112917520&id=387664641277363,,0.0,Food distribution and voter registration happening now at 7910 Troost. We will be here until 1.,2020-07-29 12:13:40,,
14,0.0,,3.0,,3301570213220110,Voter registration and food distribution will take place at AFIA tomorrow from 10 - 1. Everyone will be wearing masks and following careful safety protocols. Please share this event!,https://facebook.com/story.php?story_fbid=3301570213220110&id=387664641277363,"WED, JUL 29
Races United Voter Registrations",0.0,"Voter registration and food distribution will take place at AFIA tomorrow from 10 - 1. Everyone will be wearing masks and following careful safety protocols. Please share this event!

WED, JUL 29
Races United Voter Registrations",2020-07-28 12:25:00,,
15,1.0,,12.0,https://bit.ly/AFIA7-27-20,3301382103238921,"Please read this letter for updates about the upcoming school year. Due to the rising cases of COVID-19 in the KC Metro, we will begin the year with remote learning. This was an incredibly difficult decision. We will be providing many supports for our families and encourage our families to join us for virtual meetings this week. Read more here: https://bit.ly/AFIA7-27-20.",https://facebook.com/story.php?story_fbid=3301382103238921&id=387664641277363,"DOCS.GOOGLE.COM
July 27, 2020 Family letter",6.0,"Please read this letter for updates about the upcoming school year. Due to the rising cases of COVID-19 in the KC Metro, we will begin the year with remote learning. This was an incredibly difficult decision. We will be providing many supports for our families and encourage our families to join us for virtual meetings this week. Read more here: https://bit.ly/AFIA7-27-20.

DOCS.GOOGLE.COM
July 27, 2020 Family letter",2020-07-28 10:58:59,,
16,0.0,,6.0,,3264293963614402,"Food distribution is happening today at AFIA from 10 - 1 PM (7910 Troost). As a reminder, anybody with children (ages 1 - 18) can pick up food boxes today. Each box includes ten meals (5 breakfasts and 5 lunches).",https://facebook.com/story.php?story_fbid=3264293963614402&id=387664641277363,,0.0,"Food distribution is happening today at AFIA from 10 - 1 PM (7910 Troost). As a reminder, anybody with children (ages 1 - 18) can pick up food boxes today. Each box includes ten meals (5 breakfasts and 5 lunches).",2020-07-15 12:52:31,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107375193_3244888558888276_391182390528417011_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VOeas-mjYhcAX_32Ofm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5010beb55d88c5d9144324164c274dfc&oe=5F813D06,18.0,,3244888805554918,"Along with food distribution, you can also register to vote from 10am-1pm today at AFIA. As a reminder, anybody with children (ages 1 - 18) can pick up food boxes today. Each box includes ten meals (5 breakfasts and 5 lunches). Voter registration will happen every Wednesday in July.",https://facebook.com/story.php?story_fbid=3244888805554918&id=387664641277363,,0.0,"Along with food distribution, you can also register to vote from 10am-1pm today at AFIA. As a reminder, anybody with children (ages 1 - 18) can pick up food boxes today. Each box includes ten meals (5 breakfasts and 5 lunches). Voter registration will happen every Wednesday in July.",2020-07-08 11:56:52,,
18,0.0,,6.0,,3240186049358527,"We will be hosting voter registration along with food distribution from 10-1 on Wednesday. If you are not registered yet, please stop by! Safe practices will be followed with masks and distancing.",https://facebook.com/story.php?story_fbid=3240186049358527&id=387664641277363,"WED, JUL 29
Races United Voter Registrations",0.0,"We will be hosting voter registration along with food distribution from 10-1 on Wednesday. If you are not registered yet, please stop by! Safe practices will be followed with masks and distancing.

WED, JUL 29
Races United Voter Registrations",2020-07-06 20:02:24,,
19,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106505690_3298373716850241_3312902529727895825_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=z3a626uVmFEAX8AWFyo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26577ee5fda0cb0420fb16fdc32e8952&oe=5F835C02,16.0,,3229155247128274,"Ms. Haley, AFIA's sixth grade teacher, is one of three finalists for the Kansas City Elementary Teacher of the Year. We are committed to providing our students with the best teachers and grateful that Ms. Haley is on our team!",https://facebook.com/story.php?story_fbid=3229155247128274&id=387664641277363,"Missouri Charter Public School Association
July 1 at 1:15 PM ·

Haley Hurst is a finalist for the #KC Elementary Teacher of the Year at the #EIE Awards!

""She builds ownership in learning and when a student is not making growth, she digs in and problem-solves and is relentless about figuring out how to ensure each and every child is learning,"" ED at Academy for Integrated Arts.",0.0,"Ms. Haley, AFIA's sixth grade teacher, is one of three finalists for the Kansas City Elementary Teacher of the Year. We are committed to providing our students with the best teachers and grateful that Ms. Haley is on our team!

Missouri Charter Public School Association
July 1 at 1:15 PM ·

Haley Hurst is a finalist for the #KC Elementary Teacher of the Year at the #EIE Awards!

""She builds ownership in learning and when a student is not making growth, she digs in and problem-solves and is relentless about figuring out how to ensure each and every child is learning,"" ED at Academy for Integrated Arts.",2020-07-02 17:23:01,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105972277_3302056356481977_8977787007899432519_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=aYEKdwz142kAX_K1Zuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3dd839933f5ee756ca3a939bea0c8d&oe=5F816DC8,18.0,,3229150047128794,"Mrs. Clark, one of AFIA's pre-k/kindergarten teachers, is one of three finalists for the Kansas City Elementary Teacher of the Year. We know that it is essential that every child has a high quality teacher and are proud to have Mrs. Clark on our team!",https://facebook.com/story.php?story_fbid=3229150047128794&id=387664641277363,"Missouri Charter Public School Association
July 2 at 8:25 PM ·

Vonnchet Clark is a finalist for the #KC Elementary Teacher of the Year at the #EIE Awards!

""She honors who they (students) are, providing numerous opportunities for students to feel affirmed in their growing identity as a person and learner."" ED at Academy for Integrated Arts.",0.0,"Mrs. Clark, one of AFIA's pre-k/kindergarten teachers, is one of three finalists for the Kansas City Elementary Teacher of the Year. We know that it is essential that every child has a high quality teacher and are proud to have Mrs. Clark on our team!

Missouri Charter Public School Association
July 2 at 8:25 PM ·

Vonnchet Clark is a finalist for the #KC Elementary Teacher of the Year at the #EIE Awards!

""She honors who they (students) are, providing numerous opportunities for students to feel affirmed in their growing identity as a person and learner."" ED at Academy for Integrated Arts.",2020-07-02 17:20:18,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106777050_3225510410826091_4657842614238953737_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NWU2CHumYfEAX_J2z4t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5677a2f970aa8ff65e84d1fa15dfd65e&oe=5F83DEC1,15.0,,3225510454159420,"It's Wednesday, which means it's meal distribution day at AFIA. Children 0-18 receive a box that includes five high quality breakfast and lunches for the week. Pull up next to the playground sidewalk and we'll bring out boxes and place them right in your trunk for safe, no-contact pick-up. We'll be here until 1PM today.",https://facebook.com/story.php?story_fbid=3225510454159420&id=387664641277363,,0.0,"It's Wednesday, which means it's meal distribution day at AFIA. Children 0-18 receive a box that includes five high quality breakfast and lunches for the week. Pull up next to the playground sidewalk and we'll bring out boxes and place them right in your trunk for safe, no-contact pick-up. We'll be here until 1PM today.",2020-07-01 11:29:43,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105896051_3205875439456255_2303760366149123213_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VpsypKMwESsAX8dGcf2&_nc_oc=AQnv_uVXmOCkmOJ64ENtloL8iDOb9Cd0ZN1SYj4CyIfQGiGkYZZrLZ__gO6c4yGnVas&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49a971e2c86197d26049ab7f7f7bc22d&oe=5F83F161,13.0,,3205876046122861,It's Wednesday which means it is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. We will be here for a few more hours.,https://facebook.com/story.php?story_fbid=3205876046122861&id=387664641277363,,0.0,It's Wednesday which means it is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. We will be here for a few more hours.,2020-06-24 11:17:20,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105313341_1009821332766650_3104968064940354041_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=AvnVyYpkzEoAX_bTOqD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=293c864aa70ecb7c1c6ee566eca4d8c5&oe=5F814C80,6.0,https://forms.gle/seEyQufnakHKwox98,3203426319701167,"Thanks Beloved Community for sharing this. We strive for belongingness. AFIA families, if you have not signed up to participate in listening session yet, please use this form to share your availability: https://forms.gle/seEyQufnakHKwox98. Our continued work with specific action steps must include all voices. Please join a listening session to share your perspectives and questions: https://forms.gle/seEyQufnakHKwox98.",https://facebook.com/story.php?story_fbid=3203426319701167&id=387664641277363,"Beloved Community
June 23 at 4:22 PM ·

What is the difference between belongingness and inclusion?

While othering is pushing folk outside of a space and inclusion is saying you are welcome into my space. Belongingness is saying let us co-create the space together.

Who are the individuals with power and space to co-create in your communities and organizations?

#wearebeloved #equitymatters #interrogateneutrality",0.0,"Thanks Beloved Community for sharing this. We strive for belongingness. AFIA families, if you have not signed up to participate in listening session yet, please use this form to share your availability: https://forms.gle/seEyQufnakHKwox98. Our continued work with specific action steps must include all voices. Please join a listening session to share your perspectives and questions: https://forms.gle/seEyQufnakHKwox98.

Beloved Community
June 23 at 4:22 PM ·

What is the difference between belongingness and inclusion?

While othering is pushing folk outside of a space and inclusion is saying you are welcome into my space. Belongingness is saying let us co-create the space together.

Who are the individuals with power and space to co-create in your communities and organizations?

#wearebeloved #equitymatters #interrogateneutrality",2020-06-23 14:27:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84052545_3186485891395210_8178661376617471306_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_Fu43a8NZ4AAX8KBTBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb4e4cf7b051c1598307aafe566b1123&oe=5F83B1C5,14.0,,3186488694728263,"It's Wednesday which means it is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. And, I want to give a quick shout out to the AFIA team members who are here on Wednesdays to make this happen. Thank you Ms. Acklin, Ms. Phoebe, Ms. Krissy and Ms. Miller!",https://facebook.com/story.php?story_fbid=3186488694728263&id=387664641277363,,0.0,"It's Wednesday which means it is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. And, I want to give a quick shout out to the AFIA team members who are here on Wednesdays to make this happen. Thank you Ms. Acklin, Ms. Phoebe, Ms. Krissy and Ms. Miller!",2020-06-17 11:54:00,,
25,0.0,,14.0,https://www.startlandnews.com/2020/06/isaac-collins-kansas-city-protests/,3173679249342541,"Take a moment to read this important news article by AFIA friend and partner, Isaac Lee Collins. Isaac is co-founder of one of our partner organizations, Superhero Yoga. He taught yoga at AFIA and served on informative panels for our students. Isaac is community leader and we are grateful that he is a part of the AFIA community.",https://facebook.com/story.php?story_fbid=3173679249342541&id=387664641277363,"STARTLANDNEWS.COM
I’m black and a Plaza business owner — in that order; why a Main Street entrepreneur joined KC’s protests

Startland News
June 2 at 1:05 PM ·

“This didn't start because black people were bad,” said Isaac Lee Collins, owner of Yogurtini Plaza. “It started because the system is rigged against us. So it's not a Minneapolis problem. It is an every-single-person problem. It is an every-single-city problem.”",4.0,"Take a moment to read this important news article by AFIA friend and partner, Isaac Lee Collins. Isaac is co-founder of one of our partner organizations, Superhero Yoga. He taught yoga at AFIA and served on informative panels for our students. Isaac is community leader and we are grateful that he is a part of the AFIA community.

STARTLANDNEWS.COM
I’m black and a Plaza business owner — in that order; why a Main Street entrepreneur joined KC’s protests

Startland News
June 2 at 1:05 PM ·

“This didn't start because black people were bad,” said Isaac Lee Collins, owner of Yogurtini Plaza. “It started because the system is rigged against us. So it's not a Minneapolis problem. It is an every-single-person problem. It is an every-single-city problem.”",2020-06-12 17:44:54,,
26,0.0,,0.0,https://www.startlandnews.com/2020/06/isaac-collins-kansas-city-protests/,,,https://facebook.com/story.php?story_fbid=3294507033915386&id=962272807138832,"Startland News
June 2 at 1:05 PM ·

“This didn't start because black people were bad,” said Isaac Lee Collins, owner of Yogurtini Plaza. “It started because the system is rigged against us. So it's not a Minneapolis problem. It is an every-single-person problem. It is an every-single-city problem.”",0.0,"Startland News
June 2 at 1:05 PM ·

“This didn't start because black people were bad,” said Isaac Lee Collins, owner of Yogurtini Plaza. “It started because the system is rigged against us. So it's not a Minneapolis problem. It is an every-single-person problem. It is an every-single-city problem.”",2020-09-12 19:17:03.116095,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103342775_3167530209957445_5066363156066423550_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=6_Al8LQ5TmQAX__CXkc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee4695be2e59518cec8129a1eb94775a&oe=5F83686E,29.0,,3167530266624106,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. Thanks to Ms. Krissy for being there today to distribute food.",https://facebook.com/story.php?story_fbid=3167530266624106&id=387664641277363,,0.0,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. Thanks to Ms. Krissy for being there today to distribute food.",2020-06-10 11:30:47,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101862582_3152148308162302_3066262978945875968_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KsK_zIXDw-EAX_piXVX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3ec3217f1a5b95031102b240b46b30c&oe=5F82DC49,17.0,https://bit.ly/AFIAJune2020,3152148901495576,"We Stand in Unity with our Black Students, Families and Community. Please read this letter: https://bit.ly/AFIAJune2020",https://facebook.com/story.php?story_fbid=3152148901495576&id=387664641277363,,0.0,"We Stand in Unity with our Black Students, Families and Community. Please read this letter: https://bit.ly/AFIAJune2020",2020-06-04 15:00:17,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102847591_3149192688457864_7009178815079383040_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DcGa1Li2aocAX_BSspB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1d670edf2238017b96ee11cb456a31c&oe=5F83B473,25.0,,3149192735124526,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. Thanks to Ms. Krissy for being there today to distribute food.",https://facebook.com/story.php?story_fbid=3149192735124526&id=387664641277363,,0.0,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old. Thanks to Ms. Krissy for being there today to distribute food.",2020-06-03 12:08:43,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100921799_3130963426947457_2694068577727676416_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=17DRWMFm9dAAX9Y-rdF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02506f497fa627060e7a86369f53cf3&oe=5F8410D1,6.0,,3130963513614115,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old.",https://facebook.com/story.php?story_fbid=3130963513614115&id=387664641277363,,0.0,"As a reminder, Wednesday is food distribution day at AFIA! The food is good quality and each box includes 5 breakfasts and 5 lunches for the week. The boxes are for children ages 1 through 18 years old.",2020-05-27 12:51:34,,
