,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,,2.0,,311154933320674,,https://facebook.com/story.php?story_fbid=311154933320674&id=295895030613265,,0.0,,2020-08-23 12:27:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_303904774031725_6282751836213410975_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ChJsV6mOeK8AX9TugO5&_nc_ht=scontent-atl3-1.xx&oh=ad808ecfc20e57264b399151ea214884&oe=5F882D27,
11,38.0,,2.0,,702578063629542,,,,0.0,,2020-08-21 18:54:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3080088315550826_5151923529433738068_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=NBQwaqbEWj8AX8RUIrS&_nc_ht=scontent-atl3-1.xx&oh=521cb51699b63b4f71107bf5d1b5b086&oe=5F898B96,
12,20.0,,2.0,,2495956267369820,,,,0.0,,2020-08-20 21:05:48,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2748720622116913_1982256004189911366_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AYgUM8X67T4AX-1HM9K&_nc_ht=scontent-atl3-1.xx&oh=652be1d0ea216c5c4eaef26fb385c9ea&oe=5F88E7AC,
13,5.0,,2.0,,2464608123830543,,,,0.0,,2020-08-20 20:46:29,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_304319507460736_6807539612634632826_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=4g4TjaV8zmQAX-ta6Yf&_nc_ht=scontent-atl3-1.xx&oh=58b1202aba3c89b671ed3b1260adebb6&oe=5F87F0CC,
14,3.0,,3.0,,609395156630366,,,,0.0,,2020-08-19 18:58:09,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_385934222372289_2138309060439175648_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=0hTefN28mowAX9EXbTB&_nc_ht=video-atl3-1.xx&oh=809ca4dbe13db842f0a1fe96475569a4&oe=5F6280B1,
15,6.0,,2.0,,1201114323585990,,,,0.0,,2020-08-18 20:15:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1196877704012218_8063825554773398035_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gppeeOClJvwAX8oa7lG&_nc_ht=scontent-atl3-1.xx&oh=1d19ddd47b75a536614ac05e6dc084f9&oe=5F88EF61,
16,6.0,,5.0,,314597619597841,,,,0.0,,2020-08-17 20:21:34,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_741416226429129_1462229303390658239_n.mp4?_nc_cat=102&vs=e58bf5596471326d&_nc_vs=HBksFQAYJEdJQ1dtQURKbU01cVVLSUNBTDlleE9ETjRVb1VidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCcmI1a1NRU2tCQU1XS01rVzNLamNDYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBakrqPs%2FoePARUCKAJDMxgDYXYxHBdArYXNT987ZBgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDI4MTAzNTA1MAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzI5MgxvZW1fdmlkZW9faWQPMzE0NTk3NjE5NTk3ODQxEm9lbV92aWRlb19hc3NldF9pZA8zMTQ1OTc2MTI5MzExNzUVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzMxNDU5NzYwOTU5Nzg0MiUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RaYtCd5DKScAX9-akjk&_nc_ht=video-atl3-1.xx&oh=87bee68d1104576f68ef8e7fbc4f9fa4&oe=5F6280FE&_nc_rid=577cb2458a5c46f,
17,20.0,,4.0,,1181504562216391,,,,0.0,,2020-08-16 12:22:26,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_355736805428895_134344856135214999_n.mp4?_nc_cat=109&vs=7ec97bdb91bc7b55&_nc_vs=HBksFQAYJEdJQ1dtQUNmenV0dGlrTUJBSmNuVjFQdlNkMEJidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCRy1JVlJYQzBCQUNSNnJKaFJSd29GYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBa8tufrzqSZBBUCKAJDMxgDYXYxHBdAs2452yLQ5RgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDI4MTAzNTA1MAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzI5MgxvZW1fdmlkZW9faWQQMTE4MTUwNDU2MjIxNjM5MRJvZW1fdmlkZW9fYXNzZXRfaWQQMTE4MTUwNDU0ODg4MzA1ORVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMTE4MTUwNDU0NTU0OTcyNiUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5f-Xo3xeL44AX92910m&_nc_ht=video-atl3-1.xx&oh=957cba3ddbf05155b3e004cc4f40544a&oe=5F627633&_nc_rid=47ed1bc0371442b,
18,10.0,,0.0,,675237853335463,,,,0.0,,2020-08-09 11:31:27,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2758564697707877_5177049233837584680_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=OF-0UJ7X01AAX_SazhA&_nc_ht=video-atl3-1.xx&oh=c1bfb1a03d725554622837f4d5c9c15f&oe=5F62801E,
19,7.0,,5.0,,433064661000338,,https://facebook.com/story.php?story_fbid=433064661000338&id=295895030613265,,0.0,,2020-08-02 12:51:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_629365451312833_7298927699529273026_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qatByGHnq6EAX8UWDJE&_nc_ht=video-atl3-1.xx&oh=fcdbff276e447a9e78f2937b00042391&oe=5F627B35,
20,21.0,,2.0,,696830651160309,,,,0.0,,2020-07-26 12:07:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_150558573359660_3259791437251984433_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7_Bw7SeruxQAX88_yV1&_nc_ht=video-atl3-1.xx&oh=363511904218f0403be3131c59073b76&oe=5F627B2F,
21,32.0,,3.0,,964227034093511,,,,0.0,,2020-07-19 12:51:16,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3384383701625145_1157119147776687136_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5cH2oyiGw1UAX9yqKqz&_nc_ht=video-atl3-1.xx&oh=f9b8b56f09330032a50f1e0e8033f9a7&oe=5F627AA4,
22,6.0,,1.0,,1028670077551493,,,,0.0,,2020-07-12 11:57:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2630072957261917_7946423193972397003_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=RgkSQz_1nIkAX_OXBMP&_nc_ht=video-atl3-1.xx&oh=b5e2a8138e2e0aa2eb114b657492f6de&oe=5F627E59,
23,0.0,,4.0,,1355125728023518,I just watched Sunday’s video and I must say you all look rather dashing in your masks 👍🙂. Thank you for your diligence in doing so brothers and sisters. I hope your week is going well. 🥰 Mark,https://facebook.com/story.php?story_fbid=1355125728023518&id=295895030613265,,0.0,I just watched Sunday’s video and I must say you all look rather dashing in your masks 👍🙂. Thank you for your diligence in doing so brothers and sisters. I hope your week is going well. 🥰 Mark,2020-07-07 16:59:24,,
24,10.0,,3.0,,1562446883916147,,,,0.0,,2020-07-05 11:35:12,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_763613647509887_3533793929120068233_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GdFY538AbTwAX92j8qT&_nc_ht=video-atl3-1.xx&oh=3b8780d833088bf729e22d4bfce3f5dd&oe=5F627A5F,
25,0.0,,4.0,,1351301051739319,,,,0.0,,2020-07-02 21:13:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106802839_944798685963642_2060805395821275155_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hLkAAy-zSrcAX-FJAgL&_nc_ht=video-atl3-1.xx&oh=b657332beec9e8990ea5119545d0de01&oe=5F62762A,
26,19.0,,7.0,,276989720403887,,,,0.0,,2020-06-28 11:14:44,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3053836051332252_6422131488046305537_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AryTwufgVvUAX8pEo6t&_nc_oc=AQkTXn2w98uGBE8fITCMlKoPqBKDKAQxNEly6LZ09uD8KRdmRS-qbmu3X8Yoyzp0MyY&_nc_ht=video-atl3-1.xx&oh=8b5cd6c970a5e5b0070bc519d2d16162&oe=5F627ED5,
27,12.0,,4.0,,1019223238518558,,,,0.0,,2020-06-21 13:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_174837267402084_6739911967145876670_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P0NPymt9kzkAX-OQfLI&_nc_ht=video-atl3-1.xx&oh=9a945cc6d5e422a45c747eec7e082cbf&oe=5F627AF1,
28,13.0,,1.0,,183207816460460,,,,0.0,,2020-06-14 11:59:01,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_260286825205586_8238892813605051630_n.mp4?_nc_cat=101&vs=32b53c7bdfeaa078&_nc_vs=HBksFQAYJEdJQ1dtQUJTajhHLXV1d0FBTzZjY3NsY2JWWnlidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFDWjN2V0Vhd29CQUF5Ti1NeGRobGRWYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbaiMvDjKhTFQIoAkMzGANhdjEcF0C2L752yLQ5GBlkYXNoX2xpdmVfbWRfZnJhZ18yX3ZpZGVvEgAYGHZpZGVvcy52dHMuY2FsbGJhY2sucHJvZBkcFQAV8rYEACgSVklERU9fVklFV19SRVFVRVNUGweIFW9lbV90YXJnZXRfZW5jb2RlX3RhZwZvZXBfc2QTb2VtX3JlcXVlc3RfdGltZV9tcw0xNjAwMjgxMDM1OTUwDG9lbV9jZmdfcnVsZQp3YXNsaXZlX3NkE29lbV9yb2lfcmVhY2hfY291bnQDMjkyDG9lbV92aWRlb19pZA8xODMyMDc4MTY0NjA0NjASb2VtX3ZpZGVvX2Fzc2V0X2lkDzE4MzIwNzgwOTc5Mzc5NBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPMTgzMjA3ODA2NDYwNDYxJQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pbWkVNoOOgMAX95fdX2&_nc_ht=video-atl3-1.xx&oh=a06b2e80aac35fca243f2331ac22d4b7&oe=5F6281E1&_nc_rid=3fe53cc3a54c4e2,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103700895_1336114336591324_5879514755912192118_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JL35iWHcldoAX9vWe6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556a3707f47914fdd7b6b7ec7adab1ec&oe=5F86DF69,1.0,,1336114613257963,"So excited for tomorrow, to worship our God, who is so much bigger than we can imagine!! He is still on the throne no matter what mess we make here. Please seek Him with all your heart, read His word and let Him change your heart ❤️",https://facebook.com/story.php?story_fbid=1336114613257963&id=295895030613265,,0.0,"So excited for tomorrow, to worship our God, who is so much bigger than we can imagine!! He is still on the throne no matter what mess we make here. Please seek Him with all your heart, read His word and let Him change your heart ❤️",2020-06-13 21:03:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101839669_1332405803628844_9169100771389622724_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s84709BhhocAX_RJvNd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4281e7a4057755ef7e4a02f128d6df34&oe=5F88E3A4,2.0,,1332407456962012,Scripture reading for last week and this week. I hope you enjoy your time in the book of Mark.,https://facebook.com/story.php?story_fbid=1332407456962012&id=295895030613265,,0.0,Scripture reading for last week and this week. I hope you enjoy your time in the book of Mark.,2020-06-09 09:48:22,,
31,9.0,,5.0,,2944804172304105,,,,0.0,,2020-06-07 12:03:18,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_210910676547968_5608197074805037378_n.mp4?_nc_cat=106&vs=3ef4e0707872175b&_nc_vs=HBksFQAYJEdJQ1dtQUNBZWZSMzByOEFBRUtaSTZxR1VkUk5idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFDdmlFZGxPRElFQUFIcTBZMGFmejBZYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbWh%2FPWlJK7ChUCKAJDMxgDYXYxHBdAtABtDlYEGRgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDI4MTAzNjU0OAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzI5MgxvZW1fdmlkZW9faWQQMjk0NDgwNDE3MjMwNDEwNRJvZW1fdmlkZW9fYXNzZXRfaWQQMjk0NDgwNDE1NTYzNzQ0MBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMjk0NDgwNDE1MjMwNDEwNyUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YU3TLYgJeMEAX9FTm_e&_nc_ht=video-atl3-1.xx&oh=79fd92acfaa620cc01a310b8d6b650aa&oe=5F628010&_nc_rid=edecb3f85042435,
32,25.0,,4.0,,281997849622345,,,,3.0,,2020-05-31 12:58:07,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_762700634524485_2591683318012881452_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FXAGJXj3K6gAX_VNnZI&_nc_ht=scontent-atl3-1.xx&oh=d5bfc7c4f68089d0b69b2eb4b985a4f6&oe=5F883054,
33,24.0,,7.0,,857884038051493,,,,0.0,,2020-05-24 12:19:31,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_133225855014065_865180312092499176_n.mp4?_nc_cat=109&vs=423219c2e859803e&_nc_vs=HBksFQAYJEdJQ1dtQUN4Vk1NUEsza0FBT2hjNy1Eb3ZBRU1idjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCWUY5eGtUb2tDQUtmVUh5NU1ReEFpYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBbMgIGMto%2BGAxUCKAJDMxgDYXYxHBdAr1UTdLxqfxgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTYwMDI4MTAzNjU0OAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzI5MgxvZW1fdmlkZW9faWQPODU3ODg0MDM4MDUxNDkzEm9lbV92aWRlb19hc3NldF9pZA84NTc4ODQwMzEzODQ4MjcVb2VtX3ZpZGVvX3Jlc291cmNlX2lkDzg1Nzg4NDAyODA1MTQ5NCUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=AcUxlmHdNRIAX_99pTM&_nc_ht=video-atl3-1.xx&oh=f8d2d75d345e2332ef2db2c092a27e15&oe=5F627D9E&_nc_rid=c7450322389a4f1,
34,2.0,,12.0,,1317465938456164,,https://facebook.com/story.php?story_fbid=1317465938456164&id=295895030613265,,0.0,,2020-05-21 19:18:41,,
35,0.0,,2.0,,1316789805190444,,,,0.0,,2020-05-20 21:58:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99087364_268116711043078_2104623310359756800_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g8AGXiDHknEAX_cmRpc&_nc_ht=video-atl3-1.xx&oh=934f0d4ca9b8e874182699e9bc4ddb71&oe=5F6281C0,
36,0.0,,4.0,,1316789901857101,Please pause to remember those who have sacrificed and given so much on our behalf. We say thankful .,https://facebook.com/story.php?story_fbid=1316789901857101&id=295895030613265,,0.0,Please pause to remember those who have sacrificed and given so much on our behalf. We say thankful .,2020-05-20 21:58:26,,
37,29.0,,6.0,,238998610862352,,,,2.0,,2020-05-17 12:14:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_741664423320844_5688286518317897610_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ZcRIZFt6pncAX9AneRW&_nc_ht=scontent-atl3-1.xx&oh=fdaf8c40f99cffcc5e0e27eb633e2797&oe=5F897FF6,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97989065_1314077092128382_7267070770612797440_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=You7SAGxPI0AX-GvqPj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38ce5486549f1b52a1f9369b0eb2c5d0&oe=5F8916B5,2.0,,1314077832128308,More in 1 Timothy this week.,https://facebook.com/story.php?story_fbid=1314077832128308&id=295895030613265,,0.0,More in 1 Timothy this week.,2020-05-17 12:04:35,,
39,0.0,,1.0,,1311061172429974,See you all on Sunday,,,0.0,See you all on Sunday,2020-05-13 19:20:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97102578_243868310159433_1636067430910394368_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h7Ut3NEzJZEAX8T0e2f&_nc_ht=video-atl3-1.xx&oh=f9a81f71792d46d288ea3ac4ceec023a&oe=5F6281B5,
40,16.0,,6.0,,951000098677439,,,,0.0,,2020-05-10 12:57:30,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_313434396567445_7733702254941014376_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=S9cKEPyiZ3AAX9Mhahg&_nc_ht=video-atl3-1.xx&oh=a422c41d5db7d7a559b56b176b3c358a&oe=5F6276C4,
41,0.0,,11.0,,1308268789375879,Happy Mother’s Day!!! May God richly bless you!,https://facebook.com/story.php?story_fbid=1308268789375879&id=295895030613265,,0.0,Happy Mother’s Day!!! May God richly bless you!,2020-05-10 12:28:43,,
