,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,9.0,https://www.youtube.com/watch?v=LPUrEIuKNgY&feature=youtu.be,2645453145669501,"Thank you to everyone who was able to participate in the Jefferson Virtual Academy Open Forum on Aug. 13, 2020. A video of the meeting is available now if you still have questions. Anyone interested in enrolling in the Jefferson Virtual Academy must do so on their school's website by August 19.",https://facebook.com/story.php?story_fbid=2645453145669501&id=1612562812291878,"YOUTUBE.COM
Jefferson Virtual Academy Open Forum 8 13 20",11.0,"Thank you to everyone who was able to participate in the Jefferson Virtual Academy Open Forum on Aug. 13, 2020. A video of the meeting is available now if you still have questions. Anyone interested in enrolling in the Jefferson Virtual Academy must do so on their school's website by August 19.

YOUTUBE.COM
Jefferson Virtual Academy Open Forum 8 13 20",2020-08-17 11:19:29,,
13,5.0,,88.0,https://www.journal-news.net/journal-news/jefferson-high-graduates-recognized-by-vfw-post-3522/article_34dfc0a0-bb60-59e6-af19-29fe1921f137.html,2641421022739380,"Two Jefferson High School graduates received some well-deserved recognition. Thanks to the VFW Post 3522 Charles Town WV for honoring these outstanding alumni. Read all about it in The Journal, Martinsburg, WV.",https://facebook.com/story.php?story_fbid=2641421022739380&id=1612562812291878,"JOURNAL-NEWS.NET
Jefferson High graduates recognized by VFW Post 3522",21.0,"Two Jefferson High School graduates received some well-deserved recognition. Thanks to the VFW Post 3522 Charles Town WV for honoring these outstanding alumni. Read all about it in The Journal, Martinsburg, WV.

JOURNAL-NEWS.NET
Jefferson High graduates recognized by VFW Post 3522",2020-08-14 09:45:54,,
14,15.0,,31.0,https://youtu.be/Zpg0xc3E9Ak,2642373245977491,Thank you to everyone who participated in the Jefferson Virtual Academy Open Forum yesterday. Here is the video in case you missed it!,https://facebook.com/story.php?story_fbid=2642373245977491&id=1612562812291878,"YOUTUBE.COM
Jefferson Virtual Academy Open Forum 8 12 20",58.0,"Thank you to everyone who participated in the Jefferson Virtual Academy Open Forum yesterday. Here is the video in case you missed it!

YOUTUBE.COM
Jefferson Virtual Academy Open Forum 8 12 20",2020-08-13 15:30:24,,
15,10.0,,13.0,https://zoom.us/j/91039744443?pwd=c2Fma2lTZzJ5SUg4UWYwckc1U0lXUT09#success,2641418322739650,"Join us tonight at 6:00 on Zoom for the Jefferson Virtual Academy Open Forum. We'll share information about online learning options for the fall and answer some of your questions. Please remember that registration for the Jefferson Virtual Academy is due by August 19, 2020. The forum is being recorded.",https://facebook.com/story.php?story_fbid=2641418322739650&id=1612562812291878,"ZOOM.US
Join our Cloud HD Video Meeting",19.0,"Join us tonight at 6:00 on Zoom for the Jefferson Virtual Academy Open Forum. We'll share information about online learning options for the fall and answer some of your questions. Please remember that registration for the Jefferson Virtual Academy is due by August 19, 2020. The forum is being recorded.

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-13 08:00:08,,
16,5.0,,11.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30596097,2641390969409052,Thanks for the great questions! Please visit our website for the latest update of the JCS Family FAQ. And please continue to share your questions and feedback.,https://facebook.com/story.php?story_fbid=2641390969409052&id=1612562812291878,"BOE.JEFF.K12.WV.US
JCS Re-entry Plan",8.0,"Thanks for the great questions! Please visit our website for the latest update of the JCS Family FAQ. And please continue to share your questions and feedback.

BOE.JEFF.K12.WV.US
JCS Re-entry Plan",2020-08-12 11:34:35,,
17,12.0,,14.0,https://zoom.us/j/91039744443?pwd=c2Fma2lTZzJ5SUg4UWYwckc1U0lXUT09#success,2641317349416414,"Please join us at 1:00 this afternoon for the first Jefferson Virtual Academy Open Forum. This is a chance to learn more about the online learning options for the Fall. The Jefferson Virtual Academy Open Forum will be recorded. Another session is set for tomorrow, Aug 13, at 6:00 PM.",https://facebook.com/story.php?story_fbid=2641317349416414&id=1612562812291878,"ZOOM.US
Join our Cloud HD Video Meeting",27.0,"Please join us at 1:00 this afternoon for the first Jefferson Virtual Academy Open Forum. This is a chance to learn more about the online learning options for the Fall. The Jefferson Virtual Academy Open Forum will be recorded. Another session is set for tomorrow, Aug 13, at 6:00 PM.

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-12 10:01:55,,
18,19.0,,71.0,https://zoom.us/j/91039744443?pwd=c2Fma2lTZzJ5SUg4UWYwckc1U0lXUT09#success,2639805012900981,"Please join us for the Jefferson Virtual Academy Open Forum, informational sessions with important information about the upcoming school year. This is an opportunity for everyone to see how Jefferson Virtual Academy will work before making a decision about the fall!

Wednesday, Aug 12, 2020 at 1:00 PM
Thursday, Aug 13, 2020 at 6:00 PM",https://facebook.com/story.php?story_fbid=2639805012900981&id=1612562812291878,"ZOOM.US
Join our Cloud HD Video Meeting",90.0,"Please join us for the Jefferson Virtual Academy Open Forum, informational sessions with important information about the upcoming school year. This is an opportunity for everyone to see how Jefferson Virtual Academy will work before making a decision about the fall!

Wednesday, Aug 12, 2020 at 1:00 PM
Thursday, Aug 13, 2020 at 6:00 PM

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-10 11:46:22,,
19,6.0,,15.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30748789,2636632276551588,"If online learning works better for your family for the upcoming school year, then please consider the Jefferson Virtual Academy. You can learn more about the program on our website and during the Jefferson Virtual Academy Open Forums taking place at 1:00 PM Wednesday, August 12, and 6:00 PM on Thursday, August 13.",https://facebook.com/story.php?story_fbid=2636632276551588&id=1612562812291878,"BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",16.0,"If online learning works better for your family for the upcoming school year, then please consider the Jefferson Virtual Academy. You can learn more about the program on our website and during the Jefferson Virtual Academy Open Forums taking place at 1:00 PM Wednesday, August 12, and 6:00 PM on Thursday, August 13.

BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",2020-08-08 08:58:41,,
20,1.0,,6.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30748789,2636632663218216,Are you interested in how Jefferson Virtual Academy will look different than online learning last spring? The details are online now. families can register students at their school. Reserve your spot today if you think Jefferson Virtual Academy is right for you.,https://facebook.com/story.php?story_fbid=2636632663218216&id=1612562812291878,"BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",3.0,"Are you interested in how Jefferson Virtual Academy will look different than online learning last spring? The details are online now. families can register students at their school. Reserve your spot today if you think Jefferson Virtual Academy is right for you.

BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",2020-08-07 16:59:09,,
21,8.0,,6.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30748789,2636525066562309,"Registration for Jefferson Virtual Academy is open now through Aug. 19. If you are interested in receiving all virtual instruction for the coming school year, please make sure to visit your school's webpage to register. A directory, along with details about Jefferson Virtual Academy, can be found online now!",https://facebook.com/story.php?story_fbid=2636525066562309&id=1612562812291878,"BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",24.0,"Registration for Jefferson Virtual Academy is open now through Aug. 19. If you are interested in receiving all virtual instruction for the coming school year, please make sure to visit your school's webpage to register. A directory, along with details about Jefferson Virtual Academy, can be found online now!

BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",2020-08-06 13:26:26,,
22,26.0,,35.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30748789,2635890183292464,"Dear JCS Families,

Thank you for your patience and participation as we developed new ways to offer you a flexible learning environment as part of Future Ready schools in Jefferson County. We are pleased to release the details surrounding the Jefferson Virtual Academy, the 100% virtual option for the 2020-2021 School Year. Visit our website to learn more and reserve a spot! The deadline to register is August 19, 2020.",https://facebook.com/story.php?story_fbid=2635890183292464&id=1612562812291878,"BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",129.0,"Dear JCS Families,

Thank you for your patience and participation as we developed new ways to offer you a flexible learning environment as part of Future Ready schools in Jefferson County. We are pleased to release the details surrounding the Jefferson Virtual Academy, the 100% virtual option for the 2020-2021 School Year. Visit our website to learn more and reserve a spot! The deadline to register is August 19, 2020.

BOE.JEFF.K12.WV.US
Jefferson Virtual Academy Registration",2020-08-05 19:00:57,,
23,11.0,,10.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30596097,2631189310429218,The JCS Family FAQ is up now. Please visit our website and review the questions. Thank you for continuing to work with Jefferson County Schools to keep students and staff safe this Fall!,https://facebook.com/story.php?story_fbid=2631189310429218&id=1612562812291878,"JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

See more at
boe.jeff.k12.wv.us",0.0,"The JCS Family FAQ is up now. Please visit our website and review the questions. Thank you for continuing to work with Jefferson County Schools to keep students and staff safe this Fall!

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

See more at
boe.jeff.k12.wv.us",2020-08-01 15:00:00,,
24,11.0,,14.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30596097,2631188020429347,Thank you for working with us as we prepare to safely return to school in September! We have compiled some of the most Frequently Asked Questions from our JCS Families. You can see them now on our website. We appreciate your contributions and hope you will continue asking important questions.,https://facebook.com/story.php?story_fbid=2631188020429347&id=1612562812291878,"JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

See more at
boe.jeff.k12.wv.us",0.0,"Thank you for working with us as we prepare to safely return to school in September! We have compiled some of the most Frequently Asked Questions from our JCS Families. You can see them now on our website. We appreciate your contributions and hope you will continue asking important questions.

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

JCS Re-entry Plan
Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable to developing this document. A...

See more at
boe.jeff.k12.wv.us",2020-07-31 08:41:00,,
25,21.0,,42.0,http://jeff.ss18.sharpschool.com/UserFiles/Servers/Server_481531/File/Parents/Future%20Ready/Frequently%20Asked%20Questions%20Updated%20July%2030.pdf,2631185513762931,Thank you to all of the JCS Families who continue to ask important questions about safely returning to school. The latest Family FAQ is up now. Thanks for working with us to keep students and staff safe this Fall!,https://facebook.com/story.php?story_fbid=2631185513762931&id=1612562812291878,"JEFF.SS18.SHARPSCHOOL.COM
jeff.ss18.sharpschool.com",52.0,"Thank you to all of the JCS Families who continue to ask important questions about safely returning to school. The latest Family FAQ is up now. Thanks for working with us to keep students and staff safe this Fall!

JEFF.SS18.SHARPSCHOOL.COM
jeff.ss18.sharpschool.com",2020-07-30 17:16:44,,
26,0.0,,6.0,http://wvscholar.com/vote.cfm,2630956787119137,"There is still time to support Washington High School's own Allison Leigh Vance in the West Virginia Scholar Competition! A full, four-year scholarship covering room and board, tuition, and fees at West Virginia Wesleyan College is on the line so vote today!",https://facebook.com/story.php?story_fbid=2630956787119137&id=1612562812291878,"WVSCHOLAR.COM
WV Scholar Competition",2.0,"There is still time to support Washington High School's own Allison Leigh Vance in the West Virginia Scholar Competition! A full, four-year scholarship covering room and board, tuition, and fees at West Virginia Wesleyan College is on the line so vote today!

WVSCHOLAR.COM
WV Scholar Competition",2020-07-30 10:44:59,,
27,1.0,,28.0,https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNatReC7HBn9BFjviriq_SGNZURFpETE1UTjEzVDBGN1gxV0tQTzVEUUZGWi4u,2629362770611872,We need your help to make our schools Future Ready for the Fall. Please take a few minutes and complete the JCS Future Ready Re-entry Family Survey to help prepare for a safe start to school!,https://facebook.com/story.php?story_fbid=2629362770611872&id=1612562812291878,"FORMS.OFFICE.COM
Microsoft Forms",36.0,"We need your help to make our schools Future Ready for the Fall. Please take a few minutes and complete the JCS Future Ready Re-entry Family Survey to help prepare for a safe start to school!

FORMS.OFFICE.COM
Microsoft Forms",2020-07-28 08:49:35,,
28,61.0,,35.0,https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNatReC7HBn9BFjviriq_SGNZURFpETE1UTjEzVDBGN1gxV0tQTzVEUUZGWi4u,2624890104392472,"Are you choosing virtual or onsite instruction for the first semester? Jefferson County Schools would appreciate your help as we figure out what will work best for our families. Please consider taking the time to participate in this survey. It is NOT a registration form or commitment, we just need to know about how many families might choose virtual instruction, and what other services you may need from us in terms of transportation, equipment, and nutrition.",https://facebook.com/story.php?story_fbid=2624890104392472&id=1612562812291878,"FORMS.OFFICE.COM
Microsoft Forms",49.0,"Are you choosing virtual or onsite instruction for the first semester? Jefferson County Schools would appreciate your help as we figure out what will work best for our families. Please consider taking the time to participate in this survey. It is NOT a registration form or commitment, we just need to know about how many families might choose virtual instruction, and what other services you may need from us in terms of transportation, equipment, and nutrition.

FORMS.OFFICE.COM
Microsoft Forms",2020-07-24 08:41:47,,
29,18.0,,40.0,https://forms.office.com/Pages/ResponsePage.aspx?id=S7AZ4AwzekaLrgn7FzdNatReC7HBn9BFjviriq_SGNZURFpETE1UTjEzVDBGN1gxV0tQTzVEUUZGWi4u,2624889204392562,"Thank you for your support and patience as we navigate the complexities of opening schools under new conditions while also vastly expanding our virtual program. We are preparing daily to safely and successfully welcome students and staff back for the start of what promises to be a very unique school year. As part of our preparation for success, we need information from you. Please take a few minutes and complete this survey regarding choices for virtual or onsite instruction and what services you may need from us in terms of transportation, equipment, and nutrition is vital for us to plan our staffing and operations.",https://facebook.com/story.php?story_fbid=2624889204392562&id=1612562812291878,"FORMS.OFFICE.COM
Microsoft Forms",75.0,"Thank you for your support and patience as we navigate the complexities of opening schools under new conditions while also vastly expanding our virtual program. We are preparing daily to safely and successfully welcome students and staff back for the start of what promises to be a very unique school year. As part of our preparation for success, we need information from you. Please take a few minutes and complete this survey regarding choices for virtual or onsite instruction and what services you may need from us in terms of transportation, equipment, and nutrition is vital for us to plan our staffing and operations.

FORMS.OFFICE.COM
Microsoft Forms",2020-07-22 18:00:49,,
30,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109510509_2624853231062826_6008135391090672550_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m0TNa38YqFkAX9X5SiA&_nc_oc=AQksIHBGT0GCql-r8eaWDouZc9_3TsR4XFkZtR6VN5BrDBIrpYtV3ANQxogyNf2PvT0&_nc_ht=scontent-atl3-1.xx&oh=bdee02e3ad2f8d0d46739c57c1e1a66a&oe=5F84B692,174.0,,2624855577729258,,https://facebook.com/story.php?story_fbid=2624855577729258&id=1612562812291878,,0.0,,2020-07-22 16:13:32,,
31,121.0,,44.0,http://jeff.ss18.sharpschool.com/cms/One.aspx?portalId=481615&pageId=30596097&portletInstanceId=377011&portletAction=minimize,2623396247875191,Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable in developing this document. As circumstances change we will adjust the document as needed and welcome your continued input.,https://facebook.com/story.php?story_fbid=2623396247875191&id=1612562812291878,"JCS Re-entry Plan
In light of recent changes, Jefferson County Schools delayed the full release of the JCS Re-Entry Plan initial DRAFT.   The staff at Jefferson County Schools have dedicated countless hours making our schools Future Ready as we prepare to welcome students and staff safely back to classrooms five day...

JCS Re-entry Plan
In light of recent changes, Jefferson County Schools delayed the full release of the JCS Re-Entry Plan initial DRAFT.   The staff at Jefferson County Schools have dedicated countless hours making our schools Future Ready as we prepare to welcome students and staff safely back to classrooms five day...

See more at
boe.jeff.k12.wv.us",0.0,"Thank you for your patience and support as we have worked to create the initial DRAFT of the JCS Future Ready Re-entry Plan. This is the first outline of our plan to safely bring students and staff back to in-person learning this fall. Your feedback has been invaluable in developing this document. As circumstances change we will adjust the document as needed and welcome your continued input.

JCS Re-entry Plan
In light of recent changes, Jefferson County Schools delayed the full release of the JCS Re-Entry Plan initial DRAFT.   The staff at Jefferson County Schools have dedicated countless hours making our schools Future Ready as we prepare to welcome students and staff safely back to classrooms five day...

JCS Re-entry Plan
In light of recent changes, Jefferson County Schools delayed the full release of the JCS Re-Entry Plan initial DRAFT.   The staff at Jefferson County Schools have dedicated countless hours making our schools Future Ready as we prepare to welcome students and staff safely back to classrooms five day...

See more at
boe.jeff.k12.wv.us",2020-07-21 09:00:02,,
32,0.0,,20.0,https://www.journal-news.net/journal-news/aiming-for-a-full-ride-to-college-local-teen-hopes-to-inspire-give-back/article_f03478d9-9a22-5673-a577-4750c1c970c6.html,2620538978160918,"Be sure to vote for Washington High School's Allison Vance in this year's West Virginia Scholar Program. He is working toward a full ride to West Virginia Wesleyan College but needs your votes to do it. Learn more about the scholarship in The Journal, Martinsburg, WV",https://facebook.com/story.php?story_fbid=2620538978160918&id=1612562812291878,"JOURNAL-NEWS.NET
Aiming for a full-ride to college, local teen hopes to inspire, give back",3.0,"Be sure to vote for Washington High School's Allison Vance in this year's West Virginia Scholar Program. He is working toward a full ride to West Virginia Wesleyan College but needs your votes to do it. Learn more about the scholarship in The Journal, Martinsburg, WV

JOURNAL-NEWS.NET
Aiming for a full-ride to college, local teen hopes to inspire, give back",2020-07-17 09:24:23,,
33,7.0,,19.0,https://my.thoughtexchange.com/report/9658af7037ea685ef018dcbaf90419ee,2620034154878067,A HUGE thank you to everyone who participated in the latest ThoughtExchange. Your insight and ideas have contributed immeasurably. Please review the results and look for more opportunities to join the conversation!,https://facebook.com/story.php?story_fbid=2620034154878067&id=1612562812291878,"MY.THOUGHTEXCHANGE.COM
Thoughtexchange Report",8.0,"A HUGE thank you to everyone who participated in the latest ThoughtExchange. Your insight and ideas have contributed immeasurably. Please review the results and look for more opportunities to join the conversation!

MY.THOUGHTEXCHANGE.COM
Thoughtexchange Report",2020-07-16 19:31:50,,
