,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,https://www.sau85.org/reopening_information,1713586195471163,"Information regarding student drop off and pickup at SCES and SMHS this school year.
https://www.sau85.org/reopening_information",,,0.0,"Information regarding student drop off and pickup at SCES and SMHS this school year.
https://www.sau85.org/reopening_information",2020-08-18 15:42:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118120462_230840041521278_1645162879105226152_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=r-2hQlQioeoAX9CuHMu&_nc_ht=video-atl3-1.xx&oh=95907f33f8d7887eab284a136e8c0470&oe=5F5E4975,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117875697_1712481215581661_6023483547124479086_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xRjT57z8VJUAX_wnTOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fe77f842be550c75c5203249562900&oe=5F84E637,2.0,https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09,1712481455581637,"Tonight the parent Zoom call is at 6pm.

Join Zoom Meeting
https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09
Meeting ID: 982 1389 2719
Passcode: 765247",https://facebook.com/story.php?story_fbid=1712481455581637&id=822613981235060,,0.0,"Tonight the parent Zoom call is at 6pm.

Join Zoom Meeting
https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09
Meeting ID: 982 1389 2719
Passcode: 765247",2020-08-18 12:29:23,,
12,0.0,,10.0,,1712478528915263,"As you continue to prepare to return to school you are aware that school will look different this year. One of those areas you will see a number of differences is in Food Services. Please review this information from Robert Fullerton, Food Services Director.",,,0.0,"As you continue to prepare to return to school you are aware that school will look different this year. One of those areas you will see a number of differences is in Food Services. Please review this information from Robert Fullerton, Food Services Director.",2020-08-17 20:13:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117969859_393264588307862_4067310873308509255_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Uvm5ApaMc0MAX9VDSif&_nc_ht=video-atl3-1.xx&oh=cab0b9e4e5cce7bc1e051ae154e58d1a&oe=5F5E526B,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117772904_1712480928915023_1017235115057324476_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IbK9WMCekhcAX_VjcXO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9d5c8e93c5482a5f41eb4346fce95b6&oe=5F8569F2,5.0,https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09,1712481868914929,"A reminder the parent Zoom call is tomorrow night at 6pm.

Join Zoom Meeting
https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09
Meeting ID: 982 1389 2719
Passcode: 765247",https://facebook.com/story.php?story_fbid=1712481868914929&id=822613981235060,,0.0,"A reminder the parent Zoom call is tomorrow night at 6pm.

Join Zoom Meeting
https://zoom.us/j/98213892719?pwd=TWNwaUhBOXR6VVdoUEx0SEE2QUdWZz09
Meeting ID: 982 1389 2719
Passcode: 765247",2020-08-17 11:55:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117318898_1709746432521806_6513502506335373945_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4aC0Rl1L66cAX9ybvdl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d64da53fb123d7fc111304fe046ce482&oe=5F8510E6,7.0,,1709746945855088,,https://facebook.com/story.php?story_fbid=1709746945855088&id=822613981235060,,0.0,,2020-08-14 09:04:47,,
15,0.0,,5.0,http://www.sau85.org/,1703378513158598,"The administrative team will be holding a parent Zoom meeting on August 18th @ 6pm to answer any questions or concerns families may have regarding our return to school on August 31, 2020.

The team will give an overview of the reopening plans and take questions. If you would like to participate in the Zoom meeting, please go to www.sau85.org to find the zoom link.",https://facebook.com/story.php?story_fbid=1703378513158598&id=822613981235060,"SAU85.ORG
Home",3.0,"The administrative team will be holding a parent Zoom meeting on August 18th @ 6pm to answer any questions or concerns families may have regarding our return to school on August 31, 2020.

The team will give an overview of the reopening plans and take questions. If you would like to participate in the Zoom meeting, please go to www.sau85.org to find the zoom link.

SAU85.ORG
Home",2020-08-12 20:34:36,,
16,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfvOLlLMTfp-v_uXNleRxDJSQT2KEM2DKCBYEH8BSahp5NCow/viewform,1703377836491999,"If you have not, please complete our Return to School - Student Options for each student in your family.",https://facebook.com/story.php?story_fbid=1703377836491999&id=822613981235060,"DOCS.GOOGLE.COM
Return to School - Student Options",0.0,"If you have not, please complete our Return to School - Student Options for each student in your family.

DOCS.GOOGLE.COM
Return to School - Student Options",2020-08-09 20:34:28,,
17,0.0,,11.0,,1703377536492029,"A reminder to families to please complete their transportation requests if you need transportation this fall. Please email Brenda Thomas at bthomas@sunapeeschools.org.
This is how bussing to school will look like this fall.",,,0.0,"A reminder to families to please complete their transportation requests if you need transportation this fall. Please email Brenda Thomas at bthomas@sunapeeschools.org.
This is how bussing to school will look like this fall.",2020-08-07 15:21:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117330609_2694760424104132_2262915030426019877_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RPEn4k4_2-kAX_wPicv&_nc_ht=video-atl3-1.xx&oh=83afde0d714c067a51523a04ce382ece&oe=5F5E485B,
18,0.0,,0.0,https://www.signupgenius.com/go/10C0D4DAAA72FA4FDC34-kindergarten,1702215439941572,"Dear Incoming Families,

We are so excited to welcome to the Sunapee Central Elementary Kindergarten program. In the past, we held our screening process in the spring but due to COVID-19, we moved it to the end of the summer to Thursday, August 20, 2020 starting at 9:00 am at SCES. When you and your child come, we have a number of activities for both of you to participate so everyone is ready to start school on Monday, August 31st. It will take approximately 40 minutes to complete this informal screening. Below you will find a link to a Sign-Up Genius page so you can sign up for a time. Unfortunately, due to timing, we are unable to offer another date or time. If you have any questions, please feel free to contact me at either 763-5675 or at whuston@sunapeeschools.org.

Thanks and we look forward to seeing you on August 20th!!

The link to the Sign Up Genius is:

https://www.signupgenius.com/go/10C0D4DAAA72FA4FDC34-kindergarten

If the link does not work, you will need to copy and paste it into your search engine bar.",https://facebook.com/story.php?story_fbid=1702215249941591&id=822613981235060,"SIGNUPGENIUS.COM
Kindergarten Orientation Schedule",2.0,"Dear Incoming Families,

We are so excited to welcome to the Sunapee Central Elementary Kindergarten program. In the past, we held our screening process in the spring but due to COVID-19, we moved it to the end of the summer to Thursday, August 20, 2020 starting at 9:00 am at SCES. When you and your child come, we have a number of activities for both of you to participate so everyone is ready to start school on Monday, August 31st. It will take approximately 40 minutes to complete this informal screening. Below you will find a link to a Sign-Up Genius page so you can sign up for a time. Unfortunately, due to timing, we are unable to offer another date or time. If you have any questions, please feel free to contact me at either 763-5675 or at whuston@sunapeeschools.org.

Thanks and we look forward to seeing you on August 20th!!

The link to the Sign Up Genius is:

https://www.signupgenius.com/go/10C0D4DAAA72FA4FDC34-kindergarten

If the link does not work, you will need to copy and paste it into your search engine bar.

SIGNUPGENIUS.COM
Kindergarten Orientation Schedule",2020-08-05 00:00:00,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116908429_1699613546868428_7301231467887382190_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eeQx7e33zygAX_prS5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e46978867eb2319c69cc3a98bf36c222&oe=5F841BB4,26.0,,1699614033535046,The first day of SMHS fall sports will be September 8th. Sport specific information will be released in the coming weeks.,https://facebook.com/story.php?story_fbid=1699613580201758&id=822613981235060,,0.0,The first day of SMHS fall sports will be September 8th. Sport specific information will be released in the coming weeks.,2020-07-31 00:00:00,,
20,2.0,,3.0,https://www.sau85.org/cms/One.aspx?portalId=3299521&pageId=27386126,1695826163913833,All reopening information for the Sunapee School District can be found on a new page on our website.,https://facebook.com/story.php?story_fbid=1695825657247217&id=822613981235060,"SAU85.ORG
Reopening Information",5.0,"All reopening information for the Sunapee School District can be found on a new page on our website.

SAU85.ORG
Reopening Information",2020-07-29 00:00:00,,
21,3.0,,20.0,,1684542371708879,,https://facebook.com/story.php?story_fbid=1684542371708879&id=822613981235060,,0.0,,2020-07-17 15:47:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106670393_1670063289823454_1810533103770938486_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tzneFKefdz4AX95_d6O&_nc_ht=scontent-atl3-1.xx&oh=3620f1ce75cf01e53fc7a6ae61129857&oe=5F855FFD,21.0,,1670063413156775,Happy 4th of July!,https://facebook.com/story.php?story_fbid=1670063413156775&id=822613981235060,,0.0,Happy 4th of July!,2020-07-04 13:34:12,,
23,0.0,,8.0,https://paulhowephotographer.zenfolio.com/sungrad2020,1670124266484023,"Photos from Paul Howe are available for purchase here. Enjoy the trip down memory lane.
https://paulhowephotographer.zenfolio.com/sungrad2020",https://facebook.com/story.php?story_fbid=1670124266484023&id=822613981235060,"PAULHOWEPHOTOGRAPHER.ZENFOLIO.COM
Sun2020Grad",0.0,"Photos from Paul Howe are available for purchase here. Enjoy the trip down memory lane.
https://paulhowephotographer.zenfolio.com/sungrad2020

PAULHOWEPHOTOGRAPHER.ZENFOLIO.COM
Sun2020Grad",2020-07-01 20:07:19,,
24,10.0,,33.0,,1648402731989510,A great moment from Friday night's Graduation...WWE superstar John Cena delivered a personal message to graduate Olivia during the 2020 commencement ceremony!,,,0.0,A great moment from Friday night's Graduation...WWE superstar John Cena delivered a personal message to graduate Olivia during the 2020 commencement ceremony!,2020-06-08 20:39:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103018460_2060373347441092_5092910963821465952_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l3JzutzOijYAX-4umwc&_nc_ht=video-atl3-1.xx&oh=cad074fbe5107a2b3b9162fdf5e35181&oe=5F5E4C75,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102796833_1648400331989750_4126691873325164016_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Jz5fLqO-ixwAX934Fcb&_nc_ht=scontent-atl3-1.xx&oh=da7252d12a289fbe723de0908bf07f00&oe=5F820C59,2.0,,1648400438656406,,https://facebook.com/story.php?story_fbid=1648400438656406&id=822613981235060,,0.0,,2020-06-08 11:36:26,,
26,6.0,,38.0,,1646369088859541,Congratulations to the Sunapee Class of 2020! 🎓💚,,,0.0,Congratulations to the Sunapee Class of 2020! 🎓💚,2020-06-06 05:37:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_727518007997889_3453986503532157239_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XqG64Ey9riQAX-DomWT&_nc_ht=video-atl3-1.xx&oh=7aa183bf07e3321bf9318a73eaee54cf&oe=5F5E487B,
27,1.0,,32.0,,1645702772259506,"Enjoy the Class of 2020 Graduation Slideshow! Congratulations, Lakers!",,,0.0,"Enjoy the Class of 2020 Graduation Slideshow! Congratulations, Lakers!",2020-06-05 19:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_256917488917449_5314731933823926272_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kvW-Pyq4Vn8AX8MEs0d&_nc_ht=video-atl3-1.xx&oh=83cd6d14ec9e1beab1483b7ccd0aac22&oe=5F5E513F,
28,6.0,,20.0,,1645975172232266,We’re having some technical issues with the live feed at graduation. However the ceremony is being recorded and will be uploaded later on tonight. Thank you for your patience.,https://facebook.com/story.php?story_fbid=1645975172232266&id=822613981235060,,0.0,We’re having some technical issues with the live feed at graduation. However the ceremony is being recorded and will be uploaded later on tonight. Thank you for your patience.,2020-06-05 18:13:52,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101974226_1644841932345590_347387030893756416_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VVJpuUp0ETsAX_EY68x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe424a796586c247e5b1597ff85b494c&oe=5F85450B,40.0,,1644841972345586,"Happy Graduation - Eve!
Tomorrow's Graduation ceremony will be on Facebook Live starting at 6pm.",https://facebook.com/story.php?story_fbid=1644841972345586&id=822613981235060,,0.0,"Happy Graduation - Eve!
Tomorrow's Graduation ceremony will be on Facebook Live starting at 6pm.",2020-06-04 20:00:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101689947_1642777259218724_7399429361889181696_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Ap9VAZXiZkIAX87WiGE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48b00451604430cff6bff39e2d0ef91d&oe=5F81D636,18.0,,1642777352552048,Friday night! Celebrate the Class of 2020,https://facebook.com/story.php?story_fbid=1642777352552048&id=822613981235060,,0.0,Friday night! Celebrate the Class of 2020,2020-06-03 20:11:29,,
31,0.0,,15.0,,1644463965716720,,https://facebook.com/story.php?story_fbid=1644463622383421&id=822613981235060,,0.0,,2020-06-03 00:00:00,,
32,0.0,,5.0,,1642591875903929,,https://facebook.com/story.php?story_fbid=1642591875903929&id=822613981235060,,3.0,,2020-06-02 09:10:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101555711_2612981338977588_5062855543845027840_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=daJUJ6MVjokAX9VDn28&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64aae762bb3748a51ad5c3f07ea25a3c&oe=5F823168,5.0,,1640873246075792,Here is information from the Sunapee Police Benevolent Association regarding Friday's graduation parade!,https://facebook.com/story.php?story_fbid=1640873246075792&id=822613981235060,"Sunapee Police Benevolent Association
May 27 at 6:16 PM ·

To celebrate the upcoming graduation of the Sunapee Middle High School Class of 2020, SMHS, The Sunapee Police Department, the Sunapee Fire Department, and members of the community will be holding a celebratory parade through town on:

Friday, June 5th at approximately 7:30pm!

The parade route will be as follows:

-Route 11 from the junction of 103B
-Right on to Central Street
-Left on Main Street into Sunapee Harbor
-Right on to River Road
-Left on Main Street toward Route 11
-Straight on to Lower Main Street
-The conclusion of the parade will be at the intersection of Lower Main Street and North Road

**The parade should disperse from here**

While we encourage everyone to come out and support our graduating senior class, please remember to practice social distancing along the entire parade route!

Congratulations Senior Class of 2020!",2.0,"Here is information from the Sunapee Police Benevolent Association regarding Friday's graduation parade!

Sunapee Police Benevolent Association
May 27 at 6:16 PM ·

To celebrate the upcoming graduation of the Sunapee Middle High School Class of 2020, SMHS, The Sunapee Police Department, the Sunapee Fire Department, and members of the community will be holding a celebratory parade through town on:

Friday, June 5th at approximately 7:30pm!

The parade route will be as follows:

-Route 11 from the junction of 103B
-Right on to Central Street
-Left on Main Street into Sunapee Harbor
-Right on to River Road
-Left on Main Street toward Route 11
-Straight on to Lower Main Street
-The conclusion of the parade will be at the intersection of Lower Main Street and North Road

**The parade should disperse from here**

While we encourage everyone to come out and support our graduating senior class, please remember to practice social distancing along the entire parade route!

Congratulations Senior Class of 2020!",2020-05-31 10:20:21,,
34,21.0,,39.0,,1638446522985131,Our custodians explain why we can't have field day!,,,0.0,Our custodians explain why we can't have field day!,2020-05-29 20:03:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_710187979731956_8763457738979147776_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-25p8X7UMX0AX8nQ70V&_nc_ht=video-atl3-1.xx&oh=952fa52d3a91d4f3f47fa121bf9254b7&oe=5F5E48D9,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101103595_1638173753012408_4521279207409451008_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=c9qQpvHq1z0AX9FW6_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7acc29c810cfb9fe1f84bf1a939f4909&oe=5F839D2F,60.0,,1638173853012398,,https://facebook.com/story.php?story_fbid=1638173853012398&id=822613981235060,,0.0,,2020-05-28 20:30:39,,
36,0.0,,21.0,,1636626439833806,A great video from the Sunapee Girls Softball team!!!,,,0.0,A great video from the Sunapee Girls Softball team!!!,2020-05-26 20:22:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97973347_649591072259843_5218181232218603520_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=73JBVwsXPKIAX94RG3t&_nc_ht=video-atl3-1.xx&oh=8f79fee500b77c63c45ad05174b23244&oe=5F5E4E5D,
37,0.0,,0.0,https://www.education.nh.gov/survey2020,1636621736500943,"Yesterday, the NHDOE issued another statewide survey seeking input for the School Transition Reopening and Redesign Taskforce. The NHDOE is seeking input from all stakeholders. The survey can be found here:

https://www.education.nh.gov/survey2020

This survey will close on May 29, 2020 at 8pm.",https://facebook.com/story.php?story_fbid=1636621736500943&id=822613981235060,"EDUCATION.NH.GOV
Back to School Survey",0.0,"Yesterday, the NHDOE issued another statewide survey seeking input for the School Transition Reopening and Redesign Taskforce. The NHDOE is seeking input from all stakeholders. The survey can be found here:

https://www.education.nh.gov/survey2020

This survey will close on May 29, 2020 at 8pm.

EDUCATION.NH.GOV
Back to School Survey",2020-05-26 13:57:52,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99308249_1631455713684212_7851293924684464128_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=D6fYV4qYq6wAX9TKyaD&_nc_ht=scontent-atl3-1.xx&oh=79b016bc79c5d6f1664cc58f32eefa79&oe=5F828286,21.0,https://sunapeeschoolshs.ss19.sharpschool.com/cms/One.aspx?portalId=3301419&pageId=26857835,1631455817017535,Senior Presentations start now! https://sunapeeschoolshs.ss19.sharpschool.com/cms/One.aspx?portalId=3301419&pageId=26857835,https://facebook.com/story.php?story_fbid=1631455817017535&id=822613981235060,,0.0,Senior Presentations start now! https://sunapeeschoolshs.ss19.sharpschool.com/cms/One.aspx?portalId=3301419&pageId=26857835,2020-05-20 14:57:31,,
39,0.0,,18.0,,1625614934268290,Sunapee Community - The popular Senior Project Presentations are coming to you!! Check out this video to learn how you can still see their presentations while staying at home.,,,0.0,Sunapee Community - The popular Senior Project Presentations are coming to you!! Check out this video to learn how you can still see their presentations while staying at home.,2020-05-14 20:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96270680_245680096519993_8653751552546177024_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q5KLJyzNqmYAX9yYkSj&_nc_ht=video-atl3-1.xx&oh=539b5328de0fb5608dc206ce3da08037&oe=5F5E4E56,
40,0.0,,21.0,,1619531834876600,'Lean On Me' from the staff at SMHS!,,,0.0,'Lean On Me' from the staff at SMHS!,2020-05-07 20:31:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96557376_2688439431387838_5187200761234194432_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dEh8rrTqJ18AX_ewV9e&_nc_ht=video-atl3-1.xx&oh=272f652354b57ab61f4e3ef5af173355&oe=5F5E5008,
41,0.0,,10.0,https://docs.google.com/presentation/d/e/2PACX-1vS0KNkRQGScNcgZm0-xzN4ouO2TBSPy5EIuMMmWBWvVUTske05sLzdkWlsdDLk56F5LaQ2Pi_I1DOqs/pub?start=true&loop=true&delayms=3000&slide=id.g8498e689d7_0_45,1616621195167664,Spirit week wrapped up last week with Formal Day!,https://facebook.com/story.php?story_fbid=1616621195167664&id=822613981235060,"DOCS.GOOGLE.COM
Spirit Week Formal Friday",0.0,"Spirit week wrapped up last week with Formal Day!

DOCS.GOOGLE.COM
Spirit Week Formal Friday",2020-05-04 20:30:21,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95592167_1613099302186520_6852882369607630848_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Y1zTIK1v8IUAX-BLL4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dac049d9a6ff4432a359d9d2876f912e&oe=5F83A11B,44.0,,1613099515519832,Last night the field lights were on for 20 minutes in honor of the Class of 2020. Fields throughout the state turned on their lights as part of #shineon2020. Thank you for all that participated.,https://facebook.com/story.php?story_fbid=1613099515519832&id=822613981235060,,0.0,Last night the field lights were on for 20 minutes in honor of the Class of 2020. Fields throughout the state turned on their lights as part of #shineon2020. Thank you for all that participated.,2020-04-30 20:11:22,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95566438_1610652849097832_623943346632523776_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LqtmkyYFWNcAX-wLOId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f02abe2683fa1b98a7d78d554a7ed5ca&oe=5F82790C,17.0,,1610661159097001,Sunapee students shared their remote learning workspaces!,https://facebook.com/story.php?story_fbid=1610661159097001&id=822613981235060,,0.0,Sunapee students shared their remote learning workspaces!,2020-04-28 20:47:01,,
44,0.0,,17.0,,1610704599092657,The final hacky sack challenge from Sunapee Police Benevolent Association!,,,0.0,The final hacky sack challenge from Sunapee Police Benevolent Association!,2020-04-28 11:45:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94910676_241330913591126_7092456074875240448_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WNUrN_CwF8kAX_iNULz&_nc_ht=video-atl3-1.xx&oh=0d261fa6eddf5f8dba3685d235d8beb0&oe=5F5E5426,
