,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119587929_3359121657497131_8571214218004217788_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=OTeIGahsbe4AX8ClLfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c172b2cdc44372fd5f6d693943aa3a6&oe=5F89F388,4.0,,3359121650830465,"MHS and JH Lady Dog Volleyball this week...
#bulldogpride",,,0.0,"MHS and JH Lady Dog Volleyball this week...
#bulldogpride",2020-09-14 11:16:37,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078782_3350674365008527_8412247884532500859_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=NOEgUYHynYwAX_-LUwC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=520c39effb52246ff8d1bfdbac0b5973&oe=5F8A5EC4,4.0,http://www.mcgregor-isd.org/athletics/mcgregorlive,3350674358341861,Watch the MHS Varsity Athletic events tonight (9/11) on our live streaming channel...http://www.mcgregor-isd.org/athletics/mcgregorlive #bulldogpride #livestreaming #mhsdogs #mcgregorlive,,,0.0,Watch the MHS Varsity Athletic events tonight (9/11) on our live streaming channel...http://www.mcgregor-isd.org/athletics/mcgregorlive #bulldogpride #livestreaming #mhsdogs #mcgregorlive,2020-09-11 17:26:57,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003660_3344450252297605_1416294349483983617_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=gUj-MVBjjLsAX_emg6Y&_nc_oc=AQmNxxpxFajl456RX5zu5LqyWLaNlTIh9P7CezMeSKySHUDDQ-CKQvMz8NSCHJJdEhA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331b667947e740434595e9982bf317de&oe=5F889E05,5.0,,3344450248964272,"Bulldog Football this week...
#bulldogpride #mhsdogs",,,0.0,"Bulldog Football this week...
#bulldogpride #mhsdogs",2020-09-09 17:31:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908968_3344435898965707_5972211616510436118_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=2lq_pT-Tjd4AX_d66_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2163546a4e2fc53d683ce43b87ddfa85&oe=5F8ADADB,19.0,https://bit.ly/32eZ3ve,3344435895632374,"Want your name under the Friday Night Lights? Purchase a dog paw print and advertise your business, student, or athlete. Only 214 paw prints available! Download the order form and submit form with payment to MHS.
https://bit.ly/32eZ3ve",,,0.0,"Want your name under the Friday Night Lights? Purchase a dog paw print and advertise your business, student, or athlete. Only 214 paw prints available! Download the order form and submit form with payment to MHS.
https://bit.ly/32eZ3ve",2020-09-09 17:25:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943060_3344053372337293_235128454880591682_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=7Yzfu3yrH78AX-NX8G0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2188baaf10e49ef8422ca98e3a62e8fd&oe=5F8A916B,8.0,https://bit.ly/32g09H8,3344053369003960,"MISD Remote Learners... make sure you read the Attendance Guidelines for remote learning...https://bit.ly/32g09H8
#studentsfirst",,,0.0,"MISD Remote Learners... make sure you read the Attendance Guidelines for remote learning...https://bit.ly/32g09H8
#studentsfirst",2020-09-09 14:21:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104165_3344012069008090_5294031690168087256_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=cdekamQ_118AX-\-\qaJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77a304121f19d2bccab214d8a24fcc6&oe=5F892815,2.0,http://www.mcgregor-isd.org/remotelearning,3344012065674757,"MISD Remote students and/or parents needing tech assistance should submit a TECH HELP ticket. Your help request will be routed to the appropriate person who can assist you. http://www.mcgregor-isd.org/remotelearning
#studentsfirst",,,0.0,"MISD Remote students and/or parents needing tech assistance should submit a TECH HELP ticket. Your help request will be routed to the appropriate person who can assist you. http://www.mcgregor-isd.org/remotelearning
#studentsfirst",2020-09-09 14:02:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096245_3344002272342403_2110455590492916889_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BAB32wb01poAX9d9rD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3c54d70f9b11e7f880664f21fd2b9fc&oe=5F8970CB,1.0,http://www.mcgregor-isd.org/remotelearning,3344002259009071,MISD remote learners... visit our Remote Learning page for information and links to resources to assist you with learning from home... http://www.mcgregor-isd.org/remotelearning,,,0.0,MISD remote learners... visit our Remote Learning page for information and links to resources to assist you with learning from home... http://www.mcgregor-isd.org/remotelearning,2020-09-09 13:58:31,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096120_3343998509009446_5934737416646015090_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=gtBiSS6PJCUAX-4xgEI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cab29749668a1b2ecb28cf4322c4fba&oe=5F88722F,3.0,https://bit.ly/32b6AuX,3343998505676113,Please read the guidelines for attending MISD Athletic events...https://bit.ly/32b6AuX. All spectators must follow these guidelines set forth by the UIL. #bulldogpride,,,0.0,Please read the guidelines for attending MISD Athletic events...https://bit.ly/32b6AuX. All spectators must follow these guidelines set forth by the UIL. #bulldogpride,2020-09-09 13:56:57,,
18,0.0,,3.0,https://bit.ly/3k4B8Vs,3343976992344931,"MISD is committed to transparency and providing factual info about COVID-19 safety. When there is a confirmed positive case on your child's campus, you will be notified via SchoolMessenger/Email. Please verify your email address in your Skyward account. https://bit.ly/3k4B8Vs",,,0.0,"MISD is committed to transparency and providing factual info about COVID-19 safety. When there is a confirmed positive case on your child's campus, you will be notified via SchoolMessenger/Email. Please verify your email address in your Skyward account. https://bit.ly/3k4B8Vs",2020-09-09 13:47:26,,
19,0.0,,9.0,https://bit.ly/2DJVvHL,3343958479013449,"To protect the health & safety of students and staff, MISD will conduct daily health screenings and temperature checks before allowing anyone to board a bus or enter a school building. You can help keep everyone safe by screening your child at home... https://bit.ly/2DJVvHL",,,0.0,"To protect the health & safety of students and staff, MISD will conduct daily health screenings and temperature checks before allowing anyone to board a bus or enter a school building. You can help keep everyone safe by screening your child at home... https://bit.ly/2DJVvHL",2020-09-09 13:40:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119052046_3343870999022197_8285257266038637462_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1LWbKUoIkN4AX9Ok3v5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d91ede16c8159f6d3f8c1a63a9a53db&oe=5F899E66,22.0,https://bit.ly/2R9LVRB,3343870992355531,"Guidance from federal/state authorities allows MISD to provide a free breakfast and lunch to every student enrolled in MISD through December. Remote learners also qualify for ""Meals To Go"". For info on ordering a meal for your remote student, visit https://bit.ly/2R9LVRB.",,,0.0,"Guidance from federal/state authorities allows MISD to provide a free breakfast and lunch to every student enrolled in MISD through December. Remote learners also qualify for ""Meals To Go"". For info on ordering a meal for your remote student, visit https://bit.ly/2R9LVRB.",2020-09-09 13:04:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040505_3343848899024407_7645689313387168826_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=oVH2AkUqA_MAX8EOc6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0aa09a9745bb3cf38570be83eb419b12&oe=5F89B85C,12.0,,3343848892357741,MISD student bus riders will be screened before boarding the bus. Students who do not pass the screening will not be allowed to ride. Parents should remain at the bus stop until the screening is complete. #safeschools #studentsfirst,,,0.0,MISD student bus riders will be screened before boarding the bus. Students who do not pass the screening will not be allowed to ride. Parents should remain at the bus stop until the screening is complete. #safeschools #studentsfirst,2020-09-09 12:56:49,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038877_3343824592360171_4473480165539373894_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=VGnv7ITXHykAX_aVcmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=864c3d96a09582d4eeb9d299286185b2&oe=5F8812B7,11.0,,3343824585693505,In accordance with Executive Order GA-29 (and per MISD Back-to-School Plan) all MISD employees and students in grades 2-12 are required to wear face coverings that cover the nose and mouth. Face coverings are encouraged for students at the primary. #studentsfirst #safeschools,,,0.0,In accordance with Executive Order GA-29 (and per MISD Back-to-School Plan) all MISD employees and students in grades 2-12 are required to wear face coverings that cover the nose and mouth. Face coverings are encouraged for students at the primary. #studentsfirst #safeschools,2020-09-09 12:48:19,,
23,0.0,,21.0,,3343770179032279,"All MISD campuses will remain in a ""closed"" status for the 2020-21 school year. No outside food or gift deliveries will be accepted. Visitors, not essential to school operations, will not be given access to the campus. #studentsfirst #safeschools",,,0.0,"All MISD campuses will remain in a ""closed"" status for the 2020-21 school year. No outside food or gift deliveries will be accepted. Visitors, not essential to school operations, will not be given access to the campus. #studentsfirst #safeschools",2020-09-09 12:32:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125611_3343757769033520_5799900474580284618_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=xMrQJVtnuSgAX8jFDw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24ca6203136af6d6d533ffce0ee9705a&oe=5F89D523,18.0,,3343757759033521,"MISD School Day Hours:
McGregor Primary / 7:40am-3:30pm
McGregor Elementary / 7:40am-3:30pm
Isbill Junior High / 8:0am-4:00pm
McGregor High School / 8:00am-4:00pm
#studentsfirst",,,0.0,"MISD School Day Hours:
McGregor Primary / 7:40am-3:30pm
McGregor Elementary / 7:40am-3:30pm
Isbill Junior High / 8:0am-4:00pm
McGregor High School / 8:00am-4:00pm
#studentsfirst",2020-09-09 12:27:54,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119082727_3340804905995473_2433459974441496252_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=5hTXe-cAgksAX82DbyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dd5b77cb5ba216bff1016e4d5153968&oe=5F888F6B,2.0,http://www.mcgregor-isd.org/athletics/mcgregorlive,3340804899328807,Watch the MHS Varsity Athletic events on our live channel...http://www.mcgregor-isd.org/athletics/mcgregorlive #bulldogpride #livestreaming #mhsdogs #mcgregorlive,,,0.0,Watch the MHS Varsity Athletic events on our live channel...http://www.mcgregor-isd.org/athletics/mcgregorlive #bulldogpride #livestreaming #mhsdogs #mcgregorlive,2020-09-08 14:01:24,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943580_3340801969329100_2735010846015164344_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=tBh17OdO7IsAX98bKZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f71b9853cb94c37196c6792ef9c589a7&oe=5F89BF8D,2.0,,3340801965995767,"MHS Lady Dog Volleyball this week...
• Sep 11th vs. West, 4:30pm/home
#mhsdogs #bulldogpride",,,0.0,"MHS Lady Dog Volleyball this week...
• Sep 11th vs. West, 4:30pm/home
#mhsdogs #bulldogpride",2020-09-08 14:00:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058679_3340797775996186_4390830124623275972_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=RiV-qig0JyEAX-\-\yvox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4a21e2b974359e52146b2fca160185e&oe=5F8B6288,2.0,http://www.mcgregor-isd.org/athletics,3340797772662853,"Need tickets for Volleyball or Football games? Read our Ticket Sales Guidelines to know the days and locations for ticket sales...http://www.mcgregor-isd.org/athletics
#ticketsales #bulldogpride",,,0.0,"Need tickets for Volleyball or Football games? Read our Ticket Sales Guidelines to know the days and locations for ticket sales...http://www.mcgregor-isd.org/athletics
#ticketsales #bulldogpride",2020-09-08 13:58:12,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816320_3338090709600226_7495203699524549877_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=QDY9d5F3IxUAX9kLSJ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49da0324c5bf80170429672438e08a88&oe=5F87AE4A,5.0,https://bit.ly/3iaeVV5,3338090706266893,"Do you have questions about the start of the 2020-21 school year? Read the district's BACK TO SCHOOL PLAN... https://bit.ly/3iaeVV5
#backtoschool #studentsfirst #safestart",,,0.0,"Do you have questions about the start of the 2020-21 school year? Read the district's BACK TO SCHOOL PLAN... https://bit.ly/3iaeVV5
#backtoschool #studentsfirst #safestart",2020-09-07 16:19:34,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118946827_3338074126268551_6443775098815643367_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=zgTGPhwX1SAAX-wSwBZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a743b81d18c282114af673b532d93f02&oe=5F89C513,9.0,http://www.mcgregor-isd.org/remotelearning,3338074122935218,"MISD remote learners... visit our Remote Learning page for information and links to resources to assist you with learning from home... http://www.mcgregor-isd.org/remotelearning
#remotelearning #studentsfirst",,,0.0,"MISD remote learners... visit our Remote Learning page for information and links to resources to assist you with learning from home... http://www.mcgregor-isd.org/remotelearning
#remotelearning #studentsfirst",2020-09-07 16:11:13,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709913_3325475034195127_138903301028512206_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=SmJGLhV_mksAX-kRZTC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fceed9f844c6fc4a693d788dab130995&oe=5F899D60,7.0,http://www.mcgregor-isd.org/athletics/mcgregorlive,3325475027528461,"Watch the MHS Varsity Athletic events on our live channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #livestreaming #mhsdogs #mcgregorlive",,,0.0,"Watch the MHS Varsity Athletic events on our live channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #livestreaming #mhsdogs #mcgregorlive",2020-09-03 14:24:32,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371666_3325295970879700_6751279348632002903_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=qXz7atF__1UAX8U4CLY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a4f11dac490fc93233b6b11756d97bc&oe=5F8990DB,5.0,http://www.mcgregor-isd.org/athletics,3325295967546367,"Need tickets for Volleyball or Football games? Read our Ticket Sales Guidelines to know the days and locations for ticket sales.
http://www.mcgregor-isd.org/athletics
#ticketsales #bulldogpride",,,0.0,"Need tickets for Volleyball or Football games? Read our Ticket Sales Guidelines to know the days and locations for ticket sales.
http://www.mcgregor-isd.org/athletics
#ticketsales #bulldogpride",2020-09-03 13:03:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764825_3325282550881042_250481906898451231_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=2dsnLh2ZC50AX-WCTqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c0cca9fae229d29100110558de20c765&oe=5F8A20E6,9.0,http://www.mcgregor-isd.org/athletics,3325282544214376,"Bulldog Football schedule for the week. Read our Ticket Sales Guidelines... http://www.mcgregor-isd.org/athletics
Varsity games streamed live! See our live event channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #mhsdogs #livestream #mcgregorathleticslive",,,0.0,"Bulldog Football schedule for the week. Read our Ticket Sales Guidelines... http://www.mcgregor-isd.org/athletics
Varsity games streamed live! See our live event channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #mhsdogs #livestream #mcgregorathleticslive",2020-09-03 12:58:24,,
33,0.0,,2.0,http://www.mcgregor-isd.org/athletics,3325278790881418,"Lady Dog Volleyball this week! Read our Ticket Sales Guidelines... http://www.mcgregor-isd.org/athletics
Varsity games streamed live! See our live event channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #mhsdogs #livestream #mcgregorathleticslive",,,0.0,"Lady Dog Volleyball this week! Read our Ticket Sales Guidelines... http://www.mcgregor-isd.org/athletics
Varsity games streamed live! See our live event channel...http://www.mcgregor-isd.org/athletics/mcgregorlive
#bulldogpride #mhsdogs #livestream #mcgregorathleticslive",2020-09-03 12:56:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117947415_3285819761493988_7587151207768266457_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5jSJvj5OfF0AX_-QcMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032f90e037d9b7eac37bc3f4fd32d772&oe=5F89D071,9.0,http://www.mcgregor-isd.org/parents/skyward_family,3285819754827322,Deadline is 11:59 pm today! Submit your Online Registration and Commitment Form before midnight (8/21). These forms must be submitted in order for your child to receive a schedule and be placed in a homeroom class. Login to Skyward to get started...http://www.mcgregor-isd.org/parents/skyward_family,,,0.0,Deadline is 11:59 pm today! Submit your Online Registration and Commitment Form before midnight (8/21). These forms must be submitted in order for your child to receive a schedule and be placed in a homeroom class. Login to Skyward to get started...http://www.mcgregor-isd.org/parents/skyward_family,2020-08-21 16:40:51,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812824_3264843516924946_8357369365870556631_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=1TDL5CF0lqYAX_0lEiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3df51f4f9ed5a3086f1e6c629d86533&oe=5F87B1D6,1.0,,3264843510258280,"MHS Volleyball vs. Bosqueville on Saturday (8/15). Games begin at 10:00am in the MHS Gym.
#mhsdogs #bulldogpride",,,0.0,"MHS Volleyball vs. Bosqueville on Saturday (8/15). Games begin at 10:00am in the MHS Gym.
#mhsdogs #bulldogpride",2020-08-14 12:50:48,,
36,0.0,,5.0,http://www.mcgregor-isd.org/parents/backtoschool,3264785176930780,MISD Parents: Please complete Online Registration and the Commitment Form for your student(s) before the August 21st deadline. These forms are in your Skyward Family account. Visit our Back To School page for details...http://www.mcgregor-isd.org/parents/backtoschool,,,0.0,MISD Parents: Please complete Online Registration and the Commitment Form for your student(s) before the August 21st deadline. These forms are in your Skyward Family account. Visit our Back To School page for details...http://www.mcgregor-isd.org/parents/backtoschool,2020-08-14 12:22:44,,
37,6.0,,10.0,http://www.mcgregor-isd.org/parents/backtoschool,3264781610264470,"Please review updates to McGregor ISD's Back to School Plan for a safe start to the 2020-21 school year... http://www.mcgregor-isd.org/parents/backtoschool
#studentsfirst #safestart",,,0.0,"Please review updates to McGregor ISD's Back to School Plan for a safe start to the 2020-21 school year... http://www.mcgregor-isd.org/parents/backtoschool
#studentsfirst #safestart",2020-08-14 12:21:03,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117128983_3251131588296139_5896081600337109817_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0YiWk3GBeYMAX-3bmgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c46004d4955d7dce87f153acd9a9183&oe=5F88B4D4,15.0,http://www.mcgregor-isd.org/parents/backtoschool,3251131581629473,MISD Parents: Please complete Online Registration and the Commitment Form for your student(s) before the August 21st deadline. These forms are in your Skyward Family account. Visit our Back To School page for details...http://www.mcgregor-isd.org/parents/backtoschool,,,0.0,MISD Parents: Please complete Online Registration and the Commitment Form for your student(s) before the August 21st deadline. These forms are in your Skyward Family account. Visit our Back To School page for details...http://www.mcgregor-isd.org/parents/backtoschool,2020-08-09 18:52:22,,
