,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,2.0,,28.0,,3580522565300597,"Glenn Girls Golf Team Wins 2
To celebrate their Senior Night!Record now stands at 16 & 2 !
Glenn 180
Tippy Valley 199
Northridge 239

Megan Kobelt 41
Emma Egger 45
Cassidy McMahan 47
Jessie Yelaska 49
Katharine Klinedinst 64",https://facebook.com/story.php?story_fbid=3580522565300597&id=480849698601248,,0.0,"Glenn Girls Golf Team Wins 2
To celebrate their Senior Night!Record now stands at 16 & 2 !
Glenn 180
Tippy Valley 199
Northridge 239

Megan Kobelt 41
Emma Egger 45
Cassidy McMahan 47
Jessie Yelaska 49
Katharine Klinedinst 64",2020-09-08 21:49:38,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961756_3580485745304279_4494045409033820931_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sCNuDRh46LYAX_H2jPP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18054796ce2b5929cd1f717121dcd2e3&oe=5F843B40,42.0,,3580486795304174,Lady Falcons get a big NIC win over Jimtown tonight coming back to win in the 5th game! Great way to honor our Seniors tonight with a win!,https://facebook.com/story.php?story_fbid=3580486795304174&id=480849698601248,,0.0,Lady Falcons get a big NIC win over Jimtown tonight coming back to win in the 5th game! Great way to honor our Seniors tonight with a win!,2020-09-08 21:34:13,,
19,0.0,,0.0,https://glennathletics.com/2020/09/08/varsity-football-vs-jimtown-ticket-information/,3578685395484314,Varsity Football vs. Jimtown - Ticket Information,https://facebook.com/story.php?story_fbid=3578685395484314&id=480849698601248,"GLENNATHLETICS.COM
Varsity Football vs. Jimtown - Ticket Information",0.0,"Varsity Football vs. Jimtown - Ticket Information

GLENNATHLETICS.COM
Varsity Football vs. Jimtown - Ticket Information",2020-09-08 08:33:59,,
20,0.0,,4.0,https://glennathletics.com/recap/girls-varsity-soccer-beats-trinity-1-0/,3572643726088481,Girls Varsity Soccer beats Trinity 1 - 0,https://facebook.com/story.php?story_fbid=3572643726088481&id=480849698601248,"GLENNATHLETICS.COM
Girls Varsity Soccer beats Trinity 1 - 0",0.0,"Girls Varsity Soccer beats Trinity 1 - 0

GLENNATHLETICS.COM
Girls Varsity Soccer beats Trinity 1 - 0",2020-09-06 08:58:26,,
21,1.0,,12.0,https://glennathletics.com/recap/girls-varsity-soccer-beats-new-prairie-15-1/,3572617616091092,Girls Varsity Soccer beats New Prairie 15 - 1,https://facebook.com/story.php?story_fbid=3572617616091092&id=480849698601248,"GLENNATHLETICS.COM
Girls Varsity Soccer beats New Prairie 15 - 1",0.0,"Girls Varsity Soccer beats New Prairie 15 - 1

GLENNATHLETICS.COM
Girls Varsity Soccer beats New Prairie 15 - 1",2020-09-06 08:47:49,,
22,2.0,,12.0,https://glennathletics.com/recap/glenn-boys-soccer-defeats-westville-11-0-on-senior-day/,3571190776233776,Glenn Boys Soccer defeats Westville 11-0 on Senior Day!,https://facebook.com/story.php?story_fbid=3571190776233776&id=480849698601248,"GLENNATHLETICS.COM
Glenn Boys Soccer defeats Westville 11-0 on Senior Day!",2.0,"Glenn Boys Soccer defeats Westville 11-0 on Senior Day!

GLENNATHLETICS.COM
Glenn Boys Soccer defeats Westville 11-0 on Senior Day!",2020-09-05 21:08:59,,
23,0.0,,2.0,,3568125539873633,Falcons trail St Joe 41-0 heading into the 4th quarter.,https://facebook.com/story.php?story_fbid=3568125539873633&id=480849698601248,,0.0,Falcons trail St Joe 41-0 heading into the 4th quarter.,2020-09-04 20:58:20,,
24,0.0,,1.0,,3568066166546237,Falcons trail St Joe 27-0 at the half.,https://facebook.com/story.php?story_fbid=3568066166546237&id=480849698601248,,0.0,Falcons trail St Joe 27-0 at the half.,2020-09-04 20:28:27,,
25,0.0,,10.0,,3568065083213012,Here come the Falcons!!!,,,0.0,Here come the Falcons!!!,2020-09-04 20:28:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118722380_2470266336605565_481756912411988489_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pIMF7xvS4w4AX8Rt_31&_nc_oc=AQk8CEV20nATmOw8jVNG04ZdlmGOlzqTp0AUAgkIuq6uWau9K7nrMO68NOGxs7l-_eo&_nc_ht=video-atl3-1.xx&oh=96496d489ebec5e551563bd4385f70a7&oe=5F5E5FDA,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855855_3567982556554598_3541331231720324422_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kFZ2nCWT43IAX_CTFsh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c7978bbf14a6a2d4c1f2e5e79ec22d3&oe=5F83AF4D,31.0,,3567982906554563,JGHS Football and Cheer Senior Night!!!,https://facebook.com/story.php?story_fbid=3567982906554563&id=480849698601248,,0.0,JGHS Football and Cheer Senior Night!!!,2020-09-04 19:43:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883008_3567511373268383_2381484280254351485_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1atPvegRDUMAX_80p1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cba65e92877af1b339f61496663f3946&oe=5F853E0F,14.0,,3567511536601700,Students will be sitting in the far south section of the grand stand tonight. Students you must wear a mask at all times and be standing on a dot to remain in the stands! Thanks for your help!,https://facebook.com/story.php?story_fbid=3567511536601700&id=480849698601248,,0.0,Students will be sitting in the far south section of the grand stand tonight. Students you must wear a mask at all times and be standing on a dot to remain in the stands! Thanks for your help!,2020-09-04 15:47:05,,
28,1.0,,16.0,,3567170476635806,"Tickets will still be available at each gate until maximum Covid capacity is reached. Gates open at 6:15, let’s celebrate our senior Falcon Football Players and Cheerleaders!",https://facebook.com/story.php?story_fbid=3567170476635806&id=480849698601248,"FRI, SEP 4
Football Senior Night vs St. Joe",0.0,"Tickets will still be available at each gate until maximum Covid capacity is reached. Gates open at 6:15, let’s celebrate our senior Falcon Football Players and Cheerleaders!

FRI, SEP 4
Football Senior Night vs St. Joe",2020-09-04 13:29:48,,
29,0.0,,0.0,https://glennathletics.com/2020/09/04/tickets-still-available-for-friday-senior-night-football/,3566211926731661,Tickets Still Available for Friday Senior Night Football,https://facebook.com/story.php?story_fbid=3566211926731661&id=480849698601248,"GLENNATHLETICS.COM
Tickets Still Available for Friday Senior Night Football",0.0,"Tickets Still Available for Friday Senior Night Football

GLENNATHLETICS.COM
Tickets Still Available for Friday Senior Night Football",2020-09-04 07:21:17,,
30,1.0,,0.0,,3564381780248009,Plenty of tickets still available for pre-sale in the home ticket booth for Friday nights home opener against St Joe. 3-5pm today,https://facebook.com/story.php?story_fbid=3564381780248009&id=480849698601248,,0.0,Plenty of tickets still available for pre-sale in the home ticket booth for Friday nights home opener against St Joe. 3-5pm today,2020-09-03 15:34:07,,
31,1.0,,10.0,https://glennathletics.com/recap/glenn-boys-soccer-defeats-south-bend-riley-5-0/,3561961713823349,Glenn Boys Soccer defeats South Bend Riley 5-0,https://facebook.com/story.php?story_fbid=3561961713823349&id=480849698601248,"GLENNATHLETICS.COM
Glenn Boys Soccer defeats South Bend Riley 5-0",0.0,"Glenn Boys Soccer defeats South Bend Riley 5-0

GLENNATHLETICS.COM
Glenn Boys Soccer defeats South Bend Riley 5-0",2020-09-02 21:19:02,,
32,0.0,,23.0,,3561745550511632,Boys soccer defeats SB Riley 5-0 tonight at Hiler Field.,https://facebook.com/story.php?story_fbid=3561745550511632&id=480849698601248,,0.0,Boys soccer defeats SB Riley 5-0 tonight at Hiler Field.,2020-09-02 19:47:09,,
33,0.0,,0.0,,3560861673933353,Student tickets to Friday Nights home game vs St Joe will be on sale at 3:00 in the home ticket booth. Tickets are $6.00 each. Tickets will not be sold at the gate on Friday of the game.,https://facebook.com/story.php?story_fbid=3560861673933353&id=480849698601248,,0.0,Student tickets to Friday Nights home game vs St Joe will be on sale at 3:00 in the home ticket booth. Tickets are $6.00 each. Tickets will not be sold at the gate on Friday of the game.,2020-09-02 13:04:49,,
34,0.0,,0.0,https://glennathletics.com/2020/09/02/varsityjv-volleyball-penn-9320/,3560855400600647,Varsity/JV Volleyball @ Penn 9/3/20,https://facebook.com/story.php?story_fbid=3560855400600647&id=480849698601248,"GLENNATHLETICS.COM
Varsity/JV Volleyball @ Penn 9/3/20",0.0,"Varsity/JV Volleyball @ Penn 9/3/20

GLENNATHLETICS.COM
Varsity/JV Volleyball @ Penn 9/3/20",2020-09-02 13:02:08,,
35,0.0,,6.0,https://glennathletics.com/recap/girls-varsity-volleyball-beats-sb-adams-3-1/,3558999737452880,Girls Varsity Volleyball beats SB Adams 3 - 1,https://facebook.com/story.php?story_fbid=3558999737452880&id=480849698601248,"GLENNATHLETICS.COM
Girls Varsity Volleyball beats SB Adams 3 - 1",0.0,"Girls Varsity Volleyball beats SB Adams 3 - 1

GLENNATHLETICS.COM
Girls Varsity Volleyball beats SB Adams 3 - 1",2020-09-01 23:23:06,,
36,0.0,,6.0,https://glennathletics.com/recap/girls-varsity-volleyball-beats-south-central-3-2/,3558964630789724,Girls Varsity Volleyball beats South Central 3 - 2,https://facebook.com/story.php?story_fbid=3558964630789724&id=480849698601248,"GLENNATHLETICS.COM
Girls Varsity Volleyball beats South Central 3 - 2",0.0,"Girls Varsity Volleyball beats South Central 3 - 2

GLENNATHLETICS.COM
Girls Varsity Volleyball beats South Central 3 - 2",2020-09-01 23:06:44,,
37,0.0,,1.0,,3558254614194059,The Girls Varsity Soccer game at SB Riley is cancelled. The game will be rescheduled.,https://facebook.com/story.php?story_fbid=3558254614194059&id=480849698601248,,0.0,The Girls Varsity Soccer game at SB Riley is cancelled. The game will be rescheduled.,2020-09-01 17:27:08,,
38,1.0,,34.0,,3555585304460990,JV football team defeats SB Riley 20-14.,https://facebook.com/story.php?story_fbid=3555585304460990&id=480849698601248,,0.0,JV football team defeats SB Riley 20-14.,2020-08-31 21:22:59,,
39,0.0,,20.0,,3555582064461314,Varsity Volleyball picks up a nice home win over a tough South Central team in 5 games. Great job Lady Falcons!,https://facebook.com/story.php?story_fbid=3555582064461314&id=480849698601248,,0.0,Varsity Volleyball picks up a nice home win over a tough South Central team in 5 games. Great job Lady Falcons!,2020-08-31 21:21:23,,
40,0.0,,1.0,,3555022614517259,Urey 7th and 8th Volleyball tonight has been moved to John Glenn High School Auxiliary Gym.,https://facebook.com/story.php?story_fbid=3555022614517259&id=480849698601248,,0.0,Urey 7th and 8th Volleyball tonight has been moved to John Glenn High School Auxiliary Gym.,2020-08-31 16:33:35,,
41,2.0,,2.0,https://glennathletics.com/2020/08/31/fall-sport-senior-nights-dates-and-information/,3554223927930461,Fall Sport Senior Nights - Dates and Information,https://facebook.com/story.php?story_fbid=3554223927930461&id=480849698601248,"GLENNATHLETICS.COM
Fall Sport Senior Nights - Dates and Information",5.0,"Fall Sport Senior Nights - Dates and Information

GLENNATHLETICS.COM
Fall Sport Senior Nights - Dates and Information",2020-08-31 10:51:53,,
42,0.0,,2.0,https://glennathletics.com/2020/08/31/varsity-football-vs-st-joe-ticket-information/,3554103327942521,Varsity Football vs. St. Joe - TICKET INFORMATION,https://facebook.com/story.php?story_fbid=3554103327942521&id=480849698601248,"GLENNATHLETICS.COM
Varsity Football vs. St. Joe - TICKET INFORMATION",8.0,"Varsity Football vs. St. Joe - TICKET INFORMATION

GLENNATHLETICS.COM
Varsity Football vs. St. Joe - TICKET INFORMATION",2020-08-31 10:02:26,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675676_3549270985092422_2280633917439934576_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ns0ZGnSZvOMAX9X9mVl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ab41dba03f427a7f30767dc5c69ffe&oe=5F855A52,27.0,,3548947985124722,"Falcons Tennis loses a 2-3 heartbreaker in the Championship of the Logan Invite. Great tennis played today by all our athletes!

Noah Dreibelbeis and Frankie Lizzi go undefeated 3-0 at #1 Doubles on the day as well as Colin Stephens at the #2 Singles spot. Great team effort by all today!!",https://facebook.com/story.php?story_fbid=3548947985124722&id=480849698601248,,0.0,"Falcons Tennis loses a 2-3 heartbreaker in the Championship of the Logan Invite. Great tennis played today by all our athletes!

Noah Dreibelbeis and Frankie Lizzi go undefeated 3-0 at #1 Doubles on the day as well as Colin Stephens at the #2 Singles spot. Great team effort by all today!!",2020-08-29 18:07:38,,
44,1.0,,23.0,https://glennathletics.com/recap/glenn-boys-soccer-defeats-michigan-city-6-0/,3548769688475885,Glenn Boys Soccer defeats Michigan City 6-0,https://facebook.com/story.php?story_fbid=3548769688475885&id=480849698601248,"GLENNATHLETICS.COM
Glenn Boys Soccer defeats Michigan City 6-0",2.0,"Glenn Boys Soccer defeats Michigan City 6-0

GLENNATHLETICS.COM
Glenn Boys Soccer defeats Michigan City 6-0",2020-08-29 16:39:57,,
45,0.0,,21.0,,3548700648482789,Dreibelbeis and Lizzi finish off a marathon #1 doubles match completing the 3-2 win over Lewis-Cass. Delinski and Stephens pick up two singles wins and the Falcons advance to the championship of the Logan Invite against host Logansport.,https://facebook.com/story.php?story_fbid=3548700648482789&id=480849698601248,,0.0,Dreibelbeis and Lizzi finish off a marathon #1 doubles match completing the 3-2 win over Lewis-Cass. Delinski and Stephens pick up two singles wins and the Falcons advance to the championship of the Logan Invite against host Logansport.,2020-08-29 16:05:45,,
46,2.0,,35.0,,3548206388532215,"Dylan Florey and Jack Hildreth complete the sweep at #2 Doubles as the Falcons defeat Rensselaer 5-0 in the opening round of the Logansport Invite.

Lineup for the Falcons today:
#1 Singles - Joe Delinski
#2 Singles - Colin Stephens
#3 Singles - Alex Kaser
#1 Doubles - Frankie Lizzie & Noah Dreibelbeis
#2 Doubles - Dylan Florey & Jack Hildreth",https://facebook.com/story.php?story_fbid=3548206388532215&id=480849698601248,,0.0,"Dylan Florey and Jack Hildreth complete the sweep at #2 Doubles as the Falcons defeat Rensselaer 5-0 in the opening round of the Logansport Invite.

Lineup for the Falcons today:
#1 Singles - Joe Delinski
#2 Singles - Colin Stephens
#3 Singles - Alex Kaser
#1 Doubles - Frankie Lizzie & Noah Dreibelbeis
#2 Doubles - Dylan Florey & Jack Hildreth",2020-08-29 12:26:33,,
47,11.0,,66.0,,3546236735395847,Falcons pick up a big NIC South win over SB Riley 24-14. Start the season 2-0 for the first time since 1990. Great job Falcons!,https://facebook.com/story.php?story_fbid=3546236735395847&id=480849698601248,,0.0,Falcons pick up a big NIC South win over SB Riley 24-14. Start the season 2-0 for the first time since 1990. Great job Falcons!,2020-08-28 22:03:14,,
48,0.0,,20.0,,3546201535399367,Falcons hanging on to the 24-14 lead. 6:11 left in the fourth. Riley ball at midfield.,https://facebook.com/story.php?story_fbid=3546201535399367&id=480849698601248,,0.0,Falcons hanging on to the 24-14 lead. 6:11 left in the fourth. Riley ball at midfield.,2020-08-28 21:45:20,,
49,0.0,,17.0,,3546175105402010,Falcons take a 24-14 lead into the fourth period. Riley ball on the +23 yard line.,https://facebook.com/story.php?story_fbid=3546175105402010&id=480849698601248,,0.0,Falcons take a 24-14 lead into the fourth period. Riley ball on the +23 yard line.,2020-08-28 21:31:48,,
50,0.0,,1.0,,3546072645412256,Falcons trail Riley 14-3 at the half.,https://facebook.com/story.php?story_fbid=3546072645412256&id=480849698601248,,0.0,Falcons trail Riley 14-3 at the half.,2020-08-28 20:39:56,,
51,0.0,,6.0,,3545939225425598,Falcons trail SB Riley 14-3 at the end of the first quarter.,https://facebook.com/story.php?story_fbid=3545939225425598&id=480849698601248,,0.0,Falcons trail SB Riley 14-3 at the end of the first quarter.,2020-08-28 19:34:41,,
52,0.0,,0.0,https://glennathletics.com/2020/08/28/girls-soccer-cancellation-argos-tourney/,3545441968808657,Girls Soccer Cancellation - Argos Tourney,https://facebook.com/story.php?story_fbid=3545441968808657&id=480849698601248,"GLENNATHLETICS.COM
Girls Soccer Cancellation - Argos Tourney",0.0,"Girls Soccer Cancellation - Argos Tourney

GLENNATHLETICS.COM
Girls Soccer Cancellation - Argos Tourney",2020-08-28 15:30:51,,
53,0.0,,11.0,https://glennathletics.com/recap/glenn-boys-soccer-defeats-oregon-davis-8-0/,3544429145576606,Glenn Boys Soccer defeats Oregon-Davis 8-0,https://facebook.com/story.php?story_fbid=3544429145576606&id=480849698601248,"GLENNATHLETICS.COM
Glenn Boys Soccer defeats Oregon-Davis 8-0",0.0,"Glenn Boys Soccer defeats Oregon-Davis 8-0

GLENNATHLETICS.COM
Glenn Boys Soccer defeats Oregon-Davis 8-0",2020-08-28 08:18:25,,
54,1.0,,10.0,,3542292175790303,Presale tickets for the Glenn vs SB Riley Varsity Football game have sold out.,https://facebook.com/story.php?story_fbid=3542292175790303&id=480849698601248,,0.0,Presale tickets for the Glenn vs SB Riley Varsity Football game have sold out.,2020-08-27 15:46:40,,
55,0.0,,9.0,https://glennathletics.com/recap/boys-varsity-tennis-defeats-tippecanoe-valley-5-0/,3539825382703649,Boys Varsity Tennis defeats Tippecanoe Valley 5 - 0,https://facebook.com/story.php?story_fbid=3539825382703649&id=480849698601248,"GLENNATHLETICS.COM
Boys Varsity Tennis defeats Tippecanoe Valley 5 - 0",0.0,"Boys Varsity Tennis defeats Tippecanoe Valley 5 - 0

GLENNATHLETICS.COM
Boys Varsity Tennis defeats Tippecanoe Valley 5 - 0",2020-08-26 21:23:04,,
56,0.0,,0.0,https://glennathletics.com/2020/08/27/getting-air-how-a-skier-made-the-jump-to-the-cockpit/,3539665279386326,Getting Air: How a Skier Made the Jump to the Cockpit,https://facebook.com/story.php?story_fbid=3539665279386326&id=480849698601248,"GLENNATHLETICS.COM
Getting Air: How a Skier Made the Jump to the Cockpit",0.0,"Getting Air: How a Skier Made the Jump to the Cockpit

GLENNATHLETICS.COM
Getting Air: How a Skier Made the Jump to the Cockpit",2020-08-26 20:13:08,,
57,0.0,,0.0,https://glennathletics.com/recap/girls-varsity-soccer-falls-to-marian-3-0/,3536626266356894,Girls Varsity Soccer falls to Marian 3 - 0,https://facebook.com/story.php?story_fbid=3536626266356894&id=480849698601248,"GLENNATHLETICS.COM
Girls Varsity Soccer falls to Marian 3 - 0",0.0,"Girls Varsity Soccer falls to Marian 3 - 0

GLENNATHLETICS.COM
Girls Varsity Soccer falls to Marian 3 - 0",2020-08-25 21:02:48,,
58,0.0,,11.0,https://glennathletics.com/recap/boys-varsity-tennis-beats-south-bend-riley-5-0-2/,3536605866358934,Boys Varsity Tennis beats South Bend Riley 5 - 0,https://facebook.com/story.php?story_fbid=3536605866358934&id=480849698601248,"GLENNATHLETICS.COM
Boys Varsity Tennis beats South Bend Riley 5 - 0",0.0,"Boys Varsity Tennis beats South Bend Riley 5 - 0

GLENNATHLETICS.COM
Boys Varsity Tennis beats South Bend Riley 5 - 0",2020-08-25 20:52:26,,
59,0.0,,3.0,https://glennathletics.com/2020/08/25/urey-volleyball-matches-moved-to-north-liberty-elementary/,3536178086401712,Urey Volleyball Matches Moved to North Liberty Elementary,https://facebook.com/story.php?story_fbid=3536178086401712&id=480849698601248,"GLENNATHLETICS.COM
Urey Volleyball Matches Moved to North Liberty Elementary",0.0,"Urey Volleyball Matches Moved to North Liberty Elementary

GLENNATHLETICS.COM
Urey Volleyball Matches Moved to North Liberty Elementary",2020-08-25 17:31:40,,
