,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,1024429081321470,,https://facebook.com/story.php?story_fbid=1024429081321470&id=420327028398348,"MESSENGER
Placer Union High School District updated their business hours.",0.0,"MESSENGER
Placer Union High School District updated their business hours.",2020-08-04 18:45:05,,
11,0.0,,3.0,,1024428014654910,,https://facebook.com/story.php?story_fbid=1024428014654910&id=420327028398348,Placer Union High School District updated their phone number.,0.0,Placer Union High School District updated their phone number.,2020-08-04 18:43:40,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105809961_992281631202882_4827379015990549544_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dCXdfpqFMYoAX90cOEo&_nc_ht=scontent-atl3-1.xx&oh=12ae1ee4ad85721e86eeb5970a9883d1&oe=5F82D371,4.0,https://www.edjoin.org/Home/DistrictJobPosting/1308487,992283581202687,"We'd love to have you join our team! Check out the link below to find the most recent job posting: (2020-2021) Teacher - World Language (French or Spanish or American Sign Language), 1 FTE @Colfax High School

https://www.edjoin.org/Home/DistrictJobPosting/1308487",https://facebook.com/story.php?story_fbid=992283581202687&id=420327028398348,,0.0,"We'd love to have you join our team! Check out the link below to find the most recent job posting: (2020-2021) Teacher - World Language (French or Spanish or American Sign Language), 1 FTE @Colfax High School

https://www.edjoin.org/Home/DistrictJobPosting/1308487",2020-06-23 14:18:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41544287_564025797361803_1646439626606379008_o.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=h6WiAjn5AzEAX8Kze0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a3810ab8865ad8545c73b61e227e189&oe=5F859703,13.0,,991508047946907,,,,0.0,,2020-06-22 13:11:22,,
14,0.0,,7.0,https://youtu.be/0CfY3UpGYaU👩‍🎓👨‍🎓,975531876211191,"Thanks to our amazing Placer High School team, parents and the Auburn community who came out to cheer on our #Classof2020. Great job Jonathan Adams for putting together this awesome, upbeat video that captures the energy of this special senior checkout event.

https://youtu.be/0CfY3UpGYaU👩‍🎓👨‍🎓",https://facebook.com/story.php?story_fbid=975531876211191&id=420327028398348,"YOUTUBE.COM
Senior Caps and Gowns and Books Parade",2.0,"Thanks to our amazing Placer High School team, parents and the Auburn community who came out to cheer on our #Classof2020. Great job Jonathan Adams for putting together this awesome, upbeat video that captures the energy of this special senior checkout event.

https://youtu.be/0CfY3UpGYaU👩‍🎓👨‍🎓

YOUTUBE.COM
Senior Caps and Gowns and Books Parade",2020-06-01 13:25:24,,
15,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100781280_975451842885861_5929015667079512064_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bTuPetzvwb4AX_51fWl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=829d508061aab3ea5d11ec8a5bd3056b&oe=5F84C17C,66.0,,975453622885683,Del Oro staff gave the #Classof2020 a great send off Friday. Great job team! #soarhighgoldeneagles!,https://facebook.com/story.php?story_fbid=975453622885683&id=420327028398348,,0.0,Del Oro staff gave the #Classof2020 a great send off Friday. Great job team! #soarhighgoldeneagles!,2020-06-01 11:23:47,,
16,2.0,,18.0,https://www.smore.com/as6gt-puhsd-celebrations-newsletter,973417176422661,"Dear PUHSD families, staff and communities:

I hope you enjoy this last newsletter of the 2019-2020 school year -- and what a year it's been. We know the past few months have been difficult, and we hope you have all found ways to experience some joy along the way.

This newsletter includes photos our students and teachers shared with us during the shelter-in-place orders, along with our thanks to our amazing PUHSD Nutrition Services team who always ensures our students have healthy, nutritious meals. And finally, this issue is dedicated to our MOST amazing, resilient Class of 2020 who never anticipated spending their last term the way they did. But they rose above it, and we are so very proud of them.

Enjoy your summer!

Kristin Conner, Public Information Officer
Foresthill High School Colfax High School Placer High School Del Oro Confluence High School Maidu Virtual Charter Academy @PlacerSchoolForAdults",https://facebook.com/story.php?story_fbid=973417176422661&id=420327028398348,"SMORE.COM
PUHSD Celebrations Newsletter",2.0,"Dear PUHSD families, staff and communities:

I hope you enjoy this last newsletter of the 2019-2020 school year -- and what a year it's been. We know the past few months have been difficult, and we hope you have all found ways to experience some joy along the way.

This newsletter includes photos our students and teachers shared with us during the shelter-in-place orders, along with our thanks to our amazing PUHSD Nutrition Services team who always ensures our students have healthy, nutritious meals. And finally, this issue is dedicated to our MOST amazing, resilient Class of 2020 who never anticipated spending their last term the way they did. But they rose above it, and we are so very proud of them.

Enjoy your summer!

Kristin Conner, Public Information Officer
Foresthill High School Colfax High School Placer High School Del Oro Confluence High School Maidu Virtual Charter Academy @PlacerSchoolForAdults

SMORE.COM
PUHSD Celebrations Newsletter",2020-05-29 17:25:34,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100046451_972649969832715_3031222651470217216_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qix0ozWz0gkAX_aDVFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04aa5a50fbed28623737d70c30b02f2c&oe=5F84CE4C,44.0,,972652976499081,"When life throws you lemons, make lemonade....And lemonade is what #PUHSD schools are doing for our #classof2020! We are #PUHSD strong, and we know how to have fun!

More to come from Del Oro tomorrow when they throw their senior drop off party for students, but here are some memories from Placer High School, Colfax High School and Foresthill High School! Michelle Junso Guardino Placer County Office of Education

Congratulations to all our seniors -- Soar high and always remember how proud we all are of you!",https://facebook.com/story.php?story_fbid=972652976499081&id=420327028398348,,0.0,"When life throws you lemons, make lemonade....And lemonade is what #PUHSD schools are doing for our #classof2020! We are #PUHSD strong, and we know how to have fun!

More to come from Del Oro tomorrow when they throw their senior drop off party for students, but here are some memories from Placer High School, Colfax High School and Foresthill High School! Michelle Junso Guardino Placer County Office of Education

Congratulations to all our seniors -- Soar high and always remember how proud we all are of you!",2020-05-28 14:52:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100549518_972600933170952_7790634516720123904_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=kfRiKIUr6EsAX-kAX2r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7381d0ec61da62964b4cdef9bcdabdcc&oe=5F84F998,9.0,,972602329837479,"PUHSD parents and students - Don't forget about our summer feeding program which kicks off this Monday, June 1, and runs through July 24, 2020.
Locations and times are in the attached flyer. Remember ALL children 18 and under qualify for our lunches -- hot and cold!",https://facebook.com/story.php?story_fbid=972602329837479&id=420327028398348,,0.0,"PUHSD parents and students - Don't forget about our summer feeding program which kicks off this Monday, June 1, and runs through July 24, 2020.
Locations and times are in the attached flyer. Remember ALL children 18 and under qualify for our lunches -- hot and cold!",2020-05-28 13:12:02,,
19,3.0,,11.0,,971867479910964,"Don't miss this moment in history today! For the first time since the space shuttle retired in 2011, NASA - National Aeronautics and Space Administration and Space X will attempt to launch the first astronauts from U.S. soil to the International Space Station. Launch is currently targeted for 1:33 p.m. PST. GO USA!❤️🇱🇷",https://facebook.com/story.php?story_fbid=971867479910964&id=420327028398348,"NASA - National Aeronautics and Space Administration was live.
May 27 at 9:15 AM ·

Watch history unfold as NASA and SpaceX launch astronauts Robert Behnken and Douglas Hurley to the ISS on Wednesday, May 27. This mission marks the first time since the retirement of the space shuttle in 2011 that humans will fly to the space station from U.S. soil.

Set a reminder to tune for joint NASA/SpaceX coverage starting at 12:15 p.m. EDT, with liftoff currently targeted for 4:33 p.m. EDT. 🚀",0.0,"Don't miss this moment in history today! For the first time since the space shuttle retired in 2011, NASA - National Aeronautics and Space Administration and Space X will attempt to launch the first astronauts from U.S. soil to the International Space Station. Launch is currently targeted for 1:33 p.m. PST. GO USA!❤️🇱🇷

NASA - National Aeronautics and Space Administration was live.
May 27 at 9:15 AM ·

Watch history unfold as NASA and SpaceX launch astronauts Robert Behnken and Douglas Hurley to the ISS on Wednesday, May 27. This mission marks the first time since the retirement of the space shuttle in 2011 that humans will fly to the space station from U.S. soil.

Set a reminder to tune for joint NASA/SpaceX coverage starting at 12:15 p.m. EDT, with liftoff currently targeted for 4:33 p.m. EDT. 🚀",2020-05-27 13:29:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_168840348061730_4075844370746028834_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1Gx8d-QDulMAX88qWOh&_nc_ht=scontent-atl3-1.xx&oh=d3f7c301d4db58e0241fcaf66443024c&oe=5F833792,
20,1.0,,10.0,https://www.youtube.com/watch?v=NAUE9l-VWRo&feature=youtu.be,971262206638158,"Colfax High School students are hosting a canned food drive to benefit the City of Colfax Food Closet tomorrow and Thursday this week. Parents - please send along canned goods or cash donations with your student when they come to close out their year:) #wearecolfax
Details are in the video. Thank you!

https://www.youtube.com/watch?v=NAUE9l-VWRo&feature=youtu.be",https://facebook.com/story.php?story_fbid=971262206638158&id=420327028398348,"YOUTUBE.COM
Colfax High School Canned Food Drive Ad",0.0,"Colfax High School students are hosting a canned food drive to benefit the City of Colfax Food Closet tomorrow and Thursday this week. Parents - please send along canned goods or cash donations with your student when they come to close out their year:) #wearecolfax
Details are in the video. Thank you!

https://www.youtube.com/watch?v=NAUE9l-VWRo&feature=youtu.be

YOUTUBE.COM
Colfax High School Canned Food Drive Ad",2020-05-26 17:24:07,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427589_966572203773825_3034030344606056448_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=UBhI4qMj7b8AX9c0Zlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4753640f23c712986c80e15a227dc2b7&oe=5F864CF9,23.0,,971103053320740,,,,0.0,,2020-05-26 12:39:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97846150_969747320122980_7639487109971050496_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=qSgQiItgL-cAX_3fokG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94688c802f4feaf0a80661192db2f521&oe=5F832661,9.0,,969747410122971,,,,0.0,,2020-05-24 15:41:52,,
23,0.0,,11.0,https://sites.google.com/view/memorial-day-ceremony/home,968290203602025,Please join us tomorrow Memorial day 2020 for this special 20th annual Loomis Memorial Day Ceremony honoring service members who made the ultimate sacrifice to ensure our freedom.,https://facebook.com/story.php?story_fbid=968290203602025&id=420327028398348,"SITES.GOOGLE.COM
Memorial Day Ceremony

Del Oro
May 22 at 2:34 PM ·

As Memorial Day nears and we remember and honor our fallen service members, we hope you will join us for this very special ceremony:

https://sites.google.com/view/memorial-day-ceremony/home",0.0,"Please join us tomorrow Memorial day 2020 for this special 20th annual Loomis Memorial Day Ceremony honoring service members who made the ultimate sacrifice to ensure our freedom.

SITES.GOOGLE.COM
Memorial Day Ceremony

Del Oro
May 22 at 2:34 PM ·

As Memorial Day nears and we remember and honor our fallen service members, we hope you will join us for this very special ceremony:

https://sites.google.com/view/memorial-day-ceremony/home",2020-05-22 17:38:56,,
24,0.0,,0.0,https://sites.google.com/view/memorial-day-ceremony/home,,,https://facebook.com/story.php?story_fbid=1535951546583330&id=280270132151484,"Del Oro
May 22 at 2:34 PM ·

As Memorial Day nears and we remember and honor our fallen service members, we hope you will join us for this very special ceremony:

https://sites.google.com/view/memorial-day-ceremony/home",0.0,"Del Oro
May 22 at 2:34 PM ·

As Memorial Day nears and we remember and honor our fallen service members, we hope you will join us for this very special ceremony:

https://sites.google.com/view/memorial-day-ceremony/home",2020-09-14 03:46:36.882890,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99269502_967523533678692_6020305025157300224_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QmxlsCVerzgAX_oediv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c658e25c30136ebb44c8bc30255de95c&oe=5F85BA19,5.0,,967523813678664,And now some sage and caring advice from our most amazing Del Oro Foresthill High School Colfax High School Confluence High School Placer High School mental health specialists. #sweetsummerbreak #takingcareofourselves,https://facebook.com/story.php?story_fbid=967523813678664&id=420327028398348,,0.0,And now some sage and caring advice from our most amazing Del Oro Foresthill High School Colfax High School Confluence High School Placer High School mental health specialists. #sweetsummerbreak #takingcareofourselves,2020-05-21 18:20:07,,
26,1.0,,6.0,https://bit.ly/3bnWokK,966784130419299,"Students creating a better tomorrow...

#PUHSD students have teamed up with hundreds of youth across the country to take on a new initiative focusing on hearing students' and teachers' thoughts about COVID-19, how it was handled at the federal, state and local level and how they feel the world should change after the virus is contained.🙏

They have asked us to send out this short survey to assist our youth - our future leaders! Please help us out by participating. #youthleadingtheway @Del Oro Environmental Club

https://bit.ly/3bnWokK",https://facebook.com/story.php?story_fbid=966784130419299&id=420327028398348,"DOCS.GOOGLE.COM
How Should the World Change After COVID-19?",4.0,"Students creating a better tomorrow...

#PUHSD students have teamed up with hundreds of youth across the country to take on a new initiative focusing on hearing students' and teachers' thoughts about COVID-19, how it was handled at the federal, state and local level and how they feel the world should change after the virus is contained.🙏

They have asked us to send out this short survey to assist our youth - our future leaders! Please help us out by participating. #youthleadingtheway @Del Oro Environmental Club

https://bit.ly/3bnWokK

DOCS.GOOGLE.COM
How Should the World Change After COVID-19?",2020-05-20 17:42:40,,
27,0.0,,5.0,http://goldcountrymedia.com/go/nb510b,966748667089512,An offer from Gold Country Media to our parents of Class of 2020 children...,https://facebook.com/story.php?story_fbid=966748667089512&id=420327028398348,"GOLDCOUNTRYMEDIA.COM
Families, salute your local graduate in you local newspaper!",0.0,"An offer from Gold Country Media to our parents of Class of 2020 children...

GOLDCOUNTRYMEDIA.COM
Families, salute your local graduate in you local newspaper!",2020-05-20 16:28:51,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98343628_10156965392155653_4567069142242295808_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4Fo36DlX8B0AX_qX3E3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=743ad0003e2a0cbf7e4791f9e290f7ba&oe=5F866816,11.0,,966722617092117,Thank you Placer Community Foundation for your generous scholarships to our amazing Placer High School students! 👩‍🎓👩‍🎓,https://facebook.com/story.php?story_fbid=966722617092117&id=420327028398348,"Placer Community Foundation
May 20 at 9:28 AM ·

Congratulations to our scholarship recipients from Placer High School! These hard working students are our future, and we are so proud to support them in their next steps. #Placer",0.0,"Thank you Placer Community Foundation for your generous scholarships to our amazing Placer High School students! 👩‍🎓👩‍🎓

Placer Community Foundation
May 20 at 9:28 AM ·

Congratulations to our scholarship recipients from Placer High School! These hard working students are our future, and we are so proud to support them in their next steps. #Placer",2020-05-20 15:56:48,,
29,0.0,,14.0,http://goldcountrymedia.com/go/b16xxi,966594243771621,"Thank you Auburn Journal for helping us get the word out about our summer feeding program. Please help us spread the word so we know our students are receiving good, nutritious meals, even when they're not in school.
Placer High School Colfax High School Foresthill High School Del Oro Confluence High School Maidu Virtual Charter Academy",https://facebook.com/story.php?story_fbid=966594243771621&id=420327028398348,"GOLDCOUNTRYMEDIA.COM
Placer Union provides lunches for children through summer",6.0,"Thank you Auburn Journal for helping us get the word out about our summer feeding program. Please help us spread the word so we know our students are receiving good, nutritious meals, even when they're not in school.
Placer High School Colfax High School Foresthill High School Del Oro Confluence High School Maidu Virtual Charter Academy

GOLDCOUNTRYMEDIA.COM
Placer Union provides lunches for children through summer",2020-05-20 11:58:53,,
30,0.0,,3.0,https://www.youtube.com/watch?v=hZAeoBncKmg,966560443775001,"Congrats to our hardworking Class of 2020 Colfax High School students! Thank you for all your hard work, and for serving your school and communities. Best of luck always!

https://www.youtube.com/watch?v=hZAeoBncKmg",https://facebook.com/story.php?story_fbid=966560443775001&id=420327028398348,"YOUTUBE.COM
Colfax High School Alpha Omega Ceremony 2020",0.0,"Congrats to our hardworking Class of 2020 Colfax High School students! Thank you for all your hard work, and for serving your school and communities. Best of luck always!

https://www.youtube.com/watch?v=hZAeoBncKmg

YOUTUBE.COM
Colfax High School Alpha Omega Ceremony 2020",2020-05-20 11:19:06,,
31,3.0,,16.0,,966174950480217,"Many Congratulations to Colfax High School James Lunetta for being awarded the 2020 Placer County Classified School Employee of the Year in the maintenance, operations and facilities category!
Many thanks to Placer County Office of Education for delivering this virtual program in such a great way!",https://facebook.com/story.php?story_fbid=966174950480217&id=420327028398348,"Placer County Office of Education
May 19 at 3:27 PM ·

Congratulations to James Lunetta with Placer Union High School District for being selected as the 2020 Placer County Classified School Employee of the Year in the Maintenance, Operations & Facilities category. #goldineducation Placer Union High School District",0.0,"Many Congratulations to Colfax High School James Lunetta for being awarded the 2020 Placer County Classified School Employee of the Year in the maintenance, operations and facilities category!
Many thanks to Placer County Office of Education for delivering this virtual program in such a great way!

Placer County Office of Education
May 19 at 3:27 PM ·

Congratulations to James Lunetta with Placer Union High School District for being selected as the 2020 Placer County Classified School Employee of the Year in the Maintenance, Operations & Facilities category. #goldineducation Placer Union High School District",2020-05-19 21:48:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99086785_1295346820667991_2160117573474058240_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JZ6Fd-dfzJEAX8DWMDw&_nc_ht=video-atl3-1.xx&oh=31ee94672a96d60c564b8989bd9e3e07&oe=5F5F3FFF,
32,0.0,,8.0,http://goldcountrymedia.com/go/a2j669,966050707159308,"Missing our students and their awesome spring performances? Check out Placer High School's drama production, ""10 Ways to Survive Life in a Quarantine,"" starting noon this Friday and running through the weekend!",https://facebook.com/story.php?story_fbid=966050707159308&id=420327028398348,"GOLDCOUNTRYMEDIA.COM
\",2.0,"Missing our students and their awesome spring performances? Check out Placer High School's drama production, ""10 Ways to Survive Life in a Quarantine,"" starting noon this Friday and running through the weekend!

GOLDCOUNTRYMEDIA.COM
\",2020-05-19 17:49:52,,
33,0.0,,12.0,http://goldcountrymedia.com/go/pf1cs3,965947627169616,"Thank you Auburn Journal for highlighting our seniors and recognizing their resilience through some tough times.
We are so proud of our students, and appreciate your coverage :) #Classof2020rocks Placer High School Colfax High School",https://facebook.com/story.php?story_fbid=965947627169616&id=420327028398348,"GOLDCOUNTRYMEDIA.COM
Students show ‘resilience’ while celebrating end of year",0.0,"Thank you Auburn Journal for highlighting our seniors and recognizing their resilience through some tough times.
We are so proud of our students, and appreciate your coverage :) #Classof2020rocks Placer High School Colfax High School

GOLDCOUNTRYMEDIA.COM
Students show ‘resilience’ while celebrating end of year",2020-05-19 14:26:57,,
