,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118032927_2753056921636131_1081118910585227400_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=ywFkd_We-7YAX_Xn358&_nc_ht=scontent-atl3-1.xx&tp=14&oh=132ba409df0ddd3c9ae214245f606165&oe=5F847E85,28.0,http://www.jcpsnc.org/reentry,2753056918302798,"It has been a great #jcpsDay1! Students in the ""A-Group"" will be back at school Tuesday, all students will have remote instruction Wednesday, and students in the ""B-Group"" will be at school for an awesome #jcpsDay1 on Thursday. For more information about our reentry plan, visit www.jcpsnc.org/reentry.

Jackson County Public Schools, NC #jcpsnc",,,0.0,"It has been a great #jcpsDay1! Students in the ""A-Group"" will be back at school Tuesday, all students will have remote instruction Wednesday, and students in the ""B-Group"" will be at school for an awesome #jcpsDay1 on Thursday. For more information about our reentry plan, visit www.jcpsnc.org/reentry.

Jackson County Public Schools, NC #jcpsnc",2020-08-17 16:05:56,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117903073_2753032964971860_4898862717245200342_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=EEHHuN_1b4YAX9-ppW7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdcc3d4c0add5b2482bb6fef827452f5&oe=5F82F378,31.0,,2753032958305194,"Nothing makes us happier than greeting our students on #jcpsDay1. Even in these challenging times, they bring us the gifts of excitement and pure joy. We are humbled by their trust, and we are honored to serve the families of Jackson County and the surrounding area.

Jackson County Public Schools, NC #jcpsnc",,,0.0,"Nothing makes us happier than greeting our students on #jcpsDay1. Even in these challenging times, they bring us the gifts of excitement and pure joy. We are humbled by their trust, and we are honored to serve the families of Jackson County and the surrounding area.

Jackson County Public Schools, NC #jcpsnc",2020-08-17 15:27:51,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117773857_2752942901647533_6119266871173276320_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=a83enfCwabcAX-A-io2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e819b6795e4395da160709c8c00097d&oe=5F846D73,73.0,,2752942898314200,"We know these are stressful and confusing times for our students, but we try our best to be there when they need us. Everybody needs an assist every now and then. When you see someone who could use a hand, don't look the other way. Be a helper.

Jackson County Public Schools, NC #jcpsnc #jcpsDay1",,,0.0,"We know these are stressful and confusing times for our students, but we try our best to be there when they need us. Everybody needs an assist every now and then. When you see someone who could use a hand, don't look the other way. Be a helper.

Jackson County Public Schools, NC #jcpsnc #jcpsDay1",2020-08-17 13:32:54,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118084454_2752883254986831_8459251357846133454_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=EVDqOKSmVswAX8w0cUs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7edada1a07e6c7741fa3557b375bc1a9&oe=5F824664,74.0,,2752883248320165,"Every school day, thousands of parents and guardians entrust us with those who are most precious to them. We do not take that responsibility lightly. We will do everything in our power to send them home safe and sound each day.

Jackson County Public Schools, NC #jcpsnc #jcpsDay1",,,0.0,"Every school day, thousands of parents and guardians entrust us with those who are most precious to them. We do not take that responsibility lightly. We will do everything in our power to send them home safe and sound each day.

Jackson County Public Schools, NC #jcpsnc #jcpsDay1",2020-08-17 12:32:49,,
14,3.0,,61.0,,2752818294993327,"We're all smiles seeing our students again. We've missed them so much! We're having a great #jcpsDay1!

Jackson County Public Schools, NC #jcpsnc",,,0.0,"We're all smiles seeing our students again. We've missed them so much! We're having a great #jcpsDay1!

Jackson County Public Schools, NC #jcpsnc",2020-08-17 11:28:56,,
15,1.0,,11.0,,2750204818588008,"In episode 4 of the ""Reentry Plan Phase 1"" series, School Nurse Danielle Rice reviews some of the health and safety measures being taken to protect our students and staff on #JCPSDay1 and beyond.

Jackson County Public Schools, NC #jcpsnc",,,0.0,"In episode 4 of the ""Reentry Plan Phase 1"" series, School Nurse Danielle Rice reviews some of the health and safety measures being taken to protect our students and staff on #JCPSDay1 and beyond.

Jackson County Public Schools, NC #jcpsnc",2020-08-14 10:50:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117935149_588979105099873_2401032940912642810_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VHcD-EnheTYAX_zrOH4&_nc_ht=video-atl3-1.xx&oh=ade27b11c3f78c1ed5fad7611669dac4&oe=5F5EC721,
16,2.0,,7.0,,2748644975410659,"In episode 3 of the ""Reentry Plan Phase 1"" series, Transportation Director Josh Francis explains a number of changes that students who ride school buses can expect on #JCPSDay1.
Jackson County Public Schools, NC #jcpsnc",,,0.0,"In episode 3 of the ""Reentry Plan Phase 1"" series, Transportation Director Josh Francis explains a number of changes that students who ride school buses can expect on #JCPSDay1.
Jackson County Public Schools, NC #jcpsnc",2020-08-12 17:01:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117615848_3299618213458169_6319807549687779882_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=N_N9F4F8AVMAX-xGxze&_nc_ht=video-atl3-1.xx&oh=2a73c6a0e237245ffd7a72a7c11997cd&oe=5F5ECC88,
17,5.0,,24.0,,2747844885490668,"In episode 2 of the ""Reentry Plan Phase 1"" series, School Nutrition Director Laura Cabe shares important information and good news regarding breakfast and lunch for #JCPSDay1.

Jackson County Public Schools, NC #jcpsnc",,,0.0,"In episode 2 of the ""Reentry Plan Phase 1"" series, School Nutrition Director Laura Cabe shares important information and good news regarding breakfast and lunch for #JCPSDay1.

Jackson County Public Schools, NC #jcpsnc",2020-08-11 18:52:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116679396_297592348191736_4305195954746180753_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tTN9fDSYDzwAX_5OhFR&_nc_ht=video-atl3-1.xx&oh=5265f1dbb753205b868ed3bcf3f790ed&oe=5F5ECBF1,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444680_2746731762268647_3718363436897543203_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9lb5hQpWkOcAX9iqYci&_nc_ht=scontent-atl3-1.xx&tp=14&oh=524ced3af93957b610bc69bd447e9b49&oe=5F83313A,57.0,,2746732975601859,"We are proud to recognize the 2020 graduating class of Jackson Community School. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #JCSClassOf2020",https://facebook.com/story.php?story_fbid=2746732975601859&id=1451278858480617,,0.0,"We are proud to recognize the 2020 graduating class of Jackson Community School. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #JCSClassOf2020",2020-08-10 11:51:36,,
19,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117380337_2746687578939732_4106772173182540197_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dl-2GyZx5YQAX8HUuj8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb93148ed60f5e0cab7bcb09d2417fa&oe=5F84EADB,44.0,,2746689662272857,"We are proud to recognize the 2020 graduating class of Blue Ridge Early College. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #BRECClassOf2020",https://facebook.com/story.php?story_fbid=2746689662272857&id=1451278858480617,,0.0,"We are proud to recognize the 2020 graduating class of Blue Ridge Early College. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #BRECClassOf2020",2020-08-10 10:45:44,,
20,1.0,,15.0,https://www.jcpsnc.org/about/volunteers,2744194602522363,"VOLUNTEER OPPORTUNITY
Volunteers are needed in our schools for daily student health screening, riding school buses, and directing students around school buildings in the morning and afternoon. To sign up, complete the registration on the JCPS volunteer tracker: https://www.jcpsnc.org/about/volunteers

#jcpsnc Jackson County Public Schools, NC",https://facebook.com/story.php?story_fbid=2744194602522363&id=1451278858480617,,0.0,"VOLUNTEER OPPORTUNITY
Volunteers are needed in our schools for daily student health screening, riding school buses, and directing students around school buildings in the morning and afternoon. To sign up, complete the registration on the JCPS volunteer tracker: https://www.jcpsnc.org/about/volunteers

#jcpsnc Jackson County Public Schools, NC",2020-08-07 12:37:16,,
21,9.0,,39.0,http://www.jcpsnc.org/reentry,2743495852592238,"The countdown is on for #JCPSDay1. School begins the week of August 17, and we want to make sure you know the plan for the first few weeks. See the video for a brief overview, and check www.jcpsnc.org/reentry for the latest information.

#jcpsnc Jackson County Public Schools, NC",,,0.0,"The countdown is on for #JCPSDay1. School begins the week of August 17, and we want to make sure you know the plan for the first few weeks. See the video for a brief overview, and check www.jcpsnc.org/reentry for the latest information.

#jcpsnc Jackson County Public Schools, NC",2020-08-06 16:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116868794_620873035233817_2661510647362657981_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZHKhX23o9zIAX9XwHaf&_nc_ht=video-atl3-1.xx&oh=cfdb0d8f4874dc66b0fed34b134e2132&oe=5F5ECFB1,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117241660_2742395259368964_5859225623268991866_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eXBXpJcdIkIAX9F1gdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4064eed419ba80292f0dea073dba4765&oe=5F85A28B,43.0,,2742396782702145,"We are proud to recognize the 2020 graduating class of Jackson County Early College. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #JCECClassOf2020",https://facebook.com/story.php?story_fbid=2742396782702145&id=1451278858480617,,0.0,"We are proud to recognize the 2020 graduating class of Jackson County Early College. Congratulations seniors!
#jcpsnc #JCPSClassOf2020 #JCECClassOf2020",2020-08-05 10:14:42,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117170373_2742391862702637_307976396267857987_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=hNsERcOKB8UAX-vc6ep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09279e8fa55e71fcc6ca7ffa3ff536a0&oe=5F8362F1,67.0,,2742394132702410,"We are proud to recognize the 2020 graduating class of Smoky Mountain High School. Congratulations seniors!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2742394132702410&id=1451278858480617,,0.0,"We are proud to recognize the 2020 graduating class of Smoky Mountain High School. Congratulations seniors!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-08-05 10:11:15,,
24,3.0,,24.0,http://www.jcpsnc.org/graduation,2735628110045679,"Jackson County Public Schools, NC is proud to honor the 2020 senior class. The date and time for each graduation ceremony can be found at www.jcpsnc.org/graduation.

We appreciate the assistance of the Jackson County Health Director in accommodating each senior’s family at indoor graduation ceremonies and up to 25 people including staff at outdoor ceremonies. Jackson County Public Schools, NC is committed to giving our seniors the recognition they deserve while also complying with current state regulations for mass gatherings.
#jcpsnc #JCPSClassOf2020",https://facebook.com/story.php?story_fbid=2735628110045679&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is proud to honor the 2020 senior class. The date and time for each graduation ceremony can be found at www.jcpsnc.org/graduation.

We appreciate the assistance of the Jackson County Health Director in accommodating each senior’s family at indoor graduation ceremonies and up to 25 people including staff at outdoor ceremonies. Jackson County Public Schools, NC is committed to giving our seniors the recognition they deserve while also complying with current state regulations for mass gatherings.
#jcpsnc #JCPSClassOf2020",2020-07-28 16:42:29,,
25,13.0,,21.0,http://www.jcpsnc.org/reentry,2725276541080836,"JCPS school reentry information is now available at www.jcpsnc.org/reentry. The page will be updated periodically with the latest info and answers to frequently asked questions.
Planning for the new school year is still underway, so the reentry web page is the best place for current and accurate information regarding the opening of schools.
@jcpsnc #jcpsnc #jcpsreentry",https://facebook.com/story.php?story_fbid=2725276541080836&id=1451278858480617,,0.0,"JCPS school reentry information is now available at www.jcpsnc.org/reentry. The page will be updated periodically with the latest info and answers to frequently asked questions.
Planning for the new school year is still underway, so the reentry web page is the best place for current and accurate information regarding the opening of schools.
@jcpsnc #jcpsnc #jcpsreentry",2020-07-16 08:57:16,,
26,17.0,,43.0,http://www.jcpsnc.org/survey,2723953931213097,"IMPORTANT MESSAGE:
As a result of new guidelines from the state regarding plans for the beginning of school, it is very important that all JCPS families complete the ""Return-to-School Survey"" at www.jcpsnc.org/survey. The purpose of the survey is to give our schools accurate data so preparations can be made for transportation, school nutrition, face-to-face learning, and remote learning. We kindly request that our parents/guardians complete the survey as soon as possible.
Thank you for your trust and excellent support of our public schools!
@jcpsnc #jcpsnc",https://facebook.com/story.php?story_fbid=2723953931213097&id=1451278858480617,,0.0,"IMPORTANT MESSAGE:
As a result of new guidelines from the state regarding plans for the beginning of school, it is very important that all JCPS families complete the ""Return-to-School Survey"" at www.jcpsnc.org/survey. The purpose of the survey is to give our schools accurate data so preparations can be made for transportation, school nutrition, face-to-face learning, and remote learning. We kindly request that our parents/guardians complete the survey as soon as possible.
Thank you for your trust and excellent support of our public schools!
@jcpsnc #jcpsnc",2020-07-14 18:33:01,,
27,1.0,,6.0,https://www.jcpsnc.org/smhsathletics,2699325573675933,,https://facebook.com/story.php?story_fbid=2699325573675933&id=1451278858480617,,0.0,,2020-06-15 18:29:34,,
28,10.0,,32.0,https://forms.gle/SEKJZ7G4W63gho8V8,2696384740636683,"Jackson County Public Schools, NC is requesting feedback from JCPS parents and caregivers regarding the 2020-2021 school year. COVID-19 forced North Carolina to finish the 2019-2020 school year through remote learning, and it could potentially affect the upcoming school year. To help guide our planning process for 2020-2021, please take the survey at this link: https://forms.gle/SEKJZ7G4W63gho8V8
#jcpsnc",https://facebook.com/story.php?story_fbid=2696384740636683&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is requesting feedback from JCPS parents and caregivers regarding the 2020-2021 school year. COVID-19 forced North Carolina to finish the 2019-2020 school year through remote learning, and it could potentially affect the upcoming school year. To help guide our planning process for 2020-2021, please take the survey at this link: https://forms.gle/SEKJZ7G4W63gho8V8
#jcpsnc",2020-06-12 12:00:31,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102760158_2694065227535301_1920757491359657413_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r3Iv7Ga8SoMAX9CYZsI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7a78f97059e2000e24815f93c5b1cd9&oe=5F849AD6,43.0,,2694065780868579,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2694065780868579&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-06-09 15:01:22,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102400747_2689394824669008_7657502440488435712_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5el7H4XcN3QAX_8o9SX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e393f1a0654d9dc74728aefb1a7094aa&oe=5F8363C2,31.0,,2689394974668993,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2689394974668993&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-06-05 20:00:53,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101933675_2689393574669133_8533197837796638720_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4SgNRQkNt3EAX-UFR0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2f847f59200fb7632d4810cdcc81694&oe=5F8341ED,37.0,,2689393838002440,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2689393838002440&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-06-05 19:00:21,,
32,8.0,,44.0,,2689392554669235,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2689392554669235&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-06-05 18:00:21,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101971221_2689391288002695_8328801851713519616_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PmQnS-\-\3VpIAX9bgPgn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d602d2e70e42090b65cd3288bebc5ad6&oe=5F8363A6,26.0,,2689391561336001,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",https://facebook.com/story.php?story_fbid=2689391561336001&id=1451278858480617,,0.0,"Jackson County Public Schools, NC is very happy to honor our outstanding senior class of 2020. We are so proud of you!

#jcpsnc #JCPSClassOf2020 #SMHSClassOf2020",2020-06-05 17:00:34,,
