,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118411639_3413448695342856_1328967635117608990_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vzXi0gAerB4AX-SkSwG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9478bd02916c87c552f30e5932321fd7&oe=5F8196E9,59.0,,3413448805342845,"After months apart, we can't wait to see students in our hallways, classrooms, and buildings! If you are starting virtual this year, you've got this, and everyone is with you! 💜💛

Post your pics today using #B2SIndians or email communications@hallsville.org!

#WeAreHallsville",https://facebook.com/story.php?story_fbid=3413448805342845&id=161540803867011,,0.0,"After months apart, we can't wait to see students in our hallways, classrooms, and buildings! If you are starting virtual this year, you've got this, and everyone is with you! 💜💛

Post your pics today using #B2SIndians or email communications@hallsville.org!

#WeAreHallsville",2020-09-01 07:44:09,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118676511_3411744105513315_2196216122521934212_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2rrGz1OSzn8AX9ZsRBH&_nc_ht=scontent-atl3-1.xx&oh=6c34f4bfd1bb04938435b9c60163da66&oe=5F81E4CD,36.0,,3411749148846144,"DAILY SELF-CHECK: As stated in the district's fall re-entry plans, students and employees should complete a daily self-check of COVID-19 symptoms prior to arriving at school. If you have been in close contact with a confirmed case within the last 14 days, you should stay home. If you have experienced one of the following symptoms, that otherwise can not be explained within the last 14 days, you are recommended to stay home:
● Fever or chills
● Cough
● Shortness of breath or difficulty breathing
● Fatigue
● Muscle or body aches
● Headache
● New loss of taste or smell
● Sore throat
● Congestion or runny nose
● Nausea or vomiting
● Diarrhea

Students and employees should not come to school under any circumstances if they are sick. Building level principals should be notified if a student is going to be absent if an absence is potentially related to COVID-19.

#WeAreHallsville #HallsvilleSafe",https://facebook.com/story.php?story_fbid=3411749148846144&id=161540803867011,,0.0,"DAILY SELF-CHECK: As stated in the district's fall re-entry plans, students and employees should complete a daily self-check of COVID-19 symptoms prior to arriving at school. If you have been in close contact with a confirmed case within the last 14 days, you should stay home. If you have experienced one of the following symptoms, that otherwise can not be explained within the last 14 days, you are recommended to stay home:
● Fever or chills
● Cough
● Shortness of breath or difficulty breathing
● Fatigue
● Muscle or body aches
● Headache
● New loss of taste or smell
● Sore throat
● Congestion or runny nose
● Nausea or vomiting
● Diarrhea

Students and employees should not come to school under any circumstances if they are sick. Building level principals should be notified if a student is going to be absent if an absence is potentially related to COVID-19.

#WeAreHallsville #HallsvilleSafe",2020-08-31 17:29:47,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118360944_3411483038872755_2141207653117352615_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=S11vybFplqoAX9It6Kd&_nc_ht=scontent-atl3-1.xx&oh=2c472c26fd171eb84ff12f5f658f88fa&oe=5F84A3F7,25.0,https://bit.ly/2yGBbRA,3411483748872684,"We are so excited for the first day of school tomorrow, Tuesday, September 1! Don't forget to print off your #B2SIndians signs here: http://bit.ly/2yGBbRA and to put out your own signs tonight for ""Paint the Town Purple and Gold!""",https://facebook.com/story.php?story_fbid=3411483748872684&id=161540803867011,,0.0,"We are so excited for the first day of school tomorrow, Tuesday, September 1! Don't forget to print off your #B2SIndians signs here: http://bit.ly/2yGBbRA and to put out your own signs tonight for ""Paint the Town Purple and Gold!""",2020-08-31 15:23:12,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118421838_3410654762288916_1657399329588573711_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QAl9NhXHFfsAX89FBum&_nc_oc=AQlaZkZ1Gs_u4Tpe21jGhfQcRHY7kDJueONiNAsaf9tidquIumNMxENwxCs6Eq0lrls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12522787c6f8115e1fac5022dfe6fda7&oe=5F841DB6,56.0,,3410657875621938,"With school starting tomorrow, you will see school buses back in action around town. Please be extra cautious around school buses, school zones and bus stops.

Thank you to Boone County Fire Protection District for sharing the images with us and helping to keep everyone safe!",https://facebook.com/story.php?story_fbid=3410657875621938&id=161540803867011,,0.0,"With school starting tomorrow, you will see school buses back in action around town. Please be extra cautious around school buses, school zones and bus stops.

Thank you to Boone County Fire Protection District for sharing the images with us and helping to keep everyone safe!",2020-08-31 09:51:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210543_3398554300165629_661064443930961758_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EPNs1zVEhFwAX9eXO4t&_nc_ht=scontent-atl3-1.xx&oh=16eab0a9e92bdc3cc699ae1edcb4ed3a&oe=5F82532B,28.0,https://bit.ly/2yGBbRA,3398557033498689,"First Day of School signs are back! You can view and print for any grade level and for your future Indian here: http://bit.ly/2yGBbRA

#B2SIndians #WeAreHallsville",https://facebook.com/story.php?story_fbid=3398557033498689&id=161540803867011,,0.0,"First Day of School signs are back! You can view and print for any grade level and for your future Indian here: http://bit.ly/2yGBbRA

#B2SIndians #WeAreHallsville",2020-08-27 15:19:41,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118504451_3394891647198561_2294467457545176724_o.png?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=nG9wi0iR7ukAX93uQwN&_nc_ht=scontent-atl3-1.xx&oh=aa42b6afff2c32cbae298633b703834a&oe=5F83FFAF,11.0,,3394891950531864,,,,0.0,,2020-08-26 11:26:49,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118466287_3394804497207276_4172388806658996023_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZGejocMtZnMAX9CAVAb&_nc_ht=scontent-atl3-1.xx&oh=c7dac7607f7bc16dd1c364f9b121cde3&oe=5F8383EF,4.0,http://www.hallsville.org/our_district/departments/transportation,3394886897199036,,https://facebook.com/story.php?story_fbid=3394886897199036&id=161540803867011,,0.0,,2020-08-26 11:24:53,,
20,0.0,,14.0,,3394834310537628,,https://facebook.com/story.php?story_fbid=3394834310537628&id=161540803867011,,0.0,,2020-08-26 11:03:57,,
21,0.0,,33.0,,3393216624032730,"Thank you to the Centralia Fireside Guard for stopping by the Intermediate School tonight to catch all the families that drove by! This was a great way for our teachers and families to connect with each before school starts on Tuesday, September 1. All our elementary teachers were excited to see the smiling faces! #WeAreHallsville",https://facebook.com/story.php?story_fbid=3393216624032730&id=161540803867011,"Centralia Fireside Guard was live.
August 25 at 4:54 PM ·

The Hallsville Intermediate and Primary back to school parade. Fireside Guard Live! video sponsored by Representative Cheri Toalson Reisch.",0.0,"Thank you to the Centralia Fireside Guard for stopping by the Intermediate School tonight to catch all the families that drove by! This was a great way for our teachers and families to connect with each before school starts on Tuesday, September 1. All our elementary teachers were excited to see the smiling faces! #WeAreHallsville

Centralia Fireside Guard was live.
August 25 at 4:54 PM ·

The Hallsville Intermediate and Primary back to school parade. Fireside Guard Live! video sponsored by Representative Cheri Toalson Reisch.",2020-08-25 22:07:19,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_308841716849877_2438199297042912168_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fpOL-zpETtQAX9BS66s&_nc_ht=scontent-atl3-1.xx&oh=bbd7d1c8d793b1765479412d313a422f&oe=5F81EC7F,
22,6.0,,61.0,,677434012851421,Hallsville Primary & Intermediate Meet the Teacher Parade,,,9.0,Hallsville Primary & Intermediate Meet the Teacher Parade,2020-08-25 19:04:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/118253221_228313418567957_3956307229073450527_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=YoJwtXnL9HwAX_QxVT3&_nc_ht=video-atl3-1.xx&oh=b48e6e4dd98e617aec3df07ab7ee7968&oe=5F5D99BF,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356422_3392009734153419_5899025983478094003_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=CFJoC29ZAiYAX_xEX5i&_nc_ht=scontent-atl3-1.xx&oh=5175190948c9c843b6a57e52ffdd8295&oe=5F81EBEF,11.0,,3392010610819998,"All middle school students are encouraged to come to the middle school on their assigned date from 9:00 a.m. - 3:00 p.m. to put school supplies in their lockers, find out where their classes are, and talk to staff members. For the health and safety of our students and staff, we are asking that only students enter the buildings.

6th Grade: Tuesday, August 25;
7th Grade: Wednesday, August 26;
8th Grade: Thursday, August 27.
9:00 a.m. - 3:00 p.m. each day.",https://facebook.com/story.php?story_fbid=3392010610819998&id=161540803867011,,0.0,"All middle school students are encouraged to come to the middle school on their assigned date from 9:00 a.m. - 3:00 p.m. to put school supplies in their lockers, find out where their classes are, and talk to staff members. For the health and safety of our students and staff, we are asking that only students enter the buildings.

6th Grade: Tuesday, August 25;
7th Grade: Wednesday, August 26;
8th Grade: Thursday, August 27.
9:00 a.m. - 3:00 p.m. each day.",2020-08-25 13:23:37,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374662_3392002077487518_503447430131402376_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5t8KhJ9vln8AX8N3GP0&_nc_ht=scontent-atl3-1.xx&oh=c3e069ec16c6e347d6258a9e0659f145&oe=5F831B71,14.0,,3392005554153837,"The Hallsville Intermediate and Primary BACK TO SCHOOL PARADE is tonight, Tuesday, August 25 from 6:00 - 6:30 p.m.

Teachers will be lined up outside both schools for families and students to drive-by and wave. This is a great opportunity to make a few signs or decorate your vehicle as you drive by and say hi to your new teacher!",https://facebook.com/story.php?story_fbid=3392005554153837&id=161540803867011,,0.0,"The Hallsville Intermediate and Primary BACK TO SCHOOL PARADE is tonight, Tuesday, August 25 from 6:00 - 6:30 p.m.

Teachers will be lined up outside both schools for families and students to drive-by and wave. This is a great opportunity to make a few signs or decorate your vehicle as you drive by and say hi to your new teacher!",2020-08-25 13:00:49,,
25,0.0,,10.0,https://bit.ly/2J5ZeAu,3377294198958306,"The latest ENews it out! Information on back to school, bus routes, district calendar, and more! To sign-up for the District ENews, click here: http://bit.ly/2J5ZeAu",https://facebook.com/story.php?story_fbid=3377294198958306&id=161540803867011,"WEB-EXTRACT.CONSTANTCONTACT.COM
Hallsville ENews: Back to School Information, Bus Routes, District Calendar",12.0,"The latest ENews it out! Information on back to school, bus routes, district calendar, and more! To sign-up for the District ENews, click here: http://bit.ly/2J5ZeAu

WEB-EXTRACT.CONSTANTCONTACT.COM
Hallsville ENews: Back to School Information, Bus Routes, District Calendar",2020-08-20 17:13:27,,
26,0.0,,0.0,,3370963869591339,HALLSVILLE PARENTS! We are still collecting hotspots and Chromebooks that were checked out to students. Drop off this week is at the middle school from 9 a.m. -1:00 p.m. daily and Thursday evening from 6-8 p.m.,,,0.0,HALLSVILLE PARENTS! We are still collecting hotspots and Chromebooks that were checked out to students. Drop off this week is at the middle school from 9 a.m. -1:00 p.m. daily and Thursday evening from 6-8 p.m.,2020-08-18 13:20:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117616657_706201673291774_2705600956140915198_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eeQ9hXU2kBEAX9ulkI9&_nc_ht=video-atl3-1.xx&oh=38dc5857519825db9e10c743d166629a&oe=5F5D96D1,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117908497_3370484819639244_8431186013214284510_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zw4mQOVewkoAX-OWNlL&_nc_ht=scontent-atl3-1.xx&oh=d25f9e2f04480cf5efd8d85fbf477151&oe=5F824679,0.0,https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8295,3370490342972025,"The Board of Education will hold their monthly meeting after the annual tax rate hearing tomorrow, Wednesday, August 19 at 6:00 p.m. in the secondary commons. An agenda for the meeting can be found here:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8295",https://facebook.com/story.php?story_fbid=3370490342972025&id=161540803867011,,0.0,"The Board of Education will hold their monthly meeting after the annual tax rate hearing tomorrow, Wednesday, August 19 at 6:00 p.m. in the secondary commons. An agenda for the meeting can be found here:
https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8295",2020-08-18 09:55:22,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715997_3354207904600269_5053403632569268584_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zOUbnbYc2hIAX9GYb_o&_nc_ht=scontent-atl3-1.xx&oh=1893097bc6790a5f2beb29faa1c20b73&oe=5F8443F4,37.0,https://bit.ly/3gROanL,3354212794599780,"Last night, the Board of Education held a special meeting to amend the 2020-2021 school year calendar. Two options were presented for review and possible adoption, one calendar with a student start date of Tuesday, September 1, and another calendar with a student start date of Tuesday, September 8. Both calendar options also kept Wednesday, May 26 as the last day of school. At the meeting, the Board approved the calendar which has a Tuesday, September 1 student start date. You can view the amended calendar here: https://bit.ly/3gROanL

The shifting of some PLC days to the beginning of the school year allows our staff members much needed time for collaboration to prepare for virtual learning and potential school closures. In addition, it allows time for modifications necessary for in-seat learning.

We appreciate your continued patience as we make adjustments to provide the best and safest educational environment for the upcoming school year.",https://facebook.com/story.php?story_fbid=3354212794599780&id=161540803867011,,0.0,"Last night, the Board of Education held a special meeting to amend the 2020-2021 school year calendar. Two options were presented for review and possible adoption, one calendar with a student start date of Tuesday, September 1, and another calendar with a student start date of Tuesday, September 8. Both calendar options also kept Wednesday, May 26 as the last day of school. At the meeting, the Board approved the calendar which has a Tuesday, September 1 student start date. You can view the amended calendar here: https://bit.ly/3gROanL

The shifting of some PLC days to the beginning of the school year allows our staff members much needed time for collaboration to prepare for virtual learning and potential school closures. In addition, it allows time for modifications necessary for in-seat learning.

We appreciate your continued patience as we make adjustments to provide the best and safest educational environment for the upcoming school year.",2020-08-12 20:14:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386741_1560040100823968_1224571466534807733_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=w8F1afVbawMAX9EgmHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb765003957c52204b83eef9fca88c90&oe=5F82CBB1,4.0,,3353123804708679,American Red Cross Blood Drive is today from 2:30 p.m. to 6:30 p.m. at the Hallsville Community Center!,https://facebook.com/story.php?story_fbid=3353123804708679&id=161540803867011,"City of Hallsville, Missouri
August 12 at 8:42 AM ·

Blood Drive at the Community Center from 2:30 p.m. until 6:30 p.m. One donation can potentially save up to three lives. Every two seconds someone in the U.S. needs blood. Donate today!",2.0,"American Red Cross Blood Drive is today from 2:30 p.m. to 6:30 p.m. at the Hallsville Community Center!

City of Hallsville, Missouri
August 12 at 8:42 AM ·

Blood Drive at the Community Center from 2:30 p.m. until 6:30 p.m. One donation can potentially save up to three lives. Every two seconds someone in the U.S. needs blood. Donate today!",2020-08-12 11:20:26,,
30,0.0,,3.0,,3352946538059739,"Chromebook return! Today through Friday, 9:00 a.m. - 12:00 p.m. in the HHS front office. Thursday evening 6:00-8:00 p.m. Intermediate front office!",,,0.0,"Chromebook return! Today through Friday, 9:00 a.m. - 12:00 p.m. in the HHS front office. Thursday evening 6:00-8:00 p.m. Intermediate front office!",2020-08-12 10:00:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117248864_1985336108263914_1717341541741068899_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Vsf21J5-KnsAX9XktfU&_nc_ht=video-atl3-1.xx&oh=a06a5ab460c47e4f56720a66e1c87d6e&oe=5F5D9AA4,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117601316_3350171771670549_6494311796048252931_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sZsy_ft29_wAX97hr8B&_nc_ht=scontent-atl3-1.xx&oh=177136b0f17d205ca3146cd0e85be6fd&oe=5F8341EE,9.0,https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8335,3350173228337070,"The Board of Education will hold a special session meeting tomorrow, Tuesday, August 11, at 6:00 p.m. in the secondary cafeteria. You can view the agenda here: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8335",https://facebook.com/story.php?story_fbid=3350173228337070&id=161540803867011,,0.0,"The Board of Education will hold a special session meeting tomorrow, Tuesday, August 11, at 6:00 p.m. in the secondary cafeteria. You can view the agenda here: https://simbli.eboardsolutions.com/SB_Meetings/ViewMeeting.aspx?S=38&MID=8335",2020-08-11 11:26:59,,
