,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116865841_3210579329022734_7383549729482695805_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nndRFTyezOEAX8c1TVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afb6d4b42057f701101ea358e76b57d1&oe=5F84A916,5.0,https://docs.google.com/forms/d/e/1FAIpQLSetSz5Mt3dPku3H4gBGUuAsV8Lkm6bMadIR8exAVLzJNGWd3A/viewform,3199933746753959,,https://facebook.com/story.php?story_fbid=3199933746753959&id=131693510244680,,0.0,,2020-08-03 19:30:50,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115735220_3182191078528226_1179098279700123117_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KiBWQuey4sEAX_Lxu_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f6d40ceaced7fea93907491eee6626c&oe=5F82E269,17.0,,3182296938517640,"Congratulations to Jennings School District support staff member, David Swingler! Mr. Swingler was recognized as a 2020 Excellence in Health Care Awardee!",https://facebook.com/story.php?story_fbid=3182296938517640&id=131693510244680,,0.0,"Congratulations to Jennings School District support staff member, David Swingler! Mr. Swingler was recognized as a 2020 Excellence in Health Care Awardee!",2020-07-28 17:27:51,,
12,3.0,,3.0,https://us02web.zoom.us/webinar/register/7415935452017/WN_T-UHDn6QRvW1V99x2MU1Hg,3121552557925412,,https://facebook.com/story.php?story_fbid=3121552557925412&id=131693510244680,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: The Virtual Education Revolution: How Covid Catapulted Learning Years into the Future & What it Means for Students, Educators & Employers. After registering, you will receive a confirmation email about...",2.0,"US02WEB.ZOOM.US
Welcome! You are invited to join a webinar: The Virtual Education Revolution: How Covid Catapulted Learning Years into the Future & What it Means for Students, Educators & Employers. After registering, you will receive a confirmation email about...",2020-07-06 15:46:03,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106141714_3089541101126558_3475177609869802851_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jrRHMJJtgSYAX-E1gmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=556e36c2a037519b5ab5b133457ae525&oe=5F81CFF7,2.0,,3089551431125525,Pre-K & Kindergarten registration is now in progress!,https://facebook.com/story.php?story_fbid=3089551431125525&id=131693510244680,,0.0,Pre-K & Kindergarten registration is now in progress!,2020-06-24 18:38:28,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105427236_3081898625224139_1718794460040207833_o.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=MWZlQ_7ltAUAX-XV48s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d292fb704fe7df1ce4c6628254bcef1&oe=5F82738D,36.0,,,,,"Jennings School District added 39 new photos.
June 21 at 6:16 PM ·

Congratulations to the class of 2020!",0.0,"Jennings School District added 39 new photos.
June 21 at 6:16 PM ·

Congratulations to the class of 2020!",2020-06-21 20:16:22,,
15,10.0,,33.0,,3078677918879543,"Congratulations to the class of 2020!

**Do not own the rights to the songs***",,,0.0,"Congratulations to the class of 2020!

**Do not own the rights to the songs***",2020-06-20 15:32:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_269119757485765_1789516242679807000_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gGT6uy3TaVAAX_j1w5Z&_nc_ht=video-atl3-1.xx&oh=28e0445df94ec65f119b31f881ea9f5a&oe=5F5DA606,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104296775_3060920930655242_3934050994444061398_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=kecvJFc-x2IAX8FQwNm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f23a91bc6046e0c2190315931e49003&oe=5F82438E,7.0,,,,,"Jennings School District added 13 new photos.
June 13 at 6:04 PM ·

Thanks to the partnership with St. Louis County Department of Health and County Executive Sam Page and his team, 10,000 masks was giving out to Jennings’ residents on Friday, June 12th at Jennings Educational Training School!",0.0,"Jennings School District added 13 new photos.
June 13 at 6:04 PM ·

Thanks to the partnership with St. Louis County Department of Health and County Executive Sam Page and his team, 10,000 masks was giving out to Jennings’ residents on Friday, June 12th at Jennings Educational Training School!",2020-06-13 20:04:01,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102374224_3052869074793761_8260963198023858504_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lhtQwSMvxuAAX-zpwGj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efbfadf595f5332c314f90470de9d35b&oe=5F818EF3,14.0,,3052870601460275,,https://facebook.com/story.php?story_fbid=3052870601460275&id=131693510244680,,0.0,,2020-06-10 16:00:02,,
18,11.0,,48.0,http://www.stlamerican.com/news/local_news/from-jennings-to-harvard-malik-sediqzad-will-study-architecture-at-ivy-league-school/article_9ce11bc4-a06f-11ea-8bfd-cbecdb37366b.html,3022196457861023,"Malik Sediqzad is the first Harvard-bound graduate from Jennings School District in 20 years!!!!

From Jennings to Harvard: Malik Sediqzad will study architecture at Ivy League school

http://www.stlamerican.com/news/local_news/from-jennings-to-harvard-malik-sediqzad-will-study-architecture-at-ivy-league-school/article_9ce11bc4-a06f-11ea-8bfd-cbecdb37366b.html",https://facebook.com/story.php?story_fbid=3022196457861023&id=131693510244680,"STLAMERICAN.COM
From Jennings to Harvard: Malik Sediqzad will study architecture at Ivy League school",33.0,"Malik Sediqzad is the first Harvard-bound graduate from Jennings School District in 20 years!!!!

From Jennings to Harvard: Malik Sediqzad will study architecture at Ivy League school

http://www.stlamerican.com/news/local_news/from-jennings-to-harvard-malik-sediqzad-will-study-architecture-at-ivy-league-school/article_9ce11bc4-a06f-11ea-8bfd-cbecdb37366b.html

STLAMERICAN.COM
From Jennings to Harvard: Malik Sediqzad will study architecture at Ivy League school",2020-05-29 14:18:53,,
19,2.0,,13.0,https://myemail.constantcontact.com/Winners-for-NFTE-St--Louis-Announced-.html?soid=1131135598542&aid=pEB0fJCfaIk,3015625071851495,"This year's Annual NFTE St. Louis Youth Entrepreneurship Challenge 1st place winner is Micah Montgomery, from Jennings Senior High School.

Click on the link below for more information.",https://facebook.com/story.php?story_fbid=3015625071851495&id=131693510244680,"MYEMAIL.CONSTANTCONTACT.COM
Winners for NFTE St. Louis Announced!",3.0,"This year's Annual NFTE St. Louis Youth Entrepreneurship Challenge 1st place winner is Micah Montgomery, from Jennings Senior High School.

Click on the link below for more information.

MYEMAIL.CONSTANTCONTACT.COM
Winners for NFTE St. Louis Announced!",2020-05-26 19:45:05,,
20,5.0,,30.0,,3006143002799702,Highlights of Jennings Junior High Parade,,,0.0,Highlights of Jennings Junior High Parade,2020-05-22 20:40:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100102963_294266254913744_9033231919105441792_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ldGlKiY8cOEAX9te-JC&_nc_ht=video-atl3-1.xx&oh=c691f167a7f3ac89170ee19258cc57d0&oe=5F5DA2D4,
21,1.0,,12.0,https://youtu.be/ipT1Hlepr7M,3005599642854038,JSH Class of 2020 Graduation Commencement Speeches! https://youtu.be/ipT1Hlepr7M,https://facebook.com/story.php?story_fbid=3005599642854038&id=131693510244680,"YOUTUBE.COM
Jennings Senior High 2020",7.0,"JSH Class of 2020 Graduation Commencement Speeches! https://youtu.be/ipT1Hlepr7M

YOUTUBE.COM
Jennings Senior High 2020",2020-05-22 15:03:59,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99116938_3001506726596663_6283970606442479616_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=r06HG7-wbcMAX8zVtU7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44579163b6c300734d4071ef6e069cd2&oe=5F83C37D,18.0,,3001507366596599,Thanks DDI Media for allowing the Jennings School District to participate in an area-wide collaboration toward celebrating our 2020 seniors on Billboards!,https://facebook.com/story.php?story_fbid=3001507366596599&id=131693510244680,,0.0,Thanks DDI Media for allowing the Jennings School District to participate in an area-wide collaboration toward celebrating our 2020 seniors on Billboards!,2020-05-20 20:41:39,,
23,0.0,,2.0,https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/watch-now-naacp-hosts-drive-thru-food-pantry/video_fab3ea50-30eb-534c-936c-7d5362b74f60.html,2998163306931005,"The St. Louis County NAACP teamed up with The Little Bit Foundation and the Jennings School District to host a drive-thru food pantry event at Jennings School District food pantry.

https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/watch-now-naacp-hosts-drive-thru-food-pantry/video_fab3ea50-30eb-534c-936c-7d5362b74f60.html",https://facebook.com/story.php?story_fbid=2998163306931005&id=131693510244680,"STLTODAY.COM
Watch now: NAACP hosts drive-thru food pantry",2.0,"The St. Louis County NAACP teamed up with The Little Bit Foundation and the Jennings School District to host a drive-thru food pantry event at Jennings School District food pantry.

https://www.stltoday.com/lifestyles/health-med-fit/coronavirus/watch-now-naacp-hosts-drive-thru-food-pantry/video_fab3ea50-30eb-534c-936c-7d5362b74f60.html

STLTODAY.COM
Watch now: NAACP hosts drive-thru food pantry",2020-05-19 11:15:57,,
24,3.0,,56.0,,2998145803599422,,https://facebook.com/story.php?story_fbid=2998145803599422&id=131693510244680,"Terry Wilson
May 18 at 6:02 PM ·

If you happen to be driving East on Interstate 70 take a look to your right just before reaching the airport, we are celebrating our phenomenal Jennings High School Class of 2020.",18.0,"Terry Wilson
May 18 at 6:02 PM ·

If you happen to be driving East on Interstate 70 take a look to your right just before reaching the airport, we are celebrating our phenomenal Jennings High School Class of 2020.",2020-05-19 11:08:48,,
25,0.0,,7.0,,2974441559303180,"While billions are protecting their lives today, it is important to remember none of us would be here without you!
Happy Mother's Day!",https://facebook.com/story.php?story_fbid=2974441559303180&id=131693510244680,"Jennings School-District
May 10 at 8:19 AM ·

Billions are protecting their lives today, but it is important to remember none of us would be here without you!

Happy Mother's Day!

Dr. Art McCoy",0.0,"While billions are protecting their lives today, it is important to remember none of us would be here without you!
Happy Mother's Day!

Jennings School-District
May 10 at 8:19 AM ·

Billions are protecting their lives today, but it is important to remember none of us would be here without you!

Happy Mother's Day!

Dr. Art McCoy",2020-05-10 10:20:49,,
26,5.0,,6.0,https://news.stlpublicradio.org/post/socially-distanced-carpet-squares-heres-what-schools-may-look-august,2972049672875702,,https://facebook.com/story.php?story_fbid=2972049672875702&id=131693510244680,,11.0,,2020-05-09 10:25:34,,
27,0.0,,0.0,https://news.stlpublicradio.org/post/socially-distanced-carpet-squares-heres-what-schools-may-look-august,,,https://facebook.com/story.php?story_fbid=2268160286825906&id=100008958701223,,0.0,,2020-09-12 22:07:22.630279,,
28,0.0,,19.0,https://www.walgreensbootsalliance.com/news-media/our-stories/supporting-teachers-empowering-students-and-overcoming-crisis-together,2968404743240195,,https://facebook.com/story.php?story_fbid=2968404743240195&id=131693510244680,"WALGREENSBOOTSALLIANCE.COM
Supporting teachers, empowering students and overcoming crisis together

Jennings School-District
May 7 at 3:57 PM ·

Congratulations Warriors for this national recognition from Walgreens. We are Warriors.",15.0,"WALGREENSBOOTSALLIANCE.COM
Supporting teachers, empowering students and overcoming crisis together

Jennings School-District
May 7 at 3:57 PM ·

Congratulations Warriors for this national recognition from Walgreens. We are Warriors.",2020-05-07 18:16:34,,
29,0.0,,0.0,https://www.walgreensbootsalliance.com/news-media/our-stories/supporting-teachers-empowering-students-and-overcoming-crisis-together,,,https://facebook.com/story.php?story_fbid=2266970156944919&id=100008958701223,"Jennings School-District
May 7 at 3:57 PM ·

Congratulations Warriors for this national recognition from Walgreens. We are Warriors.",0.0,"Jennings School-District
May 7 at 3:57 PM ·

Congratulations Warriors for this national recognition from Walgreens. We are Warriors.",2020-09-12 22:07:22.630286,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95902151_2967982379949098_6149131710207361024_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gWMp7y1ggq4AX8UvRz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e0194f294e4635e9f86c22bcf48f8e7&oe=5F81CDE2,2.0,,2967982616615741,,https://facebook.com/story.php?story_fbid=2967982616615741&id=131693510244680,,0.0,,2020-05-07 14:14:13,,
31,0.0,,11.0,https://www.linkedin.com/pulse/2020-educator-appreciation-week-love-real-art-mccoy-ph-d-/?trackingId=DIDQW3gtSSyYCKdwyazedw%3D%3D,2966005080146828,,https://facebook.com/story.php?story_fbid=2966005080146828&id=131693510244680,"LINKEDIN.COM
2020 Educator Appreciation Week: This Love is Real!

Jennings School-District
May 6 at 3:39 PM ·

Happy Educator-Appreciate Week and Happy Nurse Appreciate Day.
Enjoy this message from Dr. Art McCoy--WE support You!",2.0,"LINKEDIN.COM
2020 Educator Appreciation Week: This Love is Real!

Jennings School-District
May 6 at 3:39 PM ·

Happy Educator-Appreciate Week and Happy Nurse Appreciate Day.
Enjoy this message from Dr. Art McCoy--WE support You!",2020-05-06 17:40:10,,
32,0.0,,0.0,https://www.linkedin.com/pulse/2020-educator-appreciation-week-love-real-art-mccoy-ph-d-/?trackingId=DIDQW3gtSSyYCKdwyazedw%3D%3D,,,https://facebook.com/story.php?story_fbid=2266291920346076&id=100008958701223,"Jennings School-District
May 6 at 3:39 PM ·

Happy Educator-Appreciate Week and Happy Nurse Appreciate Day.
Enjoy this message from Dr. Art McCoy--WE support You!",0.0,"Jennings School-District
May 6 at 3:39 PM ·

Happy Educator-Appreciate Week and Happy Nurse Appreciate Day.
Enjoy this message from Dr. Art McCoy--WE support You!",2020-09-12 22:07:22.630291,,
33,0.0,,11.0,https://www.ksdk.com/article/news/health/coronavirus/testing-site-coronavirus-north-st-louis-county-schools/63-df9a8518-534e-47ae-b463-ce2ff1530f05,2964106153670054,"Care STL Health has created a new COVID-19 testing site at Fairview Elementary School, 7047 Emma Ave, St. Louis, MO 63136. There are now two testing sites in the city of Jennings. The new site will open Wednesday, May 6, 2020. The available testing times will be on Tuesdays between 1:00 p.m. – 4:00 p.m. and Wednesdays between 9:00 a.m. – 12:00 p.m. This is essential for community members to further combat the coronavirus. The testing site will be located at the back of Fairview Elementary. Before arriving, individuals must be screened first for symptoms before being tested.

https://www.ksdk.com/article/news/health/coronavirus/testing-site-coronavirus-north-st-louis-county-schools/63-df9a8518-534e-47ae-b463-ce2ff1530f05",https://facebook.com/story.php?story_fbid=2964106153670054&id=131693510244680,"KSDK.COM
COVID-19 testing sites to open at 3 north county schools",13.0,"Care STL Health has created a new COVID-19 testing site at Fairview Elementary School, 7047 Emma Ave, St. Louis, MO 63136. There are now two testing sites in the city of Jennings. The new site will open Wednesday, May 6, 2020. The available testing times will be on Tuesdays between 1:00 p.m. – 4:00 p.m. and Wednesdays between 9:00 a.m. – 12:00 p.m. This is essential for community members to further combat the coronavirus. The testing site will be located at the back of Fairview Elementary. Before arriving, individuals must be screened first for symptoms before being tested.

https://www.ksdk.com/article/news/health/coronavirus/testing-site-coronavirus-north-st-louis-county-schools/63-df9a8518-534e-47ae-b463-ce2ff1530f05

KSDK.COM
COVID-19 testing sites to open at 3 north county schools",2020-05-05 21:52:46,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95919327_2961819147232088_1481724474003816448_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ODTUSmMfqAYAX9xT8BN&_nc_ht=scontent-atl3-1.xx&oh=cd37f5833276923d2fc28967f152e9d2&oe=5F83DFFA,19.0,,2961819653898704,TEACHER APPRECIATION WEEK!,https://facebook.com/story.php?story_fbid=2961819653898704&id=131693510244680,,0.0,TEACHER APPRECIATION WEEK!,2020-05-04 21:24:01,,
35,0.0,,2.0,https://www.ninenet.org/learningtoolkit/teachers/,2946328915447778,,https://facebook.com/story.php?story_fbid=2946328915447778&id=131693510244680,"NINENET.ORG
Teaching in Room 9

Jennings School-District
April 28 at 7:14 AM ·

Greetings FB Family!

Dr. Art McCoy proudly sponsored two of our very own teachers to teach the region on the PBS Nine Network Teaching in Room 9 Lessons. Take a look at the pictures in the link. You can tell who they are because Warriors represent Well.

The Nine Network is producing two hours of literacy and math instruction for prekindergarten through fourth grades, weekdays from 12:30–2:30 pm, free of charge on television. The grade-appropriate instruction, taught by committed local educators at home, ensures all kids in our region have access to quality teaching during the academic year shutdown and into the summer, regardless of access to internet or computers.

12:30–2:30 pm, Mondays–Thursdays, on Nine PBS.
Mister Rogers’ Neighborhood on Fridays, followed by repeats of teachers’ lessons.

12:30-1:00 p.m. - Reading, PreK-1st Grade
1:00-1:30 p.m. - Reading, 2nd-4th Grade
1:30-2:00 p.m. - Math, PreK-1st Grade
2:00-2:30 p.m. - Math, 2nd-4th Grade

",0.0,"NINENET.ORG
Teaching in Room 9

Jennings School-District
April 28 at 7:14 AM ·

Greetings FB Family!

Dr. Art McCoy proudly sponsored two of our very own teachers to teach the region on the PBS Nine Network Teaching in Room 9 Lessons. Take a look at the pictures in the link. You can tell who they are because Warriors represent Well.

The Nine Network is producing two hours of literacy and math instruction for prekindergarten through fourth grades, weekdays from 12:30–2:30 pm, free of charge on television. The grade-appropriate instruction, taught by committed local educators at home, ensures all kids in our region have access to quality teaching during the academic year shutdown and into the summer, regardless of access to internet or computers.

12:30–2:30 pm, Mondays–Thursdays, on Nine PBS.
Mister Rogers’ Neighborhood on Fridays, followed by repeats of teachers’ lessons.

12:30-1:00 p.m. - Reading, PreK-1st Grade
1:00-1:30 p.m. - Reading, 2nd-4th Grade
1:30-2:00 p.m. - Math, PreK-1st Grade
2:00-2:30 p.m. - Math, 2nd-4th Grade

",2020-04-28 09:15:27,,
36,0.0,,0.0,https://www.ninenet.org/learningtoolkit/teachers/,,,https://facebook.com/story.php?story_fbid=2260467120928556&id=100008958701223,"Jennings School-District
April 28 at 7:14 AM ·

Greetings FB Family!

Dr. Art McCoy proudly sponsored two of our very own teachers to teach the region on the PBS Nine Network Teaching in Room 9 Lessons. Take a look at the pictures in the link. You can tell who they are because Warriors represent Well.

The Nine Network is producing two hours of literacy and math instruction for prekindergarten through fourth grades, weekdays from 12:30–2:30 pm, free of charge on television. The grade-appropriate instruction, taught by committed local educators at home, ensures all kids in our region have access to quality teaching during the academic year shutdown and into the summer, regardless of access to internet or computers.

12:30–2:30 pm, Mondays–Thursdays, on Nine PBS.
Mister Rogers’ Neighborhood on Fridays, followed by repeats of teachers’ lessons.

12:30-1:00 p.m. - Reading, PreK-1st Grade
1:00-1:30 p.m. - Reading, 2nd-4th Grade
1:30-2:00 p.m. - Math, PreK-1st Grade
2:00-2:30 p.m. - Math, 2nd-4th Grade

",0.0,"Jennings School-District
April 28 at 7:14 AM ·

Greetings FB Family!

Dr. Art McCoy proudly sponsored two of our very own teachers to teach the region on the PBS Nine Network Teaching in Room 9 Lessons. Take a look at the pictures in the link. You can tell who they are because Warriors represent Well.

The Nine Network is producing two hours of literacy and math instruction for prekindergarten through fourth grades, weekdays from 12:30–2:30 pm, free of charge on television. The grade-appropriate instruction, taught by committed local educators at home, ensures all kids in our region have access to quality teaching during the academic year shutdown and into the summer, regardless of access to internet or computers.

12:30–2:30 pm, Mondays–Thursdays, on Nine PBS.
Mister Rogers’ Neighborhood on Fridays, followed by repeats of teachers’ lessons.

12:30-1:00 p.m. - Reading, PreK-1st Grade
1:00-1:30 p.m. - Reading, 2nd-4th Grade
1:30-2:00 p.m. - Math, PreK-1st Grade
2:00-2:30 p.m. - Math, 2nd-4th Grade

",2020-09-12 22:07:22.630298,,
37,0.0,,14.0,https://www.ninenet.org/learningtoolkit/teachers/,2944578135622856,,https://facebook.com/story.php?story_fbid=2944578135622856&id=131693510244680,"Jennings School-District
April 27 at 12:24 PM ·

We salute our JSD teachers who are leading in the effort to continue teaching and learning for the region and beyond.

https://www.ninenet.org/learningtoolkit/teachers/",4.0,"Jennings School-District
April 27 at 12:24 PM ·

We salute our JSD teachers who are leading in the effort to continue teaching and learning for the region and beyond.

https://www.ninenet.org/learningtoolkit/teachers/",2020-04-27 14:24:54,,
