,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,5.0,,3457354504285212,,,"SAT, MAY 29, 2021 AT 9:00 AM CDT
Shoemaker HS - Commencement Ceremony",0.0,"SAT, MAY 29, 2021 AT 9:00 AM CDT
Shoemaker HS - Commencement Ceremony",2020-09-14 13:29:56,,
11,0.0,,9.0,,316850596080233,,,"FRI, MAY 28, 2021 AT 2:00 PM CDT
Harker Heights HS - Commencement Ceremony",0.0,"FRI, MAY 28, 2021 AT 2:00 PM CDT
Harker Heights HS - Commencement Ceremony",2020-09-14 13:28:32,,
12,2.0,,13.0,,1709835472514427,,,"FRI, MAY 28, 2021 AT 9:00 AM CDT
Ellison HS - Commencement Ceremony",0.0,"FRI, MAY 28, 2021 AT 9:00 AM CDT
Ellison HS - Commencement Ceremony",2020-09-14 13:27:03,,
13,0.0,,8.0,,325133985421372,,,"THU, MAY 27, 2021 AT 6:00 PM CDT
Killeen HS - Commencement Ceremony",0.0,"THU, MAY 27, 2021 AT 6:00 PM CDT
Killeen HS - Commencement Ceremony",2020-09-14 13:24:51,,
14,0.0,,12.0,,327435641833161,,,"THU, MAY 27, 2021 AT 2:00 PM CDT
Early College HS - Commencement Ceremony",0.0,"THU, MAY 27, 2021 AT 2:00 PM CDT
Early College HS - Commencement Ceremony",2020-09-14 13:21:34,,
15,2.0,,27.0,,4490759510964649,"Happy Grandparents Day, KISD! 👵🏽💙👨🏼‍🦳 Parents and students, we encourage you to reach out to your loved ones and let them know how much they mean to you. Have a great day! 🎉",,,0.0,"Happy Grandparents Day, KISD! 👵🏽💙👨🏼‍🦳 Parents and students, we encourage you to reach out to your loved ones and let them know how much they mean to you. Have a great day! 🎉",2020-09-13 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118716236_971518826655618_7721174164474737234_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kCxdl0ok3esAX_vdI8f&_nc_ht=video-atl3-1.xx&oh=7389d8715fa86e4c30345c42a13a55fd&oe=5F640C93,
16,8.0,,194.0,https://abcn.ws/3bPaqwO?cid=share_facebook_widget&__FB_PRIVATE_TRACKING__=%7B%22loggedout_browser_id%22%3A%22af76df3fa626dec2fbca6b491686e93c69613924%22%7D,4537187779655155,🤩🤩Did you see our Skipcha Elementary teachers featured on Good Morning America?,https://facebook.com/story.php?story_fbid=4537187779655155&id=225660540807922,"GOODMORNINGAMERICA.COM
20 million people have watched this teacher's 'Baby Shark' math lesson",60.0,"🤩🤩Did you see our Skipcha Elementary teachers featured on Good Morning America?

GOODMORNINGAMERICA.COM
20 million people have watched this teacher's 'Baby Shark' math lesson",2020-09-12 11:37:47,,
17,34.0,,161.0,,4532717870102146,"CHALLENGE! Gearing up for the start of the season, Killeen High School's Roo cops and coaches have challenged Ellison's cops and coaches to a dance battle! Tune in on Monday, to see the Eagles take flight. Go, Go, Go... Who's Next? #copsandcoaches
#GoBigRoos #WeAreKISD #KISDSTRONG #KISDPROUD #HometownProud",,,0.0,"CHALLENGE! Gearing up for the start of the season, Killeen High School's Roo cops and coaches have challenged Ellison's cops and coaches to a dance battle! Tune in on Monday, to see the Eagles take flight. Go, Go, Go... Who's Next? #copsandcoaches
#GoBigRoos #WeAreKISD #KISDSTRONG #KISDPROUD #HometownProud",2020-09-11 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119209375_628050137907727_1134545718808881208_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dvBe-fCEjHUAX-SMTFI&_nc_oc=AQnbugezLi6CxlJAi2e42Hopq1C96thUnGZIYAVcJGw8lvcpOMT2PJz9WlWvQi4sH0w&_nc_ht=video-atl3-1.xx&oh=5c2d935ab764666dee42a42fffe3403a&oe=5F64068E,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239989_4532561866784413_5688171694410251616_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=y8VeyhbHnNoAX8gRE4J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc257a4a80c7bb7d400b9c571eb38e1e&oe=5F88B083,53.0,https://www.killeenisd.org/remembering_america_s_heroes_in_2020,4532563683450898,"🇺🇸 Brookhaven Elementary School fifth-graders delivered thank-you goodies to school staff members who served in the military. Schools across Killeen ISD participated in classroom activities and lessons honoring emergency first-responders and military personnel on Friday, the 19th anniversary of the 2001 terrorist attacks on America.
🇺🇸 Click here to read more: https://www.killeenisd.org/remembering_america_s_heroes_in_2020",https://facebook.com/story.php?story_fbid=4532563683450898&id=225660540807922,,0.0,"🇺🇸 Brookhaven Elementary School fifth-graders delivered thank-you goodies to school staff members who served in the military. Schools across Killeen ISD participated in classroom activities and lessons honoring emergency first-responders and military personnel on Friday, the 19th anniversary of the 2001 terrorist attacks on America.
🇺🇸 Click here to read more: https://www.killeenisd.org/remembering_america_s_heroes_in_2020",2020-09-11 15:30:01,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119206842_4532553860118547_662660195474047579_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=59nrNrVly20AX-Tq5tW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d905093036b66af3381f9a16adc29b90&oe=5F87DE4A,67.0,https://www.killeenisd.org/remembering_america_s_heroes_in_2020,4532556866784913,"🇺🇸 At Cedar Valley Elementary School, students began the day singing patriotic music in their classrooms and on Friday and throughout the week they wrote thank-you letters to local police, fire, military and healthcare personnel. Killeen ISD schools used a variety of classroom activities to remember local heroes and observe the anniversary of 9/11.
Read our full story here: https://www.killeenisd.org/remembering_america_s_heroes_in_2020",https://facebook.com/story.php?story_fbid=4532556866784913&id=225660540807922,,0.0,"🇺🇸 At Cedar Valley Elementary School, students began the day singing patriotic music in their classrooms and on Friday and throughout the week they wrote thank-you letters to local police, fire, military and healthcare personnel. Killeen ISD schools used a variety of classroom activities to remember local heroes and observe the anniversary of 9/11.
Read our full story here: https://www.killeenisd.org/remembering_america_s_heroes_in_2020",2020-09-11 13:59:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119065798_4515612998479300_9016058269272799000_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Sp2LtKJp-rcAX8iXO0h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44be683edd0810be6848d6abb7e136a8&oe=5F8B1D16,130.0,https://www.killeenisd.org/remembering_9_11_in_2020,4515616325145634,"🇺🇸 Like most everything in 2020, remembering 9/11 will look different this year. Killeen ISD schools are planning low-key activities like writing thank you notes to emergency first responders and wearing red, white and blue.

Back in 2001, within days of the terrorist attacks on America, KISD students and staff members gathered for patriotic music and conducted fundraisers to support groups like the Red Cross.

🇺🇸 Click here to read more: https://www.killeenisd.org/remembering_9_11_in_2020",https://facebook.com/story.php?story_fbid=4515616325145634&id=225660540807922,,0.0,"🇺🇸 Like most everything in 2020, remembering 9/11 will look different this year. Killeen ISD schools are planning low-key activities like writing thank you notes to emergency first responders and wearing red, white and blue.

Back in 2001, within days of the terrorist attacks on America, KISD students and staff members gathered for patriotic music and conducted fundraisers to support groups like the Red Cross.

🇺🇸 Click here to read more: https://www.killeenisd.org/remembering_9_11_in_2020",2020-09-11 11:00:02,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119190346_3569263896457076_6591012920990860605_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GdsQbYQdUDEAX-f1Mqc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbca5b2be29ff2105d4edd33f623a274&oe=5F8A695E,60.0,,4531265060247427,Campuses across Killeen ISD are pausing to remember 9/11 and thanking our First Responders across Central Texas and the Nation.,https://facebook.com/story.php?story_fbid=4531265060247427&id=225660540807922,"Oveta Culp Hobby Elementary
September 11 at 12:01 AM ·

Our students wrote Thank You's to First Responders in Honor of First Responders Day!
#WeAreKISD #FirstRespondersDay #FortHood #TheGreatPlace",3.0,"Campuses across Killeen ISD are pausing to remember 9/11 and thanking our First Responders across Central Texas and the Nation.

Oveta Culp Hobby Elementary
September 11 at 12:01 AM ·

Our students wrote Thank You's to First Responders in Honor of First Responders Day!
#WeAreKISD #FirstRespondersDay #FortHood #TheGreatPlace",2020-09-11 09:08:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119220731_4531262080247725_8345715212478455039_o.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=oSboTq39sNkAX_XgBcS&_nc_ht=scontent-atl3-1.xx&oh=b00e7e33f4c409393928a20b0d9e48b1&oe=5F8850B4,32.0,,4531262386914361,,,,0.0,,2020-09-11 09:07:47,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138349_4527499607290639_8691609885267679907_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2R1Nz9IXRjQAX-dumeU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfe826ae63c125f2911025ad74356943&oe=5F897410,18.0,,4527493317291268,"Share, share, share! All seniors have the opportunity to take the SAT on October 14th during the school day. It’s FREE for KISD seniors!! This is an in-person test (not virtual). 😎👍👍 See your school counselor for more information.",https://facebook.com/story.php?story_fbid=4527493317291268&id=225660540807922,,0.0,"Share, share, share! All seniors have the opportunity to take the SAT on October 14th during the school day. It’s FREE for KISD seniors!! This is an in-person test (not virtual). 😎👍👍 See your school counselor for more information.",2020-09-10 15:14:45,,
24,1.0,,13.0,,4522235151150418,"🌟 The KISD Learning Services team understands how much information our teachers process on a day to day basis. The #CurriculumCorner is designed to provide our elementary teachers with weekly nuggets of information and tips to help sharpen their skills as they master the art of teaching.

🤩 Head over to KISD Learning Services to find out more!

#WeAreKISD",,,0.0,"🌟 The KISD Learning Services team understands how much information our teachers process on a day to day basis. The #CurriculumCorner is designed to provide our elementary teachers with weekly nuggets of information and tips to help sharpen their skills as they master the art of teaching.

🤩 Head over to KISD Learning Services to find out more!

#WeAreKISD",2020-09-10 10:00:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119081286_797437741082392_4786004956280512231_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sw4nrGS8N_QAX-5yQAx&_nc_ht=video-atl3-1.xx&oh=469022c091c8bbe85d96ff7d78061b32&oe=5F6408F8,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119018844_4522058661168067_7322399010118838506_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=i4jU4yzBB0cAX8HDUFS&_nc_ht=scontent-atl3-1.xx&oh=b11750dbccc9161397ae0586736a8bae&oe=5F8914A4,32.0,https://www.killeenisd.org/WebData/DocumentViewer/DistrictCalendar.pdf,4522060047834595,📆 Download the 2020-2021 District Calendar by clicking here: https://www.killeenisd.org/WebData/DocumentViewer/DistrictCalendar.pdf,https://facebook.com/story.php?story_fbid=4522060047834595&id=225660540807922,,0.0,📆 Download the 2020-2021 District Calendar by clicking here: https://www.killeenisd.org/WebData/DocumentViewer/DistrictCalendar.pdf,2020-09-09 16:00:04,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141091_4521926337847966_8022479243493476054_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TKnttn6ZSQ8AX8duB14&_nc_ht=scontent-atl3-1.xx&oh=1cd041e2358f537fd39c92fb5fa30222&oe=5F880FED,9.0,,4521926974514569,"📣📣📣 2020-2021 SAT & ACT Dates and Deadlines! 📣📣📣
Students can check with your counselor for test fee waiver information. #KISDREADY #FutureFocused",https://facebook.com/story.php?story_fbid=4521926974514569&id=225660540807922,,0.0,"📣📣📣 2020-2021 SAT & ACT Dates and Deadlines! 📣📣📣
Students can check with your counselor for test fee waiver information. #KISDREADY #FutureFocused",2020-09-09 14:24:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125939_4521857527854847_6077935266780211451_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5YVxKGnktD4AX8SHiC9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1cb4181a72ddd503f1514816a4c30c8&oe=5F8A7C71,29.0,,4521860497854550,It's National Teddy Bear Day. Don't forget to snuggle up and read with your favorite stuffed animal tonight before bed! 🐻,https://facebook.com/story.php?story_fbid=4521860497854550&id=225660540807922,,0.0,It's National Teddy Bear Day. Don't forget to snuggle up and read with your favorite stuffed animal tonight before bed! 🐻,2020-09-09 14:06:42,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042114_4515037628536837_7429055856093420185_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CcxL3z1hEIkAX_YkxDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe2451dd15861ddfd5dc12d3b6b9577&oe=5F8A58AB,65.0,,4515054071868526,"🔅Good morning🔅
Remember we have several new students riding the bus today. ‼️Expect Delays ‼️

📍Traffic at the Clarke Gate
📍Please be patient as we ensure everyone gets to their destination safely.
📍Face Masks are required",https://facebook.com/story.php?story_fbid=4515054071868526&id=225660540807922,,0.0,"🔅Good morning🔅
Remember we have several new students riding the bus today. ‼️Expect Delays ‼️

📍Traffic at the Clarke Gate
📍Please be patient as we ensure everyone gets to their destination safely.
📍Face Masks are required",2020-09-08 08:06:23,,
29,0.0,,29.0,,4480457771994823,Happy Labor Day! 🌟 Today is Student and Staff Holiday; all district and campus offices are closed today.,,,0.0,Happy Labor Day! 🌟 Today is Student and Staff Holiday; all district and campus offices are closed today.,2020-09-07 08:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118342235_3195714347192045_7794545191936928743_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GY2j6TigoIYAX9GuIiK&_nc_ht=video-atl3-1.xx&oh=831de1a4a48a8e399baf730b0ef68c07&oe=5F6401DD,
30,2.0,,11.0,,4491255527581714,"September 6th is National ""Read A Book"" Day! Share a picture of your book shelf or your favorite book to pass on the #ShelfLove. 🥳 📖

#WeAreKISD",,,0.0,"September 6th is National ""Read A Book"" Day! Share a picture of your book shelf or your favorite book to pass on the #ShelfLove. 🥳 📖

#WeAreKISD",2020-09-06 15:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118006816_306940463917099_5573534071556041989_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sAy_k9GBL7oAX94Gv8i&_nc_ht=video-atl3-1.xx&oh=a2160a92415e5548a804ebaffe7c885f&oe=5F6406D5,
31,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118803775_4490787840961816_6326001980324578580_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h-JmPgjtmJsAX8R2H0q&_nc_ht=scontent-atl3-1.xx&oh=c2549a5dd46208a2db9b12447b44352c&oe=5F8A038C,49.0,,4490808967626370,"🤩 Hey, KISD families! It has been a great first week with students joining us both online and in-person across the district.

📩 Please read through the graphic below to become familiar with the Learning Expectations.

📄Starting Wednesday, parents will need to fill out a Learning Environment Change Request Form if they want to switch to in-person or virtual.

🤩We look forward to seeing everyone Tuesday, please be safe this weekend!",https://facebook.com/story.php?story_fbid=4490808967626370&id=225660540807922,,0.0,"🤩 Hey, KISD families! It has been a great first week with students joining us both online and in-person across the district.

📩 Please read through the graphic below to become familiar with the Learning Expectations.

📄Starting Wednesday, parents will need to fill out a Learning Environment Change Request Form if they want to switch to in-person or virtual.

🤩We look forward to seeing everyone Tuesday, please be safe this weekend!",2020-09-04 17:07:34,,
