,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,2180586212071581,"Tuesday, September 1st

HS Baseball game today has been moved to Granite. Game time is still 4:30",https://facebook.com/story.php?story_fbid=2180586212071581&id=896137297183152,,0.0,"Tuesday, September 1st

HS Baseball game today has been moved to Granite. Game time is still 4:30",2020-09-01 15:08:41,,
11,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118376524_2179202568876612_4800800168353441390_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vA1_TSax9hwAX9X3o3z&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=75e49bb322424f5cdd69acdaabbf0135&oe=5F80F338,8.0,,2179202612209941,,https://facebook.com/story.php?story_fbid=2179202612209941&id=896137297183152,,0.0,,2020-08-31 09:13:45,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271060_2175974802532722_396070620204383796_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=c2dlHxTJXfsAX85eLX6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dd9e32de55d7115440fabca898023e71&oe=5F80DD31,10.0,,2175977789199090,Parents & Students: Picture day will be next Wednesday. Reminders will go home with all students today. Reminders and order forms will also go out next week.,https://facebook.com/story.php?story_fbid=2175977789199090&id=896137297183152,,0.0,Parents & Students: Picture day will be next Wednesday. Reminders will go home with all students today. Reminders and order forms will also go out next week.,2020-08-28 15:20:07,,
13,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118176437_2175745579222311_629411336970555583_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=wqFP95qZFPMAX_7V4Yw&_nc_ht=scontent.fbna1-1.fna&oh=463eeda57d19f57eadaed737b3a05cf5&oe=5F80C1D6,3.0,,2175745682555634,Doors will open at 8 AM- Students need to wear a mask and can pay at the door! Let Mrs. Ramirez know if you are going!,https://facebook.com/story.php?story_fbid=2175745682555634&id=896137297183152,,0.0,Doors will open at 8 AM- Students need to wear a mask and can pay at the door! Let Mrs. Ramirez know if you are going!,2020-08-28 10:29:58,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232105_2175688945894641_6660338812391791098_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=TiEI4hL1S8UAX9uoAyc&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4ad0c0710a38769f6b7514f0de57ae3f&oe=5F83C57B,9.0,,2175689142561288,,https://facebook.com/story.php?story_fbid=2175689142561288&id=896137297183152,,0.0,,2020-08-28 09:18:48,,
15,1.0,,9.0,http://www.blairschool.org/,2172331239563745,"Parents:
We have sent out Wen-gage emails once again.

1. Please set up your Wen-gage account.

2. Once you have your account, you will need to access the STUDENT RECORDS PORTAL to complete the forms for this school year. (This is VERY important)

3. This account will be used throughout the year. You will be able to view your student's/students' grades and lunch fund in the GUARDIAN PORTAL.

If you have already set up your account, go to www.blairschool.org and click on GRADEBOOK to log in.

We have had several set up accounts, but have not completed the forms. These forms make it where we can post pictures of the students, give students medicine, etc.

Thank you!!",https://facebook.com/story.php?story_fbid=2172331239563745&id=896137297183152,"BLAIRSCHOOL.ORG
Blair Public Schools",5.0,"Parents:
We have sent out Wen-gage emails once again.

1. Please set up your Wen-gage account.

2. Once you have your account, you will need to access the STUDENT RECORDS PORTAL to complete the forms for this school year. (This is VERY important)

3. This account will be used throughout the year. You will be able to view your student's/students' grades and lunch fund in the GUARDIAN PORTAL.

If you have already set up your account, go to www.blairschool.org and click on GRADEBOOK to log in.

We have had several set up accounts, but have not completed the forms. These forms make it where we can post pictures of the students, give students medicine, etc.

Thank you!!

BLAIRSCHOOL.ORG
Blair Public Schools",2020-08-25 11:48:35,,
16,2.0,,9.0,,2172228666240669,,https://facebook.com/story.php?story_fbid=2172228666240669&id=896137297183152,,0.0,,2020-08-25 09:36:41,,
17,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395627_2168164999980369_2915610767128944088_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=JUYYr18DoMgAX_-XD7Q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=950c607728c0cce737ceba9de923c5aa&oe=5F826A83,65.0,,2168165803313622,A huge thank you goes out to the anonymous donor for the softball visors. It was a nice surprise and the girls love them! 🥎,https://facebook.com/story.php?story_fbid=2168165803313622&id=896137297183152,,0.0,A huge thank you goes out to the anonymous donor for the softball visors. It was a nice surprise and the girls love them! 🥎,2020-08-21 20:25:26,,
18,0.0,,21.0,,2167972443332958,,https://facebook.com/story.php?story_fbid=2167972443332958&id=896137297183152,,0.0,,2020-08-21 15:44:58,,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155864_2167600390036830_7959164463659288791_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bSyfVZl9KJIAX9bfs4X&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8248795a5e9feea6816a13a1a4c51fb9&oe=5F8172B0,3.0,,2167601500036719,"Updated JH and HS Baseball schedules and Granite JH Tournament.

JH plays at 11:45 on Monday in Blair.",https://facebook.com/story.php?story_fbid=2167601500036719&id=896137297183152,,0.0,"Updated JH and HS Baseball schedules and Granite JH Tournament.

JH plays at 11:45 on Monday in Blair.",2020-08-21 10:49:34,,
20,1.0,,1.0,https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o,2166336213496581,https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o,https://facebook.com/story.php?story_fbid=2166336213496581&id=896137297183152,"EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",3.0,"https://www.everykidcountsok.org/digital-wallet?fbclid=IwAR1CIUV03e7nFG3rbtmbLUiXjrmoioj8GijOBfqAGcgEOAf4ZaJ6oy6X74o

EVERYKIDCOUNTSOK.ORG
Digital Wallet | Every Kid Counts Oklahoma",2020-08-20 09:35:02,,
21,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117889447_2162899983840204_4060450347161902360_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mbpD1LNrLB8AX_Xu71X&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5aad5886dcc91485bf0649de78fa9b0c&oe=5F8229A6,6.0,,2162900543840148,JH Baseball: Granite Tournament. Notice we play the Monday games in Blair.,https://facebook.com/story.php?story_fbid=2162900543840148&id=896137297183152,,0.0,JH Baseball: Granite Tournament. Notice we play the Monday games in Blair.,2020-08-17 10:47:12,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117783780_2159555464174656_954032598778127464_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=0NDgttUwDuUAX_tG-15&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=333495b68deb165f63d56dd8ec6e5c1d&oe=5F831718,24.0,,2159555934174609,PreK PE!,https://facebook.com/story.php?story_fbid=2159555934174609&id=896137297183152,,0.0,PreK PE!,2020-08-14 11:20:25,,
23,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305421_2158751687588367_991196712880476799_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=OT7JGgAyDZgAX-VEpPf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=69e3073e2440dbe5b0ceea405b65c785&oe=5F80A575,44.0,,2158754527588083,First Day in Blair Elementary PreK!,https://facebook.com/story.php?story_fbid=2158754527588083&id=896137297183152,,0.0,First Day in Blair Elementary PreK!,2020-08-13 19:33:34,,
24,7.0,,45.0,,2158638804266322,,https://facebook.com/story.php?story_fbid=2158638804266322&id=896137297183152,,0.0,,2020-08-13 16:23:15,,
25,6.0,,30.0,,2158634767600059,,https://facebook.com/story.php?story_fbid=2158634767600059&id=896137297183152,,0.0,,2020-08-13 16:16:57,,
26,1.0,,6.0,,2158591894271013,Blair School is looking for a part-time custodian from 2:00 pm til 5:00 pm each day. Interested persons should contact Mr. Jimmy Smith at (580) 471-2401 or (580) 563-2632 or by email jsmith@jsmith@blairschool.org,https://facebook.com/story.php?story_fbid=2158591894271013&id=896137297183152,,0.0,Blair School is looking for a part-time custodian from 2:00 pm til 5:00 pm each day. Interested persons should contact Mr. Jimmy Smith at (580) 471-2401 or (580) 563-2632 or by email jsmith@jsmith@blairschool.org,2020-08-13 15:11:18,,
27,0.0,,4.0,https://gc.com/,2157903867673149,"To follow Blair Baseball live this season download the GameChanger app and find Blair Broncs Varsity Fall 2020
https://gc.com",https://facebook.com/story.php?story_fbid=2157903867673149&id=896137297183152,"GC.COM
GameChanger Baseball, Softball",3.0,"To follow Blair Baseball live this season download the GameChanger app and find Blair Broncs Varsity Fall 2020
https://gc.com

GC.COM
GameChanger Baseball, Softball",2020-08-12 23:57:39,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117230714_2157586617704874_8114246248747679761_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EEOdyWNwC8YAX_MUghW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=17d8d865f75f5d423a0a152ffa4b2ebc&oe=5F83F0F3,13.0,,2157586654371537,"REMINDER
Only Blair School students and staff will be allowed in the building. Thank you!",https://facebook.com/story.php?story_fbid=2157586654371537&id=896137297183152,,0.0,"REMINDER
Only Blair School students and staff will be allowed in the building. Thank you!",2020-08-12 16:47:52,,
29,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117322484_2157479701048899_4785156248774396219_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9P8o9cdqaEIAX9MmLbr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2726d1a297515740c19c6c8f0e7e1056&oe=5F8108A6,5.0,,2157479754382227,HS Baseball Updated Bracket. Tomorrow’s opponent and game time have changed. We now play Fletcher at Noon,https://facebook.com/story.php?story_fbid=2157479754382227&id=896137297183152,,0.0,HS Baseball Updated Bracket. Tomorrow’s opponent and game time have changed. We now play Fletcher at Noon,2020-08-12 14:25:45,,
30,0.0,,15.0,,2156632261133643,,https://facebook.com/story.php?story_fbid=2156632261133643&id=896137297183152,,0.0,,2020-08-11 22:21:45,,
31,3.0,,16.0,,2156575021139367,,https://facebook.com/story.php?story_fbid=2156575021139367&id=896137297183152,,0.0,,2020-08-11 21:20:46,,
32,2.0,,6.0,,2156190321177837,"PARENTS:
If you are wanting your child to start the first 9-weeks virtually, we need you to email us. If your child is PK-6, email Ms. McMillin: lmcmillin@blairschool.org. If your child is 7-12, email Mrs. Ramirez: krisramirez@blairschool.org. Than you so much!",https://facebook.com/story.php?story_fbid=2156190321177837&id=896137297183152,,0.0,"PARENTS:
If you are wanting your child to start the first 9-weeks virtually, we need you to email us. If your child is PK-6, email Ms. McMillin: lmcmillin@blairschool.org. If your child is 7-12, email Mrs. Ramirez: krisramirez@blairschool.org. Than you so much!",2020-08-11 12:40:58,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117639260_2156146861182183_469628659332819922_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=7x7nRfw3UqwAX_TqoUy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=69969351b71b58b24d21394f94941ab3&oe=5F81EF44,5.0,,2156146944515508,JH & HS Softball Schedules - Fall 2020,https://facebook.com/story.php?story_fbid=2156146944515508&id=896137297183152,,0.0,JH & HS Softball Schedules - Fall 2020,2020-08-11 11:58:34,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117221732_2152435881553281_8247833950859934329_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ob7qYZr5LBgAX94Ie17&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=df46e604794c52cad8cc047a7c7e343c&oe=5F82A2B1,8.0,,2152436184886584,"JH Baseball Sentinel Festival: Tuesday, August 18th",https://facebook.com/story.php?story_fbid=2152436184886584&id=896137297183152,,0.0,"JH Baseball Sentinel Festival: Tuesday, August 18th",2020-08-08 13:25:07,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643485_2152435064886696_7539548115039007616_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=5T494LyCw0AAX-O66wP&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=66dd9cc34639a9dd6949c5e32e4239d9&oe=5F80DB59,0.0,,2152435738219962,"HS Baseball Arapaho Tournament: Thursday, August 13 - Saturday, August 15",https://facebook.com/story.php?story_fbid=2152435738219962&id=896137297183152,,0.0,"HS Baseball Arapaho Tournament: Thursday, August 13 - Saturday, August 15",2020-08-08 13:24:24,,
36,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445255_2152434631553406_8604311769952573165_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ka4DkZGDI8kAX-XLV8V&_nc_oc=AQnGfIaBIkAG62Hh1TaofaD7s8MTT6ZLtEmzzd4wC8SjS0QNAfJSDw3QgU4zDtLaPJg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=87d0fae5a0d19888ce4e6f3e725fc1a2&oe=5F81B06F,5.0,,2152434871553382,Fall 2020 JH Baseball Schedule,https://facebook.com/story.php?story_fbid=2152434871553382&id=896137297183152,,0.0,Fall 2020 JH Baseball Schedule,2020-08-08 13:22:59,,
37,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335645_2152434081553461_682477125081359097_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=8D7L8qEo73sAX8CVJC4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=45331c65ce8b0e226562b440fd3c7ed5&oe=5F82276F,7.0,,2152434478220088,Fall 2020 HS Baseball Schedule,https://facebook.com/story.php?story_fbid=2152434478220088&id=896137297183152,,0.0,Fall 2020 HS Baseball Schedule,2020-08-08 13:22:25,,
38,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117260989_2151251915005011_5244028060382437259_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cFurmFNuyGEAX_7hB31&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c558b9e934ff57428fb39aa932921fff&oe=5F81EF9F,18.0,,2151251938338342,"There will be no microwaves available for student use in the cafeteria at this time. However, peanut products will be allowed.",https://facebook.com/story.php?story_fbid=2151251938338342&id=896137297183152,,0.0,"There will be no microwaves available for student use in the cafeteria at this time. However, peanut products will be allowed.",2020-08-07 14:01:13,,
39,5.0,,15.0,,2151188555011347,"Blair Elementary School supply drop-off
Aug. 10th-12th
9:00 am - 2:00 pm
or Aug. 10th 6-8 pm
East Circle Drive
(Parents will be unable to escort their child to class. Only employees and students will be allowed in the building at this time.)",https://facebook.com/story.php?story_fbid=2151188555011347&id=896137297183152,,0.0,"Blair Elementary School supply drop-off
Aug. 10th-12th
9:00 am - 2:00 pm
or Aug. 10th 6-8 pm
East Circle Drive
(Parents will be unable to escort their child to class. Only employees and students will be allowed in the building at this time.)",2020-08-07 12:42:30,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117219823_2150013468462189_7218130317123856424_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TCkEm2TTAhoAX_pQ7vf&_nc_ht=scontent.fbna1-2.fna&oh=fc435fe5257f4ca492ba82b80530098c&oe=5F81A21D,6.0,,2150013551795514,,https://facebook.com/story.php?story_fbid=2150013551795514&id=896137297183152,,0.0,,2020-08-06 16:57:42,,
41,18.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117172033_2149945138469022_7306425047858498992_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=9VeMjqrgkfAAX8GvqU2&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=922a4cd62dc12a9bcb0ec98f477de61b&oe=5F81706D,108.0,,2149945248469011,Blair School would like to send a BIG THANK YOU to CenterPoint Energy for donating 50 backpacks full of school supplies to our school for our students.,https://facebook.com/story.php?story_fbid=2149945248469011&id=896137297183152,,0.0,Blair School would like to send a BIG THANK YOU to CenterPoint Energy for donating 50 backpacks full of school supplies to our school for our students.,2020-08-06 15:29:03,,
42,1.0,,8.0,http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf,2148861708577365,"FREE PHYSICALS:

The school will be providing free physicals on Saturday, August 8th from 9 am- noon at the school. This is for Blair athletes only (7th-12th grade). Please print the physical form found on our school website and bring it with you. It needs to be signed by a parent. Please wear a mask.

We would like to thank Tiffany Forster for providing the physicals.
http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf",https://facebook.com/story.php?story_fbid=2148861708577365&id=896137297183152,"OSSAA.NET
www.ossaa.net",11.0,"FREE PHYSICALS:

The school will be providing free physicals on Saturday, August 8th from 9 am- noon at the school. This is for Blair athletes only (7th-12th grade). Please print the physical form found on our school website and bring it with you. It needs to be signed by a parent. Please wear a mask.

We would like to thank Tiffany Forster for providing the physicals.
http://www.ossaa.net/docs/2016-17/MiscForms/MF_2016-17_PhysicalForm.pdf

OSSAA.NET
www.ossaa.net",2020-08-05 16:15:45,,
43,17.0,,10.0,,2147542692042600,"Attention Parents:
Please use the information provided to you by Wen-Gage to log in and complete the on-line lunch application as soon as possible. Thanks so much!",https://facebook.com/story.php?story_fbid=2147542692042600&id=896137297183152,,0.0,"Attention Parents:
Please use the information provided to you by Wen-Gage to log in and complete the on-line lunch application as soon as possible. Thanks so much!",2020-08-04 12:20:16,,
44,2.0,,37.0,,2142974222499447,"ATTN PARENTS:
You should all be receiving an email from Wen-gage. This is our student information system. Please do NOT delete this email. You will be receiving your user name and activation code from us in the mail or by phone in the next few days. This new system will let you view all of your children's classes, grades, lunch account, and student records. You will also be able to enroll and fill out any forms. Thank you for being patient while we complete this new process.",https://facebook.com/story.php?story_fbid=2142974222499447&id=896137297183152,,0.0,"ATTN PARENTS:
You should all be receiving an email from Wen-gage. This is our student information system. Please do NOT delete this email. You will be receiving your user name and activation code from us in the mail or by phone in the next few days. This new system will let you view all of your children's classes, grades, lunch account, and student records. You will also be able to enroll and fill out any forms. Thank you for being patient while we complete this new process.",2020-07-31 11:33:45,,
45,0.0,,13.0,http://www.blairschool.org/apps/news/article/1028288,2141103836019819,,https://facebook.com/story.php?story_fbid=2141103836019819&id=896137297183152,"BLAIRSCHOOL.ORG
Letter from Mr.Smith and Return to School Plan",21.0,"BLAIRSCHOOL.ORG
Letter from Mr.Smith and Return to School Plan",2020-07-29 19:15:43,,
46,2.0,,10.0,http://www.blairschool.org/apps/news/article/1028288,2133382983458571,http://www.blairschool.org/apps/news/article/1028288,https://facebook.com/story.php?story_fbid=2133382983458571&id=896137297183152,"BLAIRSCHOOL.ORG
New Start Date for Re-opening",24.0,"http://www.blairschool.org/apps/news/article/1028288

BLAIRSCHOOL.ORG
New Start Date for Re-opening",2020-07-22 11:16:25,,
47,11.0,,12.0,http://www.blairschool.org/apps/news/article/1028287,2131250427005160,Please enroll your students online,https://facebook.com/story.php?story_fbid=2131250427005160&id=896137297183152,"BLAIRSCHOOL.ORG
On-Line Enrollment",13.0,"Please enroll your students online

BLAIRSCHOOL.ORG
On-Line Enrollment",2020-07-20 10:18:37,,
48,0.0,,8.0,,2125055514291318,"This is a reminder that JH & HS baseball and softball practices start tomorrow. If you are planning on playing this upcoming school year, you need to be at practice tomorrow. If you cannot make practice, please notify your Coach.",https://facebook.com/story.php?story_fbid=2125055514291318&id=896137297183152,,0.0,"This is a reminder that JH & HS baseball and softball practices start tomorrow. If you are planning on playing this upcoming school year, you need to be at practice tomorrow. If you cannot make practice, please notify your Coach.",2020-07-14 19:55:08,,
49,3.0,,9.0,http://www.blairschool.org/apps/news/article/1028287,2123551884441681,"PK-12 Enrollment will be on-line this year!! We hope this will be more convenient for our parents and students. Please make sure that you complete the correct enrollment form for your student's grade. Thank you!

http://www.blairschool.org/apps/news/article/1028287",https://facebook.com/story.php?story_fbid=2123551884441681&id=896137297183152,"BLAIRSCHOOL.ORG
On-Line Enrollment",14.0,"PK-12 Enrollment will be on-line this year!! We hope this will be more convenient for our parents and students. Please make sure that you complete the correct enrollment form for your student's grade. Thank you!

http://www.blairschool.org/apps/news/article/1028287

BLAIRSCHOOL.ORG
On-Line Enrollment",2020-07-13 12:01:58,,
