,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109514232_3463869883664525_9045694720238853210_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=fGVAfmBqbjUAX-4jDo-&_nc_oc=AQks-S0l9u3xKDDp8wrVelvD-DQ86GjK6MPBUnfJi6VtSCeNjY1ZQdR9JK7EjHB5klw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c0fc9e246c32315cbbef222f25ad3c5&oe=5F82681A,15.0,https://geoprep.org/2020-re-opening-information/,3463869876997859,"The GEO Academies of Greater Baton Rouge have made the difficult decision to shift the reopening plan to a 100% virtual model through Labor Day. The safety of our students, staff, and families is our top priority. Download the parent information packet here: https://geoprep.org/2020-re-opening-information/",,,0.0,"The GEO Academies of Greater Baton Rouge have made the difficult decision to shift the reopening plan to a 100% virtual model through Labor Day. The safety of our students, staff, and families is our top priority. Download the parent information packet here: https://geoprep.org/2020-re-opening-information/",2020-07-24 17:55:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115843127_3454471187937728_6723849434655075134_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=aSWtpArBZMkAX9hn2fZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1b378d2a02bcf7abf3169ca1704af7c&oe=5F814DEC,2.0,http://ow.ly/mozj50ADlAX,3454471184604395,"Seats are filling up fast. Call today to enroll your kindergartner with GEO Prep Academy! (225) 927-1500
Or go online and submit your application - http://ow.ly/mozj50ADlAX",,,0.0,"Seats are filling up fast. Call today to enroll your kindergartner with GEO Prep Academy! (225) 927-1500
Or go online and submit your application - http://ow.ly/mozj50ADlAX",2020-07-21 16:35:03,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106984308_3439925292725651_3346235963323062365_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kxSUX4ZTlE8AX8dwPJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a33a412a449c9c54b37ab13283ad3492&oe=5F8413D0,11.0,,3439925289392318,"Enroll your kindergarten scholar today - seating is limited. Place your scholar on the road to college and career readiness. We work with scholars at their level of learning starting with kindergarten. Catch Up, Keep Up, Move Up.",,,0.0,"Enroll your kindergarten scholar today - seating is limited. Place your scholar on the road to college and career readiness. We work with scholars at their level of learning starting with kindergarten. Catch Up, Keep Up, Move Up.",2020-07-16 18:01:48,,
13,23.0,,8.0,,612650466028466,,,,3.0,,2020-07-09 18:28:46,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292701061881985_8549705700388428096_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i-xf2nVLVqYAX9WVBc5&_nc_ht=video-atl3-1.xx&oh=4e7cb865467fb5462b11a87a43a2adc0&oe=5F5D741F,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107666964_3419287031456144_6927859498180012158_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=3gI6pGgiBWEAX_ckFHK&_nc_oc=AQn8TwldhGJ16rVvF5i7QnQR5sfWjX03GTvHcYNHQcd_fXK8twToPTumtNm1_jYmYlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6c45c5dadf3febc7ad103793ff10f7&oe=5F845B19,0.0,,3419287028122811,Now enrolling kindergarten - our seats are filling up fast! You won't want to miss our FB LIVE event today - Loaded with information on enrolling your kindergartner. We'll be answering your questions in the comments section.,,,0.0,Now enrolling kindergarten - our seats are filling up fast! You won't want to miss our FB LIVE event today - Loaded with information on enrolling your kindergartner. We'll be answering your questions in the comments section.,2020-07-09 17:30:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107916839_3418140584904122_1207001229904921920_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=4LR0NftHhw4AX9n9dCB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1be7c5571ce7253a5826085b5d298d25&oe=5F82EA5A,0.0,,3418140581570789,Now enrolling kindergarten - our seats are filling up fast! You won't want to miss our FB LIVE event today - Loaded with information on enrolling your kindergartner. We'll be answering your questions in the comments section.,,,0.0,Now enrolling kindergarten - our seats are filling up fast! You won't want to miss our FB LIVE event today - Loaded with information on enrolling your kindergartner. We'll be answering your questions in the comments section.,2020-07-09 08:03:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107765034_3413839638667550_1559831537028686049_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=6Qs7TX60BxsAX9S8XE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8da875446c3f5c9b70195c5f22652042&oe=5F812C78,0.0,,3413839632000884,This event is loaded with information on how to enroll your kindergartener. You won't want to miss it. We'll be answering your questions in the comment section throughout the event. Hope you can join us!,,,0.0,This event is loaded with information on how to enroll your kindergartener. You won't want to miss it. We'll be answering your questions in the comment section throughout the event. Hope you can join us!,2020-07-07 19:30:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107003768_3403672429684271_7535755327941266528_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=qtxuMngSWLEAX9j7rBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6af5ac5f29cec31be4f1197cfe3952&oe=5F8221E7,1.0,https://radiostationusa.fm/online/praiseindy,3403672426350938,"The show's about to begin!

Listen LIVE Radio 1310AM The Light https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",,,0.0,"The show's about to begin!

Listen LIVE Radio 1310AM The Light https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",2020-07-04 07:40:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106699596_3401722303212617_268787223236036120_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Ml1ODSOIpEwAX_Lwj6p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5ecdc7487197ff4e3c57708fac3321e&oe=5F8326BF,0.0,https://radiostationusa.fm/online/praiseindy,3401722299879284,"Coach Shann Hart of GEO Academies and Dr. Thomas Brown talk with GEO Academies' school leaders from Gary, Indianapolis & Baton Rouge. Listen LIVE https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",,,0.0,"Coach Shann Hart of GEO Academies and Dr. Thomas Brown talk with GEO Academies' school leaders from Gary, Indianapolis & Baton Rouge. Listen LIVE https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",2020-07-03 15:03:42,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106080431_3395886170462897_2351896299853897603_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=jCL7AsZ-xlUAX-FsIKR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a02e045e803ab0fafda6c4228f88170&oe=5F82D367,0.0,https://radiostationusa.fm/online/praiseindy,3395886167129564,"Coach Shann Hart of GEO Academies and Dr. Thomas Brown talk with GEO Academies' school leaders from Gary, Indianapolis & Baton Rouge. Listen LIVE at https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",,,0.0,"Coach Shann Hart of GEO Academies and Dr. Thomas Brown talk with GEO Academies' school leaders from Gary, Indianapolis & Baton Rouge. Listen LIVE at https://radiostationusa.fm/online/praiseindy
Call in during the show with questions at 317-239-1310",2020-07-01 14:35:04,,
20,0.0,,2.0,,901877623650128,,,"SAT, JUL 4
Live Radio AM1310 - GEO School Leaders",0.0,"SAT, JUL 4
Live Radio AM1310 - GEO School Leaders",2020-06-30 14:30:36,,
21,0.0,,2.0,,920977822064587,,,"THU, JUL 9
Kindergarten Registration - FB LIVE",0.0,"THU, JUL 9
Kindergarten Registration - FB LIVE",2020-06-29 09:27:03,,
22,8.0,,21.0,,3381668218551359,,https://facebook.com/story.php?story_fbid=3381668218551359&id=913357268715812,,0.0,,2020-06-26 13:47:23,,
23,0.0,,11.0,,3379124952139019,"Friends, I just received an enrollment report and wanted to share we are nearly at capacity for this upcoming 2020-21 school year. Kindergarten has several seats still, but most other grade levels are nearly full. So, please let your friends know that if they are considering GEO Prep, they need to enroll sooner than later. We look forward to serving.",https://facebook.com/story.php?story_fbid=3379124952139019&id=913357268715812,,0.0,"Friends, I just received an enrollment report and wanted to share we are nearly at capacity for this upcoming 2020-21 school year. Kindergarten has several seats still, but most other grade levels are nearly full. So, please let your friends know that if they are considering GEO Prep, they need to enroll sooner than later. We look forward to serving.",2020-06-25 15:55:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106088709_3373259432725571_8705792892100794091_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=4t86zfW0ngwAX-K7hCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be8b81ff0b3b7e2484ea5a2915cad947&oe=5F82AF45,4.0,,3373259429392238,,,,0.0,,2020-06-23 15:02:36,,
25,0.0,,1.0,https://youtu.be/N6SJXR6PV7c,3367536576631190,"Terrific piece! Enjoy.

https://youtu.be/N6SJXR6PV7c",https://facebook.com/story.php?story_fbid=3367536576631190&id=913357268715812,"YOUTUBE.COM
Calls for reform, from activists and police",0.0,"Terrific piece! Enjoy.

https://youtu.be/N6SJXR6PV7c

YOUTUBE.COM
Calls for reform, from activists and police",2020-06-21 13:39:10,,
26,0.0,,4.0,https://blacklivesmatter.com/,3367084653343049,"I just listened to Patrisse Cullors, co-founder of Black Lives Matter on CBS Sunday Morning. She was terrific! If you missed the interview, check it out on the CBS Sunday Morning app. Then take action and join me and donate.

https://blacklivesmatter.com/",https://facebook.com/story.php?story_fbid=3367084653343049&id=913357268715812,"BLACKLIVESMATTER.COM
Home - Black Lives Matter",0.0,"I just listened to Patrisse Cullors, co-founder of Black Lives Matter on CBS Sunday Morning. She was terrific! If you missed the interview, check it out on the CBS Sunday Morning app. Then take action and join me and donate.

https://blacklivesmatter.com/

BLACKLIVESMATTER.COM
Home - Black Lives Matter",2020-06-21 10:33:45,,
27,24.0,,12.0,,287899749252807,,,,9.0,,2020-06-17 14:57:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_259659085298373_8315959896242393400_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=7TQ_s2FTBaAAX-Oo7EQ&_nc_ht=video-atl3-1.xx&oh=5ac201a97562277ff9793552294e9cfc&oe=5F5D7E19,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104371230_3355481964503318_1308135924415353460_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=Lm87B5hzZwMAX_L1CZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10227ddf94ca93754fa4758a1161aa50&oe=5F8267A7,6.0,,3355481957836652,Don't miss our FB Live Kindergarten Roundup today at 2:00PM!,,,0.0,Don't miss our FB Live Kindergarten Roundup today at 2:00PM!,2020-06-17 09:04:22,,
29,0.0,,5.0,,3352816778103170,"Families, school restart surveys are out. Please check your emails. We’ve received more than 180 so far. We want to hear from you. Thanks.",https://facebook.com/story.php?story_fbid=3352816778103170&id=913357268715812,,0.0,"Families, school restart surveys are out. Please check your emails. We’ve received more than 180 so far. We want to hear from you. Thanks.",2020-06-16 10:23:48,,
30,0.0,,2.0,,689479045177462,,,"WED, JUN 17
Virtual Kingergarten Round-up",0.0,"WED, JUN 17
Virtual Kingergarten Round-up",2020-06-15 16:42:05,,
31,1.0,,17.0,,3348416635209851,"Dear GEO Prep Families, please check your emails for a survey we are asking you to complete. This survey is to help us plan for 2020-21 school year. We plan to have school as normal as possible, but we may need to make some alternative arrangements. Your voice is very important to us. Please take a few minutes to complete the survey and tell us what you think. Thank you.",https://facebook.com/story.php?story_fbid=3348416635209851&id=913357268715812,,0.0,"Dear GEO Prep Families, please check your emails for a survey we are asking you to complete. This survey is to help us plan for 2020-21 school year. We plan to have school as normal as possible, but we may need to make some alternative arrangements. Your voice is very important to us. Please take a few minutes to complete the survey and tell us what you think. Thank you.",2020-06-14 19:04:55,,
32,0.0,,7.0,http://www.geoprep.org/,3345049248879923,"Now enrolling kindergartners for the 2020/2021 school year.
www.geoprep.org",,,0.0,"Now enrolling kindergartners for the 2020/2021 school year.
www.geoprep.org",2020-06-13 16:01:14,,
33,0.0,,5.0,http://www.dcfs.louisiana.gov/page/pebt-program,3336649316386583,P-EBT program extended. Learn more http://www.dcfs.louisiana.gov/page/pebt-program,https://facebook.com/story.php?story_fbid=3336649316386583&id=913357268715812,,0.0,P-EBT program extended. Learn more http://www.dcfs.louisiana.gov/page/pebt-program,2020-06-10 16:52:26,,
34,0.0,,7.0,http://www.geoprep.org/,3321854777866037,"Looking for a school for your kindergartner? www.geoprep.org may be the answer. Small classes, free before & after programs, free transportation",,,0.0,"Looking for a school for your kindergartner? www.geoprep.org may be the answer. Small classes, free before & after programs, free transportation",2020-06-05 09:30:28,,
35,0.0,,17.0,,3315922655125916,,https://facebook.com/story.php?story_fbid=3315922655125916&id=913357268715812,,0.0,,2020-06-03 07:24:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101672246_3314331261951722_2377584424939159552_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=8rgM274mAAoAX-25P9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3addc640f68a41704d3cc66f3caa2f73&oe=5F819B54,16.0,http://www.geoprep.org/,3314331258618389,"Give your kindergartener a great start! Small Classes, Strong, Core knowledge academic curriculum with blended learning. Music, Art, Computer and much more. www.geoprep.org",,,0.0,"Give your kindergartener a great start! Small Classes, Strong, Core knowledge academic curriculum with blended learning. Music, Art, Computer and much more. www.geoprep.org",2020-06-02 19:30:11,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101179873_3299806220070893_4007045818191183872_n.jpg?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=mJ2QDyQdeV8AX87CGx9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=132bd56427a6c57624ca93f48d85c170&oe=5F819485,7.0,,3299806343404214,,,,0.0,,2020-05-28 14:38:19,,
38,18.0,,28.0,,193506398404663,,,,11.0,,2020-05-20 18:39:11,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1419301301597719_114315388380302252_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BK45hoZEaUsAX87XuSC&_nc_ht=scontent-atl3-1.xx&oh=8427727fc444c164854e2601556816f3&oe=5F844BDA,
39,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98597006_3279065735478275_4473521971396608_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=P7ix-Iu4s3EAX-Y3Anm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa52cb30ac94d5fb0ce8f792e62d189f&oe=5F81B675,67.0,,3279066128811569,,https://facebook.com/story.php?story_fbid=3279066128811569&id=913357268715812,,0.0,,2020-05-20 17:25:38,,
40,0.0,,16.0,,3279059895478859,"Who would have thought we would have to end this school year like this? However, GEO Prep has every student represented here for our Kindergarten Drive-thru graduation that begins at 5:30. Tune into your Facebook live!",https://facebook.com/story.php?story_fbid=3279059895478859&id=913357268715812,,0.0,"Who would have thought we would have to end this school year like this? However, GEO Prep has every student represented here for our Kindergarten Drive-thru graduation that begins at 5:30. Tune into your Facebook live!",2020-05-20 17:22:48,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97935982_3273108596073989_1366799309600718848_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cO3slcraXY0AX88RH9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d2949dd0e9ee14f81d9d97be8e54105&oe=5F8262FA,34.0,,3273126806072168,"We would like to thank our parents,teachers and staff for their support and participation in the Award Pickup Parade. Your efforts really made our 5th grader scholars feel special!",https://facebook.com/story.php?story_fbid=3273126806072168&id=913357268715812,,0.0,"We would like to thank our parents,teachers and staff for their support and participation in the Award Pickup Parade. Your efforts really made our 5th grader scholars feel special!",2020-05-18 09:51:58,,
42,5.0,,21.0,,3273103932741122,"As we wrap up the 2020 school year, GEO Prep Academy celebrates 5th grade scholars with an awards pickup parade!",,,0.0,"As we wrap up the 2020 school year, GEO Prep Academy celebrates 5th grade scholars with an awards pickup parade!",2020-05-18 09:40:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98596791_546605142915106_7838292337124966400_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kq9d7qZJWhwAX9qPT5l&_nc_ht=video-atl3-1.xx&oh=f7ce214f0a8b40e9d673ba25f55896f7&oe=5F5D7B74,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98061299_3267981323253383_3970071827719389184_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZFo_LFNRG4kAX9147je&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9089faa35d815c728fc8cd043fb0115&oe=5F819BD4,13.0,http://www.dcfs.louisiana.gov/page/pebt-program,3267981459920036,"Louisiana families with students who received free or reduced-price lunches could be eligible for $285 in money for food.
The state has been approved to help feed as many as 611,430 students during the coronavirus pandemic. You need to apply by June 7th. Application is at http://www.dcfs.louisiana.gov/page/pebt-program",https://facebook.com/story.php?story_fbid=3267981459920036&id=913357268715812,,0.0,"Louisiana families with students who received free or reduced-price lunches could be eligible for $285 in money for food.
The state has been approved to help feed as many as 611,430 students during the coronavirus pandemic. You need to apply by June 7th. Application is at http://www.dcfs.louisiana.gov/page/pebt-program",2020-05-16 19:22:48,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97467457_3263568023694713_427950597208014848_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=VQDOMc0Pu7cAX9PNCQj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2bd32ce2c3d2d9d5c53fe2c6de3a74b&oe=5F834F4B,11.0,http://www.GeoPrep.org/,3263568017028047,Visit our website for more details. www.GeoPrep.org,,,0.0,Visit our website for more details. www.GeoPrep.org,2020-05-15 12:18:00,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96733531_3258324700885712_5049564449719975936_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=L4154jurLGwAX8vjVHg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e94de9d1f276b37f76c9c418bba073eb&oe=5F81CFE1,0.0,,3258324694219046,"GEO Next Generation High School is having a LIVE event, Today at 6:00 PM. Share the news!",,,0.0,"GEO Next Generation High School is having a LIVE event, Today at 6:00 PM. Share the news!",2020-05-13 17:17:01,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97766122_3251868494864666_668295369364340736_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dChveldxQNkAX_fs1Bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc5e05ed5bd7ff4cb5bb09046cec76a9&oe=5F84AF76,4.0,,3251868748197974,"GEO Next Generation High School is having a LIVE event, Wednesday, May 13th at 6:00 PM. Share the news!",https://facebook.com/story.php?story_fbid=3251868748197974&id=913357268715812,,0.0,"GEO Next Generation High School is having a LIVE event, Wednesday, May 13th at 6:00 PM. Share the news!",2020-05-11 14:11:23,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96817010_3248841638500685_2379823747872849920_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=XseZ_eQ6AOEAX-uIelY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79f8e490250de3b3c100502948979688&oe=5F82FF99,8.0,,3248841635167352,,,,0.0,,2020-05-10 14:38:05,,
48,0.0,,1.0,https://buff.ly/2YL7pcE,3242897119095137,Virtual Teacher Job Fair presented by New Schools for Baton Rouge. Learn More by visiting https://buff.ly/2YL7pcE,,,0.0,Virtual Teacher Job Fair presented by New Schools for Baton Rouge. Learn More by visiting https://buff.ly/2YL7pcE,2020-05-09 06:18:00,,
