,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=718&PageID=1,3394825927249100,The following is the meeting link. The link will not be live until approximately 10 minutes prior to the meeting. https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=718&PageID=1,,,0.0,The following is the meeting link. The link will not be live until approximately 10 minutes prior to the meeting. https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=718&PageID=1,2020-09-01 11:48:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118675379_2855970854687655_2184290128285035275_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5MqiwOQCQakAX-dd8ww&_nc_ht=video-atl3-1.xx&oh=27c5d7a5fa447e175b203446c641387a&oe=5F5E8A2D,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519518_3381830175215342_3620742602763092286_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iIlLr3fLKVMAX8SXZA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63b632159bf3af5d894043fd97abefc&oe=5F825D42,0.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11,3394701823928177,"Have you created your Parent Portal account yet? If not, please see the instructions included in this post.",https://facebook.com/story.php?story_fbid=3394701823928177&id=779461658785553,"Salem Central School
August 28 at 12:22 PM ·

If you haven't created your Student/Parent Portal yet, here's a link to do so and instructions: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11",0.0,"Have you created your Parent Portal account yet? If not, please see the instructions included in this post.

Salem Central School
August 28 at 12:22 PM ·

If you haven't created your Student/Parent Portal yet, here's a link to do so and instructions: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11",2020-09-01 10:59:49,,
12,0.0,,0.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11,3394699497261743,A friendly reminder.,https://facebook.com/story.php?story_fbid=3394699497261743&id=779461658785553,"Salem Central School
August 27 at 4:16 PM ·

Click the link for details about 7th grade orientation: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11",0.0,"A friendly reminder.

Salem Central School
August 27 at 4:16 PM ·

Click the link for details about 7th grade orientation: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11",2020-09-01 10:58:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488052_233063331345711_3856704709605197932_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jchkoZPAuFwAX-X_pK8&_nc_oc=AQnaqC7B6nWT2-gQTHzzRgQzVjLGywwxSM85GwcVIheGBZt4SRwBaFYZn0LEYuqLAOU&_nc_ht=video-atl3-1.xx&oh=981169b96a8e5ac99fc69a9e6bfabb62&oe=5F5E8E53,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707701_3392269914171368_6284747389876414113_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=amZYf70tZ4QAX9oAHXE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f3becc43bb8d690010a7ddc0d0f6fc&oe=5F82A17D,2.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=715&PageID=1,3392271930837833,"There is a special Board of Education meeting scheduled for Wednesday, September 2 at 4:30 p.m. Please note the link will not be live until approximately 10 minutes prior to the meeting: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=715&PageID=1",https://facebook.com/story.php?story_fbid=3392271930837833&id=779461658785553,,0.0,"There is a special Board of Education meeting scheduled for Wednesday, September 2 at 4:30 p.m. Please note the link will not be live until approximately 10 minutes prior to the meeting: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=715&PageID=1",2020-08-31 15:58:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519518_3381830175215342_3620742602763092286_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iIlLr3fLKVMAX8SXZA6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63b632159bf3af5d894043fd97abefc&oe=5F825D42,6.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11,3381830458548647,"If you haven't created your Student/Parent Portal yet, here's a link to do so and instructions: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11",https://facebook.com/story.php?story_fbid=3381830458548647&id=779461658785553,,0.0,"If you haven't created your Student/Parent Portal yet, here's a link to do so and instructions: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=706&PageID=11",2020-08-28 08:22:56,,
15,0.0,,0.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11,3379000812164945,Click the link for details about 7th grade orientation: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11,,,0.0,Click the link for details about 7th grade orientation: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=9&ModuleInstanceID=344&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=704&PageID=11,2020-08-27 12:16:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118488052_233063331345711_3856704709605197932_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jchkoZPAuFwAX-X_pK8&_nc_oc=AQnaqC7B6nWT2-gQTHzzRgQzVjLGywwxSM85GwcVIheGBZt4SRwBaFYZn0LEYuqLAOU&_nc_ht=video-atl3-1.xx&oh=981169b96a8e5ac99fc69a9e6bfabb62&oe=5F5E8E53,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468978_3369690456429314_4663875252204919626_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Dlih3oo6HagAX_t0ajX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=559d576bfefc9dec17cfc96a5a342ef1&oe=5F82DC30,4.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=701&PageID=1,3369693066429053,Thank you to all who attended the remote meeting on the reopening plan update. Click the link for a replay of the meeting: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=701&PageID=1,https://facebook.com/story.php?story_fbid=3369693066429053&id=779461658785553,,0.0,Thank you to all who attended the remote meeting on the reopening plan update. Click the link for a replay of the meeting: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=701&PageID=1,2020-08-24 12:53:06,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295515_3360176547380705_1037294871894987438_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lqvD1pLYTqEAX9w0Pr_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec7057baa5d6a4c2e2f5110d0a556c3a&oe=5F84896E,3.0,,3360176600714033,,https://facebook.com/story.php?story_fbid=3360176600714033&id=779461658785553,,0.0,,2020-08-21 11:13:55,,
18,17.0,,72.0,,3357451350986558,Mr. Frank Fronhofer is recognized as one of Section II's greatest wrestlers in this week's edition of The Granville Sentinel!,,,0.0,Mr. Frank Fronhofer is recognized as one of Section II's greatest wrestlers in this week's edition of The Granville Sentinel!,2020-08-20 13:56:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118071310_3305539199484561_7287412135245653383_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nlSMX8jbP8IAX-ABk6E&_nc_ht=video-atl3-1.xx&oh=880d850c611bc45ccff731abaaa35571&oe=5F5E8867,
19,0.0,,1.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=697&PageID=1,3357414687656891,Friendly reminder. Click here for the meeting link: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=697&PageID=1,,,0.0,Friendly reminder. Click here for the meeting link: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=697&PageID=1,2020-08-20 13:40:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118143234_399460277690750_6356994891546242945_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tf3VsFvBXLYAX-NGRLO&_nc_ht=video-atl3-1.xx&oh=bb7b7131e32848ad6f7ac6bebb374551&oe=5F5E8813,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117904529_3354346601297033_3454229099420677881_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=OT2KcmADT84AX_b_rm3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bb6a7e795c47125d70405c65e2d833a&oe=5F850DD7,2.0,https://salemcsd.webex.com/webappng/sites/salemcsd/meeting/download/71db4267da944bc589b672d3550c2851?siteurl=salemcsd&MTID=m710a5e0f5f61103ff19fe5eda71c132f,3354348407963519,"Click the link for tonight's (Wednesday, August 19) Board of Education meeting: https://salemcsd.webex.com/webappng/sites/salemcsd/meeting/download/71db4267da944bc589b672d3550c2851?siteurl=salemcsd&MTID=m710a5e0f5f61103ff19fe5eda71c132f",https://facebook.com/story.php?story_fbid=3354348407963519&id=779461658785553,,0.0,"Click the link for tonight's (Wednesday, August 19) Board of Education meeting: https://salemcsd.webex.com/webappng/sites/salemcsd/meeting/download/71db4267da944bc589b672d3550c2851?siteurl=salemcsd&MTID=m710a5e0f5f61103ff19fe5eda71c132f",2020-08-19 13:09:10,,
21,1.0,,1.0,http://www.salemcsd.org/,3348452975219729,"Don't forget to join us for an update on Thursday, August 20 at 6pm.",https://facebook.com/story.php?story_fbid=3348452975219729&id=779461658785553,"Salem Central School
August 16 at 12:14 AM ·

Join us for an update on our reopening plan on Thursday, August 20 at 6pm. The link for the remote meeting will be posted on the district's webpage: www.salemcsd.org.",0.0,"Don't forget to join us for an update on Thursday, August 20 at 6pm.

Salem Central School
August 16 at 12:14 AM ·

Join us for an update on our reopening plan on Thursday, August 20 at 6pm. The link for the remote meeting will be posted on the district's webpage: www.salemcsd.org.",2020-08-17 13:57:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118028383_989095961535411_4638492253242182491_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bWpVM1mS4OgAX9wpCXg&_nc_ht=video-atl3-1.xx&oh=36d827b8273b0806c02914bb43318f0f&oe=5F5E890E,
22,0.0,,5.0,http://www.salemcsd.org/,3343279372403756,"Join us for an update on our reopening plan on Thursday, August 20 at 6pm. The link for the remote meeting will be posted on the district's webpage: www.salemcsd.org.",,,0.0,"Join us for an update on our reopening plan on Thursday, August 20 at 6pm. The link for the remote meeting will be posted on the district's webpage: www.salemcsd.org.",2020-08-15 20:14:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118028383_989095961535411_4638492253242182491_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bWpVM1mS4OgAX9wpCXg&_nc_ht=video-atl3-1.xx&oh=36d827b8273b0806c02914bb43318f0f&oe=5F5E890E,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117776597_3339329646132062_1136585227770916228_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ClloaduTFwEAX-lXRgH&_nc_ht=scontent-atl3-1.xx&oh=8bf8cbdd565fee18eaf7a3c9cd7ea95c&oe=5F843513,10.0,https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=673&PageID=1,3339334699464890,"Our Food Service Manager, Wendy Cary has some important and exciting news for the upcoming school year. Please click the link: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=673&PageID=1",https://facebook.com/story.php?story_fbid=3339334699464890&id=779461658785553,,0.0,"Our Food Service Manager, Wendy Cary has some important and exciting news for the upcoming school year. Please click the link: https://www.salemcsd.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=50&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=673&PageID=1",2020-08-14 11:54:56,,
