,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://ow.ly/cy8L50BdMwF,3375293072694883,Just a reminder that the Healthy Kids Programs are open for registration. View more information in their newsletter about the Kendall programs: http://ow.ly/cy8L50BdMwF,https://facebook.com/story.php?story_fbid=3375293072694883&id=2101799343377602,"MYEMAIL.CONSTANTCONTACT.COM
Registration Now Open for Full Day and Before / After School Programs",0.0,"Just a reminder that the Healthy Kids Programs are open for registration. View more information in their newsletter about the Kendall programs: http://ow.ly/cy8L50BdMwF

MYEMAIL.CONSTANTCONTACT.COM
Registration Now Open for Full Day and Before / After School Programs",2020-08-31 13:34:52,,
11,0.0,,5.0,,3375286659362191,Links and passwords have been sent out for the ES Open House this week. Please email Ms. Eysaman (heysaman@kendallschools.org) if you did not receive the information. Thank you!,https://facebook.com/story.php?story_fbid=3375286659362191&id=2101799343377602,,0.0,Links and passwords have been sent out for the ES Open House this week. Please email Ms. Eysaman (heysaman@kendallschools.org) if you did not receive the information. Thank you!,2020-08-31 13:26:49,,
12,0.0,,0.0,http://ow.ly/VxMH50B9Q6X,3369679956589528,KES PreK & Kindergarten Orientation is 9/2 at 2:30 p.m. for students whose last names are A-L and 3:30 p.m. for students whose last names are M-Z. One parent/guardian is permitted per PreK/Kindergarten student; please wear masks. More info.: http://ow.ly/VxMH50B9Q6X,https://facebook.com/story.php?story_fbid=3369679956589528&id=2101799343377602,"KENDALLSCHOOLS.ORG
PreK and Kindergarten Orientation on Sept. 2",0.0,"KES PreK & Kindergarten Orientation is 9/2 at 2:30 p.m. for students whose last names are A-L and 3:30 p.m. for students whose last names are M-Z. One parent/guardian is permitted per PreK/Kindergarten student; please wear masks. More info.: http://ow.ly/VxMH50B9Q6X

KENDALLSCHOOLS.ORG
PreK and Kindergarten Orientation on Sept. 2",2020-08-26 13:22:01,,
13,1.0,,4.0,http://ow.ly/DDBg50B9Pwq,3369671183257072,"Kendall CSD has a number of job openings for this school year, including Food Service Helpers, Cleaners, Teacher Aides, substitutes for many positions and an Instructional Technology Specialist. Visit http://ow.ly/DDBg50B9Pwq for more information on how to apply. Join our team!",https://facebook.com/story.php?story_fbid=3369671183257072&id=2101799343377602,"KENDALLSCHOOLS.ORG
Job Opportunities",13.0,"Kendall CSD has a number of job openings for this school year, including Food Service Helpers, Cleaners, Teacher Aides, substitutes for many positions and an Instructional Technology Specialist. Visit http://ow.ly/DDBg50B9Pwq for more information on how to apply. Join our team!

KENDALLSCHOOLS.ORG
Job Opportunities",2020-08-26 13:13:03,,
14,0.0,,1.0,http://ow.ly/NF3l50B8BtF,3368373430053514,"Please read the ES Principal's Smore newsletter this week: http://ow.ly/NF3l50B8BtF. It contains important information about back to school, orientation, open house, drop off/pick up procedures, attendance procedures, and student devices.",https://facebook.com/story.php?story_fbid=3368373430053514&id=2101799343377602,"SMORE.COM
August 25, 2020 Update",0.0,"Please read the ES Principal's Smore newsletter this week: http://ow.ly/NF3l50B8BtF. It contains important information about back to school, orientation, open house, drop off/pick up procedures, attendance procedures, and student devices.

SMORE.COM
August 25, 2020 Update",2020-08-25 11:00:31,,
15,1.0,,1.0,http://ow.ly/f0iM50B4B4P,3362978823926308,A change in plans for participating in the August 20 Zoom Community Forum on Reopening at 6 p.m. : http://ow.ly/f0iM50B4B4P. Please follow these new directions to participate. Thank you.,https://facebook.com/story.php?story_fbid=3362978823926308&id=2101799343377602,"KENDALLSCHOOLS.ORG
August 20 Community and Parent Forum Information",0.0,"A change in plans for participating in the August 20 Zoom Community Forum on Reopening at 6 p.m. : http://ow.ly/f0iM50B4B4P. Please follow these new directions to participate. Thank you.

KENDALLSCHOOLS.ORG
August 20 Community and Parent Forum Information",2020-08-20 10:41:03,,
16,0.0,,3.0,http://ow.ly/DN3F50B1Ekb,3359777810913076,"The August 19 BOE meeting will be held via Zoom at 6 p.m. For information on how to log in, visit http://ow.ly/DN3F50B1Ekb.",https://facebook.com/story.php?story_fbid=3359777810913076&id=2101799343377602,"KENDALLSCHOOLS.ORG
August 19 Board of Education Meeting Held Via Zoom",0.0,"The August 19 BOE meeting will be held via Zoom at 6 p.m. For information on how to log in, visit http://ow.ly/DN3F50B1Ekb.

KENDALLSCHOOLS.ORG
August 19 Board of Education Meeting Held Via Zoom",2020-08-17 13:39:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117906066_10157821605199737_307237459525141661_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=v5MoylgCxw0AX8eMxLJ&_nc_ht=scontent-atl3-1.xx&oh=f7a5a5ac88939036fc008a1063d36cbb&oe=5F8493AD,2.0,,3359678944256296,,https://facebook.com/story.php?story_fbid=3359678944256296&id=2101799343377602,"Community Free Library-Holley
August 14 at 3:06 PM ·

As you may have seen on the Orleans Hub last month, the county is installing WiFi hotspots throughout Orleans to increase internet access in our communities. The Holley Hotspot network is now up and running at the library! We've been informed that the signal at it's strongest should reach a 300 ft radius from it's location, meaning Internet can be used from this hotspot at Holley Gardens and throughout the village square, with decent signal available still outside of that. The network is open with no password. Next time you're nearby, connect to Holley Hotspot!",0.0,"Community Free Library-Holley
August 14 at 3:06 PM ·

As you may have seen on the Orleans Hub last month, the county is installing WiFi hotspots throughout Orleans to increase internet access in our communities. The Holley Hotspot network is now up and running at the library! We've been informed that the signal at it's strongest should reach a 300 ft radius from it's location, meaning Internet can be used from this hotspot at Holley Gardens and throughout the village square, with decent signal available still outside of that. The network is open with no password. Next time you're nearby, connect to Holley Hotspot!",2020-08-17 11:32:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117904950_10157821448994737_5758965187201987767_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=yGipgVeoCxkAX_zPobc&_nc_ht=scontent-atl3-1.xx&oh=0d48b45bb3b43c14c28477d3c00c27b5&oe=5F8278D7,1.0,,3359678734256317,,https://facebook.com/story.php?story_fbid=3359678734256317&id=2101799343377602,"Community Free Library-Holley
August 14 at 1:35 PM ·

So much important information that we're sharing today! Approved by our Board of Trustees on August 13th, 2020, effective immediately, we will be temporarily closed Monday nights from 4-8 pm. We will remain open Wednesday nights from 4-8 pm. Normally, we reopen on Saturdays in September, but we are delaying that until at least October. This decision was made to accommodate the needs of our staff during this time. Thank you for understanding and being patient with us!",0.0,"Community Free Library-Holley
August 14 at 1:35 PM ·

So much important information that we're sharing today! Approved by our Board of Trustees on August 13th, 2020, effective immediately, we will be temporarily closed Monday nights from 4-8 pm. We will remain open Wednesday nights from 4-8 pm. Normally, we reopen on Saturdays in September, but we are delaying that until at least October. This decision was made to accommodate the needs of our staff during this time. Thank you for understanding and being patient with us!",2020-08-17 11:31:47,,
19,0.0,,2.0,http://ow.ly/dNgN50AZHQX,3356489061241951,"Please read the letter from the superintendent about reopening plans, community forums, and contacting Transportation about your student's transportation and contacting District Office about your student's plans for remote learning, if applicable: http://ow.ly/dNgN50AZHQX",https://facebook.com/story.php?story_fbid=3356489061241951&id=2101799343377602,"KENDALLSCHOOLS.ORG
Letter from the Superintendent - 8/14/20",3.0,"Please read the letter from the superintendent about reopening plans, community forums, and contacting Transportation about your student's transportation and contacting District Office about your student's plans for remote learning, if applicable: http://ow.ly/dNgN50AZHQX

KENDALLSCHOOLS.ORG
Letter from the Superintendent - 8/14/20",2020-08-14 12:23:56,,
20,1.0,,6.0,https://www.thedailynewsonline.com/news/update-schools-dispute-cuomo-claim-reopening-plans-not-submitted/article_57e39a6a-1d69-57d1-a752-f66551021c47.html,3354280651462792,,https://facebook.com/story.php?story_fbid=3354280651462792&id=2101799343377602,"THEDAILYNEWSONLINE.COM
UPDATE: Schools dispute Cuomo claim reopening plans not submitted",2.0,"THEDAILYNEWSONLINE.COM
UPDATE: Schools dispute Cuomo claim reopening plans not submitted",2020-08-12 10:48:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117388573_2236638963147278_1523261153635126359_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HkS376oEIb0AX8TVxjH&_nc_ht=scontent-atl3-1.xx&oh=25e872ae8ef43117ec8fecd9793137e8&oe=5F85F688,0.0,https://orleanshub.com/kendall-says-state-wrongly-lists-district-among-those-that-didnt-submit-reopening-plans/,3353254561565401,,https://facebook.com/story.php?story_fbid=3353254561565401&id=2101799343377602,"Orleans Hub
August 11 at 8:05 AM ·

Kendall says state wrongly lists district among those that didn’t submit reopening plans; District sets 3 public sessions to discuss new school year
https://orleanshub.com/kendall-says-state-wrongly-lists-district-among-those-that-didnt-submit-reopening-plans/",2.0,"Orleans Hub
August 11 at 8:05 AM ·

Kendall says state wrongly lists district among those that didn’t submit reopening plans; District sets 3 public sessions to discuss new school year
https://orleanshub.com/kendall-says-state-wrongly-lists-district-among-those-that-didnt-submit-reopening-plans/",2020-08-11 11:05:31,,
22,0.0,,0.0,https://www.smore.com/xz6r9,3353226028234921,Please read the Elementary School Principal's Smore newsletter for this week: https://www.smore.com/xz6r9. It contains important information about back to school and an invitation for a Zoom meeting on drop off and pick up procedures on August 19 at 4 p.m.,https://facebook.com/story.php?story_fbid=3353226028234921&id=2101799343377602,"SMORE.COM
August Update",2.0,"Please read the Elementary School Principal's Smore newsletter for this week: https://www.smore.com/xz6r9. It contains important information about back to school and an invitation for a Zoom meeting on drop off and pick up procedures on August 19 at 4 p.m.

SMORE.COM
August Update",2020-08-11 10:30:24,,
23,0.0,,7.0,,3353220288235495,Kendall CSD Parents/Guardians: please contact District Office about your plans to have your student participate in remote learning and to transport your student to school. Thank you.,https://facebook.com/story.php?story_fbid=3353220288235495&id=2101799343377602,,0.0,Kendall CSD Parents/Guardians: please contact District Office about your plans to have your student participate in remote learning and to transport your student to school. Thank you.,2020-08-11 10:23:34,,
24,0.0,,24.0,,3353217771569080,Kendall Central School District published its school reopening plan on the district website and submitted it to the NYS Department of Health on July 30 and NYS Education Department on July 31. The district has contacted the state regarding the discrepancy.,https://facebook.com/story.php?story_fbid=3353217771569080&id=2101799343377602,,0.0,Kendall Central School District published its school reopening plan on the district website and submitted it to the NYS Department of Health on July 30 and NYS Education Department on July 31. The district has contacted the state regarding the discrepancy.,2020-08-11 10:20:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232301_2234598290018012_6196191667848049735_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lZIhTNrS4rUAX8lnmaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ffa5e2d60b4743b4b07cdf091dbfcec&oe=5F830215,22.0,https://orleanshub.com/kendall-scout-adds-sign-sidewalks-to-community-park/,3352117881679069,"Great job, Nicholas!",https://facebook.com/story.php?story_fbid=3352117881679069&id=2101799343377602,"Orleans Hub
August 9 at 1:14 PM ·

Kendall Scout adds sign, sidewalks to community park for Eagle project
https://orleanshub.com/kendall-scout-adds-sign-sidewalks-to-community-park/",0.0,"Great job, Nicholas!

Orleans Hub
August 9 at 1:14 PM ·

Kendall Scout adds sign, sidewalks to community park for Eagle project
https://orleanshub.com/kendall-scout-adds-sign-sidewalks-to-community-park/",2020-08-10 10:26:00,,
26,0.0,,4.0,http://ow.ly/1tLW50AVl9U,3352093425014848,Three Community Forums on Reopening Plan are listed on our online calendar. Please email Superintendent Julie Christensen (jchristensen@kendallschools.org) with any questions you have in advance of the forums so she can research answers. Visit http://ow.ly/1tLW50AVl9U for info.,https://facebook.com/story.php?story_fbid=3352093425014848&id=2101799343377602,"KENDALLSCHOOLS.ORG
Community Forums on Reopening Plan",7.0,"Three Community Forums on Reopening Plan are listed on our online calendar. Please email Superintendent Julie Christensen (jchristensen@kendallschools.org) with any questions you have in advance of the forums so she can research answers. Visit http://ow.ly/1tLW50AVl9U for info.

KENDALLSCHOOLS.ORG
Community Forums on Reopening Plan",2020-08-10 10:01:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117333309_2228195887324919_7135290316721924482_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pVBKvjdkSZUAX-Hd9Xv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca0716854531a6abb74997fe3ff15bd&oe=5F8586E0,15.0,https://orleanshub.com/2-scouts-in-kendall-earn-their-eagle/,3347992765424914,"Congrats, Noah and Brian!",https://facebook.com/story.php?story_fbid=3347992765424914&id=2101799343377602,"Orleans Hub
August 5 at 2:53 PM ·

2 Scouts in Kendall earn their Eagle; Noah Rath, Brian Shaw helped create the Kendall War Memorial
https://orleanshub.com/2-scouts-in-kendall-earn-their-eagle/",0.0,"Congrats, Noah and Brian!

Orleans Hub
August 5 at 2:53 PM ·

2 Scouts in Kendall earn their Eagle; Noah Rath, Brian Shaw helped create the Kendall War Memorial
https://orleanshub.com/2-scouts-in-kendall-earn-their-eagle/",2020-08-06 15:12:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181716_2225795277564980_643717888984906939_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2cOgDGUl1cAAX8PbMhC&_nc_ht=scontent-atl3-1.xx&oh=cf92e066b4c88b845aee1b8dc0e5d446&oe=5F855E8B,5.0,https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/,3345569325667258,"Congratulations, Austin!",https://facebook.com/story.php?story_fbid=3345569325667258&id=2101799343377602,"Orleans Hub
August 3 at 2:02 PM ·

Several from Orleans on Dean’s List at Alfred State
https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/",0.0,"Congratulations, Austin!

Orleans Hub
August 3 at 2:02 PM ·

Several from Orleans on Dean’s List at Alfred State
https://orleanshub.com/several-from-orleans-on-deans-list-at-alfred-state-2/",2020-08-04 10:53:22,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117305153_2226717757472732_8362463305103133723_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2jZZwOR-8qMAX_Gywwh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa70ba4175a12c132c840e1c0dc09520&oe=5F860915,16.0,https://orleanshub.com/kendall-can-accommodate-all-students-for-in-person-learning/,3345567539000770,,https://facebook.com/story.php?story_fbid=3345567539000770&id=2101799343377602,"Orleans Hub
August 4 at 10:15 AM ·

Kendall can accommodate all students for in-person learning; District adds extra class in kindergarten and first grade to space out students
https://orleanshub.com/kendall-can-accommodate-all-students-for-in-person-learning/",2.0,"Orleans Hub
August 4 at 10:15 AM ·

Kendall can accommodate all students for in-person learning; District adds extra class in kindergarten and first grade to space out students
https://orleanshub.com/kendall-can-accommodate-all-students-for-in-person-learning/",2020-08-04 10:51:45,,
30,0.0,,4.0,http://ow.ly/UaTC50AND0N,3341467359410788,The Kendall Central School District Reopening Plan for the 2020-21 School Year has been posted to the website. Visit our Reopening Plans page: http://ow.ly/UaTC50AND0N for more information.,https://facebook.com/story.php?story_fbid=3341467359410788&id=2101799343377602,"KENDALLSCHOOLS.ORG
Reopening Plans",5.0,"The Kendall Central School District Reopening Plan for the 2020-21 School Year has been posted to the website. Visit our Reopening Plans page: http://ow.ly/UaTC50AND0N for more information.

KENDALLSCHOOLS.ORG
Reopening Plans",2020-07-31 13:15:26,,
31,5.0,,8.0,http://ow.ly/of6u50ALq5M,3339247936299397,"The Community Forum on Reopening recording from July 28 has been posted: http://ow.ly/of6u50ALq5M. Please note that it starts out a little choppy in the beginning as people are being added to the Zoom meeting, so please be patient. Thank you.",https://facebook.com/story.php?story_fbid=3339247936299397&id=2101799343377602,"KENDALLSCHOOLS.ORG
Community Forum on Reopening Recording from July 28",5.0,"The Community Forum on Reopening recording from July 28 has been posted: http://ow.ly/of6u50ALq5M. Please note that it starts out a little choppy in the beginning as people are being added to the Zoom meeting, so please be patient. Thank you.

KENDALLSCHOOLS.ORG
Community Forum on Reopening Recording from July 28",2020-07-29 12:08:23,,
32,0.0,,0.0,http://ow.ly/xgyY50ALjQD,3339178899639634,"Healthy Kids Before and After School Care registration is now open. PreK Wrap Around Care is also offered this year and registration is open. For more information, visit http://ow.ly/xgyY50ALjQD.",https://facebook.com/story.php?story_fbid=3339178899639634&id=2101799343377602,"KENDALLSCHOOLS.ORG
Healthy Kids Before and After School Care Registration Open",0.0,"Healthy Kids Before and After School Care registration is now open. PreK Wrap Around Care is also offered this year and registration is open. For more information, visit http://ow.ly/xgyY50ALjQD.

KENDALLSCHOOLS.ORG
Healthy Kids Before and After School Care Registration Open",2020-07-29 10:47:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116360751_2218961184915056_8315771941149518519_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iJ1reFDqb6gAX8yzNM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9adecb223a1c7745bb77113799a80a38&oe=5F85185B,10.0,https://orleanshub.com/kendall-school-district-hosts-reopening-forum-at-6-p-m-today/,3338087386415452,,https://facebook.com/story.php?story_fbid=3338087386415452&id=2101799343377602,"Orleans Hub
July 28 at 9:13 AM ·

Kendall school district hosts reopening forum at 6 p.m. today
https://orleanshub.com/kendall-school-district-hosts-reopening-forum-at-6-p-m-today/",4.0,"Orleans Hub
July 28 at 9:13 AM ·

Kendall school district hosts reopening forum at 6 p.m. today
https://orleanshub.com/kendall-school-district-hosts-reopening-forum-at-6-p-m-today/",2020-07-28 10:53:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116003495_2215832685227906_5404049301002693098_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IW0tlpr7RZ4AX-wm0Ac&_nc_oc=AQmJi_OK9S2eLaO9a8Zf2IC922wSjX8XGwhlOIAViI-yndepWlJTwVcPvEdEhPr6GFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c51be635a7b2b9b83de3be97c0b62a96&oe=5F83F0DF,0.0,https://orleanshub.com/grillo-receives-sectional-and-state-honors/,3338084579749066,,https://facebook.com/story.php?story_fbid=3338084579749066&id=2101799343377602,"Orleans Hub
July 25 at 8:50 AM ·

Grillo receives sectional and state honors https://orleanshub.com/grillo-receives-sectional-and-state-honors/",0.0,"Orleans Hub
July 25 at 8:50 AM ·

Grillo receives sectional and state honors https://orleanshub.com/grillo-receives-sectional-and-state-honors/",2020-07-28 10:49:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441831_2218015498342958_1046452572247968526_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Bv16RVydWN0AX-1fa1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a992fb05e1e034b38ae162c3a43fffbb&oe=5F83A4CC,7.0,https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/,3338083789749145,"Congrats, Mike & Cheryl! We appreciate the Wertmans' coverage of our teams! Always happy to see them at an event!",https://facebook.com/story.php?story_fbid=3338083789749145&id=2101799343377602,"Orleans Hub
July 27 at 10:54 AM ·

Mike and Cheryl Wertman of the Orleans Hub receive state-wide award for sports coverage of high school basketball
https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/",0.0,"Congrats, Mike & Cheryl! We appreciate the Wertmans' coverage of our teams! Always happy to see them at an event!

Orleans Hub
July 27 at 10:54 AM ·

Mike and Cheryl Wertman of the Orleans Hub receive state-wide award for sports coverage of high school basketball
https://orleanshub.com/mike-and-cheryl-wertman-receive-state-wide-award-for-sports-coverage-of-high-school-basketball/",2020-07-28 10:48:59,,
36,1.0,,14.0,http://ow.ly/YThS50AHXob,3335010246723166,"Please join us at 6:00 p.m. Tuesday, July 28, for a community forum to discuss reopening plans to date, arrival and dismissal procedures for those transporting, and expectations for those engaged in remote instruction.
http://ow.ly/YThS50AHXob",https://facebook.com/story.php?story_fbid=3335010246723166&id=2101799343377602,"KENDALLSCHOOLS.ORG
Community Forum on Reopening",21.0,"Please join us at 6:00 p.m. Tuesday, July 28, for a community forum to discuss reopening plans to date, arrival and dismissal procedures for those transporting, and expectations for those engaged in remote instruction.
http://ow.ly/YThS50AHXob

KENDALLSCHOOLS.ORG
Community Forum on Reopening",2020-07-25 09:57:52,,
