,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,,2103975119728747,,,"FRI, JUN 14, 2019
Kinder and 5th grade Promotion & Founding Students Celebration",0.0,"FRI, JUN 14, 2019
Kinder and 5th grade Promotion & Founding Students Celebration",2019-06-04 19:09:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61651125_1183523105143209_6641858712115871744_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zynyaguki-AAX-zJmBS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d26d49c33bd7d5a11c509d8fbbf6467&oe=5F8A6EFB,5.0,,1183524678476385,FYI: Parking Map for the Spring Showcase,https://facebook.com/story.php?story_fbid=1183524678476385&id=228810490614480,,0.0,FYI: Parking Map for the Spring Showcase,2019-06-03 12:15:42,,
12,0.0,,6.0,https://24968.recitalticketing.com/r/?tid=1885&sid=0&message,1183493221812864,Don't forget to buy your tickets if you haven't already; they are only $5.00 online and go up to $10.00 at the door! You can purchase tickets at https://24968.recitalticketing.com/r/?tid=1885&sid=0&message=,https://facebook.com/story.php?story_fbid=1183493221812864&id=228810490614480,"24968.RECITALTICKETING.COM
Order tickets online for SOAR Academy",5.0,"Don't forget to buy your tickets if you haven't already; they are only $5.00 online and go up to $10.00 at the door! You can purchase tickets at https://24968.recitalticketing.com/r/?tid=1885&sid=0&message=

24968.RECITALTICKETING.COM
Order tickets online for SOAR Academy",2019-06-03 11:20:56,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61608406_1183488091813377_3375458323124977664_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=J5QsdrAVBtoAX_pAOBe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae63ccb30e14cf8b0f4b6447a8917c94&oe=5F8CA1D0,18.0,,1183492825146237,"Hey families, Kindergarten wanted to remind you that there are 4 more days left til our Spring Dance Showcase!!!!!!",https://facebook.com/story.php?story_fbid=1183492825146237&id=228810490614480,,0.0,"Hey families, Kindergarten wanted to remind you that there are 4 more days left til our Spring Dance Showcase!!!!!!",2019-06-03 11:20:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60953484_1175727239256129_7048378784021479424_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=dUJfgekTLUoAX9D2uus&_nc_ht=scontent-atl3-1.xx&tp=14&oh=86e178bdd7570fc19df534ec7bf02bc6&oe=5F8CECF2,3.0,,1175727295922790,,,,0.0,,2019-05-23 17:02:56,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60710014_1175725675922952_7663980861783539712_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dGMFYKX2TPUAX8lIpqr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36311be0199dce785ea8a8793a8257e&oe=5F8B6C7C,12.0,,1175725779256275,"It's a sunny Thank You Thursday and we're shouting out Ms. Sharon, amazing SOAR parent and volunteer! When we needed help setting up for our Popsicle fundraiser at the last minute, Ms. Sharon was there - with a bench, cooler and blackboard no less. Sharon exemplifies the inspiring parent community that uplifts our SOAR family daily. We salute you!! #soaristhankful",https://facebook.com/story.php?story_fbid=1175725779256275&id=228810490614480,,0.0,"It's a sunny Thank You Thursday and we're shouting out Ms. Sharon, amazing SOAR parent and volunteer! When we needed help setting up for our Popsicle fundraiser at the last minute, Ms. Sharon was there - with a bench, cooler and blackboard no less. Sharon exemplifies the inspiring parent community that uplifts our SOAR family daily. We salute you!! #soaristhankful",2019-05-23 17:00:40,,
16,0.0,,0.0,,1169232233238963,"Happy Tuesday SOAR Families! A reminder that the CAFE/C4 Meeting was rescheduled to tomorrow, May 15th starting at 5:30pm. We hope to see many of you there and if you are interested in going please RSVP!",https://facebook.com/story.php?story_fbid=1169232233238963&id=228810490614480,"WED, JUN 12, 2019
CAFE Meeting",0.0,"Happy Tuesday SOAR Families! A reminder that the CAFE/C4 Meeting was rescheduled to tomorrow, May 15th starting at 5:30pm. We hope to see many of you there and if you are interested in going please RSVP!

WED, JUN 12, 2019
CAFE Meeting",2019-05-14 12:11:53,,
17,0.0,,4.0,https://www.givebig2019.org/SenecaFOA,1165435543618632,"Seneca Family of Agencies serves over 5,000 young people in King and Pierce Counties each year. Your donation will ensure that more students will receive an Unconditional Education: https://www.givebig2019.org/SenecaFOA #GiveBIG2019",https://facebook.com/story.php?story_fbid=1165435543618632&id=228810490614480,"YOUTUBE.COM
Seneca Family of Agencies: Meet Noah!",0.0,"Seneca Family of Agencies serves over 5,000 young people in King and Pierce Counties each year. Your donation will ensure that more students will receive an Unconditional Education: https://www.givebig2019.org/SenecaFOA #GiveBIG2019

YOUTUBE.COM
Seneca Family of Agencies: Meet Noah!",2019-05-08 16:33:29,,
18,0.0,,0.0,,1165317840297069,"Happy Wednesday SOAR families! A quick update...we apologize for the last minute notice, but the CAFE/C4 Meeting is going to be rescheduled to next Wednesday, May 15th. We apologize for any inconvenience and hope to see many of you next Wednesday!",https://facebook.com/story.php?story_fbid=1165317840297069&id=228810490614480,"WED, MAY 8, 2019
CAFE Meeting",0.0,"Happy Wednesday SOAR families! A quick update...we apologize for the last minute notice, but the CAFE/C4 Meeting is going to be rescheduled to next Wednesday, May 15th. We apologize for any inconvenience and hope to see many of you next Wednesday!

WED, MAY 8, 2019
CAFE Meeting",2019-05-08 12:39:37,,
19,0.0,,2.0,https://24968.recitalticketing.com/,1160942164067970,"SOAR families, some exciting updates regarding the Spring Dance Showcase!

You can start buying your tickets tonight May 1st at 7pm! Please follow this link to purchase them: https://24968.recitalticketing.com/.

Also, we are still in need of some volunteers for the showcase. If you or someone you know is interested please have them sign up through this link: https://www.signupgenius.com/go/70a0f4bafab29abf58-soar1. If you have not filled out a volunteer application yet, you will need to do so and can get these from the main office. We thank you in advance for all of your support!",https://facebook.com/story.php?story_fbid=1160942164067970&id=228810490614480,,0.0,"SOAR families, some exciting updates regarding the Spring Dance Showcase!

You can start buying your tickets tonight May 1st at 7pm! Please follow this link to purchase them: https://24968.recitalticketing.com/.

Also, we are still in need of some volunteers for the showcase. If you or someone you know is interested please have them sign up through this link: https://www.signupgenius.com/go/70a0f4bafab29abf58-soar1. If you have not filled out a volunteer application yet, you will need to do so and can get these from the main office. We thank you in advance for all of your support!",2019-05-01 18:02:14,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59508075_1160121217483398_7456931672538218496_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tl1OzsI3BUcAX8Nx4xI&_nc_ht=scontent-atl3-1.xx&oh=5c88051b51346f67469ebabac0761577&oe=5F8C6013,1.0,,1160124670816386,"Happy Tuesday SOAR families! We have a few exciting announcements to share!

The SOAR Academy Spring Dance Showcase is quickly approaching! It will be on Friday June 7th from 6-8pm at Champions Centre in Tacoma. We hope to see many of you there!

Also, for the month of May SOAR will be having an attendance challenge and the class with the least amount of absences/ tardies will win a Sundae Party!

Lastly, a reminder that picture orders are due by May 10th.",https://facebook.com/story.php?story_fbid=1160124670816386&id=228810490614480,,0.0,"Happy Tuesday SOAR families! We have a few exciting announcements to share!

The SOAR Academy Spring Dance Showcase is quickly approaching! It will be on Friday June 7th from 6-8pm at Champions Centre in Tacoma. We hope to see many of you there!

Also, for the month of May SOAR will be having an attendance challenge and the class with the least amount of absences/ tardies will win a Sundae Party!

Lastly, a reminder that picture orders are due by May 10th.",2019-04-30 13:16:02,,
21,2.0,,22.0,http://www.unconditionaleducation.org/blog/category/staff-highlights,1157635377731982,"Beloved SOAR family! Check out our very own Mr. Nick in the latest installment of the Unconditional Education blog. We’re so lucky to have him as part of this community, from our founding year to today!!",https://facebook.com/story.php?story_fbid=1157635377731982&id=228810490614480,"UNCONDITIONALEDUCATION.ORG
Category: Staff Highlights",2.0,"Beloved SOAR family! Check out our very own Mr. Nick in the latest installment of the Unconditional Education blog. We’re so lucky to have him as part of this community, from our founding year to today!!

UNCONDITIONALEDUCATION.ORG
Category: Staff Highlights",2019-04-26 18:11:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/58430385_1157118121117041_6453192279250173952_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VzmGsDXEPGcAX8SMF_e&_nc_ht=scontent-atl3-1.xx&oh=8a6f248624609d526c251bc5dd4e2e91&oe=5F8A45AC,12.0,,1157118151117038,"It's Thank You Thursday and we're shouting out Ms. Katrina!! It's hard to even describe all the things Katrina does for our students and community, because she brings SO much of herself into school each and every day. From the attention she brings to creatively celebrating others to the love and dedication she shows our scholars and families - Ms. Katrina teaches us daily what is possible when you're never willing to settle for ""good enough."" #soaristhankful",https://facebook.com/story.php?story_fbid=1157118151117038&id=228810490614480,,0.0,"It's Thank You Thursday and we're shouting out Ms. Katrina!! It's hard to even describe all the things Katrina does for our students and community, because she brings SO much of herself into school each and every day. From the attention she brings to creatively celebrating others to the love and dedication she shows our scholars and families - Ms. Katrina teaches us daily what is possible when you're never willing to settle for ""good enough."" #soaristhankful",2019-04-25 23:38:36,,
23,0.0,,3.0,https://uncorkedcanvas.com/event-registration/?ee=4490,1156353167860203,"Happy Wednesday SOAR families! A reminder of our upcoming fundraiser's with our co-host Uncorked Canvas to help us make the dance recital a huge success.

Tickets start at $40 and you must register for the event in order to be guaranteed a spot.

The first one is on Friday May 3rd from 7-9pm at 711 St Helens Ave #202, Tacoma, WA 98402. See this link for the Facebook invite: https://www.facebook.com/events/631684340618730/
and the following link for the registration page:
https://uncorkedcanvas.com/event-registration/?ee=4490.

The second one is on Friday May 17th from 7-9pm at 600 SW Barton St, Suite A8, Seattle, WA 98126. See this link for the Facebook invite: https://www.facebook.com/events/375784313010950/ and the following link for the registration page: https://uncorkedcanvas.com/event-registration/?ee=4491.

We hope to see you there!",https://facebook.com/story.php?story_fbid=1156353167860203&id=228810490614480,,0.0,"Happy Wednesday SOAR families! A reminder of our upcoming fundraiser's with our co-host Uncorked Canvas to help us make the dance recital a huge success.

Tickets start at $40 and you must register for the event in order to be guaranteed a spot.

The first one is on Friday May 3rd from 7-9pm at 711 St Helens Ave #202, Tacoma, WA 98402. See this link for the Facebook invite: https://www.facebook.com/events/631684340618730/
and the following link for the registration page:
https://uncorkedcanvas.com/event-registration/?ee=4490.

The second one is on Friday May 17th from 7-9pm at 600 SW Barton St, Suite A8, Seattle, WA 98126. See this link for the Facebook invite: https://www.facebook.com/events/375784313010950/ and the following link for the registration page: https://uncorkedcanvas.com/event-registration/?ee=4491.

We hope to see you there!",2019-04-24 18:57:10,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/56652953_1147974035364783_1851716720935305216_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=q2Z43O_5rVIAX8h_U3H&_nc_ht=scontent-atl3-1.xx&oh=d36c1cd7295c7fbc14d3597e9705ef80&oe=5F89B152,24.0,,1147974798698040,"Happy Thursday SOAR Families!

In honor of Thank You Thursday we give many thanks to our wonderful Ms. Dez! We are so thankful that she stepped into the role of teaching our 2nd graders as she brings so much happiness and fun into the learning environment. #soaristhankful",https://facebook.com/story.php?story_fbid=1147974798698040&id=228810490614480,,0.0,"Happy Thursday SOAR Families!

In honor of Thank You Thursday we give many thanks to our wonderful Ms. Dez! We are so thankful that she stepped into the role of teaching our 2nd graders as she brings so much happiness and fun into the learning environment. #soaristhankful",2019-04-11 15:40:25,,
25,0.0,,2.0,,1146718228823697,"Also a reminder that the C4: CAFE Culture and Climate Meeting, formerly known as CAFE Meeting is tomorrow, Wednesday April 10th at 5:30 pm. Childcare and dinner is provided, so if you are interested in attending please RSVP. We hope to see you there!",https://facebook.com/story.php?story_fbid=1146718228823697&id=228810490614480,"WED, APR 10, 2019
CAFE Meeting",0.0,"Also a reminder that the C4: CAFE Culture and Climate Meeting, formerly known as CAFE Meeting is tomorrow, Wednesday April 10th at 5:30 pm. Childcare and dinner is provided, so if you are interested in attending please RSVP. We hope to see you there!

WED, APR 10, 2019
CAFE Meeting",2019-04-09 15:17:50,,
26,1.0,,1.0,,1146715092157344,"Happy Tuesday SOAR families!

A reminder that tomorrow, Wednesday April 10th is picture day. Due to pictures it is also free dress day for the students. We are still currently looking for 1 more volunteer to help and they will receive a free picture package. If you are interested please contact Zoey (zburrows@soaracademies.org) in the main office ASAP as if you have not already done so, you will need to fill out a volunteer application. We thank all of you in advance for the help!",https://facebook.com/story.php?story_fbid=1146715092157344&id=228810490614480,,0.0,"Happy Tuesday SOAR families!

A reminder that tomorrow, Wednesday April 10th is picture day. Due to pictures it is also free dress day for the students. We are still currently looking for 1 more volunteer to help and they will receive a free picture package. If you are interested please contact Zoey (zburrows@soaracademies.org) in the main office ASAP as if you have not already done so, you will need to fill out a volunteer application. We thank all of you in advance for the help!",2019-04-09 15:12:09,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55564457_1139985186163668_8452644313115918336_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GxzH2OUzIkoAX-Vewr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477b0778eedd39040efc1767ee0b3481&oe=5F893256,0.0,,1139987446163442,"Happy Friday Bumblebees!

A few announcements:

Picture day is coming up soon! It will be held on Wednesday April 10th and we are currently looking for 3 more volunteers who will receive a free picture package to help us with this day. If you are interested please contact Zoey (zburrows@soaracademies.org) in the main office as if you have not already done so, you will need to fill out a volunteer application.

Also, a reminder that as of Monday April 8th we will be going down to one bus route, so please see the updated bus schedule. We thank you for your flexibility and understanding!

Lastly, we hope all scholars and families enjoy a wonderful break next week! There will be NO SCHOOL Monday April 1st - Friday April 5th and we look forward to seeing all of our scholars back on Monday April 8th.",https://facebook.com/story.php?story_fbid=1139987446163442&id=228810490614480,,0.0,"Happy Friday Bumblebees!

A few announcements:

Picture day is coming up soon! It will be held on Wednesday April 10th and we are currently looking for 3 more volunteers who will receive a free picture package to help us with this day. If you are interested please contact Zoey (zburrows@soaracademies.org) in the main office as if you have not already done so, you will need to fill out a volunteer application.

Also, a reminder that as of Monday April 8th we will be going down to one bus route, so please see the updated bus schedule. We thank you for your flexibility and understanding!

Lastly, we hope all scholars and families enjoy a wonderful break next week! There will be NO SCHOOL Monday April 1st - Friday April 5th and we look forward to seeing all of our scholars back on Monday April 8th.",2019-03-29 17:25:39,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55908489_1139576399537880_5419835160856100864_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=m6LWXdYTnFIAX8TwnsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd78a4918a76bc527cee148381ce721&oe=5F8AEE1C,9.0,,1139576676204519,"It's Thank You Thursday and time to shout-out a member of our special education team, the amazing Ms. Lee Butler!!!

Says one of her fans, ""Lee brings joy and humor to her work. Whenever I see her in the hall, she is always smiling. Her upbeat personality is like a little SOAR sunbeam. She's a SOARbeam if you will."" We couldn't agree more. Ms. Lee - you lighten up our days. Thanks for going to such lengths to support our scholars. #soaristhankful",https://facebook.com/story.php?story_fbid=1139576676204519&id=228810490614480,,0.0,"It's Thank You Thursday and time to shout-out a member of our special education team, the amazing Ms. Lee Butler!!!

Says one of her fans, ""Lee brings joy and humor to her work. Whenever I see her in the hall, she is always smiling. Her upbeat personality is like a little SOAR sunbeam. She's a SOARbeam if you will."" We couldn't agree more. Ms. Lee - you lighten up our days. Thanks for going to such lengths to support our scholars. #soaristhankful",2019-03-29 00:39:17,,
29,0.0,,2.0,https://conference.wacharters.org/2019/registration/,1138248806337306,"Want to connect with other charter school families, staff, friends and champions? Consider this year’s WA Charters conference! Parents and staff can join for only $25! The event includes free childcare, meals, fun networking opportunities, inspiring keynote addresses, critical updates about the state of education in the state of Washington, and diverse workshops and trainings!!

We hope to see you there, bumblebees!",https://facebook.com/story.php?story_fbid=1138248806337306&id=228810490614480,"CONFERENCE.WACHARTERS.ORG
Washington State Charter Schools Association Conference 2019",0.0,"Want to connect with other charter school families, staff, friends and champions? Consider this year’s WA Charters conference! Parents and staff can join for only $25! The event includes free childcare, meals, fun networking opportunities, inspiring keynote addresses, critical updates about the state of education in the state of Washington, and diverse workshops and trainings!!

We hope to see you there, bumblebees!

CONFERENCE.WACHARTERS.ORG
Washington State Charter Schools Association Conference 2019",2019-03-26 22:07:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54799148_1138132199682300_7813083653646319616_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZZ4Pya4YZjUAX-\-\VzEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc7127f07c872c11368fa3e74d7a6caa&oe=5F8948CB,5.0,,1138132556348931,"SOAR families, a reminder that there is NO SCHOOL tomorrow, Wednesday 3/27.

Also, way to go SOAR students who had a lot of fun graphing in STEAM with Ms. Salo!",https://facebook.com/story.php?story_fbid=1138132556348931&id=228810490614480,,0.0,"SOAR families, a reminder that there is NO SCHOOL tomorrow, Wednesday 3/27.

Also, way to go SOAR students who had a lot of fun graphing in STEAM with Ms. Salo!",2019-03-26 18:23:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/55576520_1137307349764785_9041645248937197568_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=7ytt0CSMxYEAX-R7Mq3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=417552ab12389bd78b3916940d8fcabe&oe=5F8A5079,5.0,https://www.signupgenius.com/go/70a0f4bafab29abf58-spring,1137307559764764,"Happy Monday SOAR families! Spirit week begins today! A reminder that participation is optional, but we hope to see a lot of our students dressed up!

Along with it being spirit week it is also parent teacher conference week. If you have not yet signed up, please sign up through the link below! Due to parent teacher conferences, dismissal will be at 1:30 pm each day and NO SCHOOL on Wednesday 3/27.

https://www.signupgenius.com/go/70a0f4bafab29abf58-spring

Let's make it a great week Bumblebees!",https://facebook.com/story.php?story_fbid=1137307559764764&id=228810490614480,,0.0,"Happy Monday SOAR families! Spirit week begins today! A reminder that participation is optional, but we hope to see a lot of our students dressed up!

Along with it being spirit week it is also parent teacher conference week. If you have not yet signed up, please sign up through the link below! Due to parent teacher conferences, dismissal will be at 1:30 pm each day and NO SCHOOL on Wednesday 3/27.

https://www.signupgenius.com/go/70a0f4bafab29abf58-spring

Let's make it a great week Bumblebees!",2019-03-25 10:29:56,,
32,0.0,,1.0,,1133614046800782,"Due to a scheduling conflict, tomorrow’s Board meeting is being rescheduled for Wednesday, March 27 from 5:00-7:00pm.

You can dial in if you want to join! Dial-In: 1-888-204-5987; Passcode: 9220108",https://facebook.com/story.php?story_fbid=1133614046800782&id=228810490614480,,0.0,"Due to a scheduling conflict, tomorrow’s Board meeting is being rescheduled for Wednesday, March 27 from 5:00-7:00pm.

You can dial in if you want to join! Dial-In: 1-888-204-5987; Passcode: 9220108",2019-03-19 20:06:43,,
