,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109627516_3234292103295777_5587650569943426392_n.jpg?_nc_cat=104&_nc_sid=7aed08&_nc_ohc=QiQ0D6POENQAX-zWwg3&_nc_oc=AQkqQl52bliUHBCgyAX6k1h3Tq3WwrZeoMPj58D3j9LeDSDxE2nbVJM0PIwoWtMb2OE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb41eefed4f8f296d5a126cee8a02683&oe=5F814783,5.0,,3234292406629080,,,,0.0,,2020-07-15 19:42:55,,
11,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107847880_3233825310009123_1693426392734922370_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=dfX0yBTD9jAAX9EPYF8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59ce0e06ca60665f24f790535f9fb5eb&oe=5F81E591,42.0,,3233826883342299,Zoom in to see registration times for your school.,https://facebook.com/story.php?story_fbid=3233826883342299&id=148088931916125,,0.0,Zoom in to see registration times for your school.,2020-07-15 15:32:09,,
12,40.0,,120.0,,3230884880303166,"Greetings parents and guardians of LCSD,
We know you are anxiously awaiting our Back to School plan for 2020-2021 and we are fine tuning the details. Your patience and understanding is very much appreciated as we are examining every facet of each detail. We plan to release our plan Friday afternoon. The tentative start date is August 6 for students, pending board approval. Thank you!",https://facebook.com/story.php?story_fbid=3230884880303166&id=148088931916125,,0.0,"Greetings parents and guardians of LCSD,
We know you are anxiously awaiting our Back to School plan for 2020-2021 and we are fine tuning the details. Your patience and understanding is very much appreciated as we are examining every facet of each detail. We plan to release our plan Friday afternoon. The tentative start date is August 6 for students, pending board approval. Thank you!",2020-07-14 16:19:03,,
13,51.0,,31.0,https://form.jotform.com/201885558270159,3212246695500318,LCSD return to school survey,https://facebook.com/story.php?story_fbid=3212246695500318&id=148088931916125,"FORM.JOTFORM.COM
LCSD Form",178.0,"LCSD return to school survey

FORM.JOTFORM.COM
LCSD Form",2020-07-07 18:37:57,,
14,5.0,,77.0,,3185769758148012,,,,0.0,,2020-06-27 23:40:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106499433_3348214631889198_8924170266217930198_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sR4Pd-TluXAAX8HYNJE&_nc_ht=video-atl3-1.xx&oh=30c3b082b26769d496482d7660e45b0b&oe=5F5D69B5,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508430_3185763434815311_9070160813193961007_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tfj0lAevYPEAX-7sVOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c8b96f408b27c59001e6751558791e0&oe=5F833039,76.0,,3185768538148134,Many thanks to our tech guys who made our live stream graduations happen! And our supportive parents who came to show their love! School year 2020 is officially over! May 2021 be kinder to us all!,https://facebook.com/story.php?story_fbid=3185768538148134&id=148088931916125,,0.0,Many thanks to our tech guys who made our live stream graduations happen! And our supportive parents who came to show their love! School year 2020 is officially over! May 2021 be kinder to us all!,2020-06-27 23:39:35,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106115030_3185758068149181_4815941582797155652_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Y5Z3GeC8sSUAX_PAGvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3082f167c5841b59e66149c69819d5f6&oe=5F83110A,121.0,,3185762411482080,Congratulations to the New Hope High Class of 2020 Graduates!,https://facebook.com/story.php?story_fbid=3185762411482080&id=148088931916125,,0.0,Congratulations to the New Hope High Class of 2020 Graduates!,2020-06-27 23:35:53,,
17,526.0,,85.0,,1853729914767748,,,,101.0,,2020-06-27 20:34:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_686273638885454_5152809744404746642_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tgob8EUEPOsAX_2gMLF&_nc_ht=video-atl3-1.xx&oh=db10ff30a20d6a623969d870068bdddb&oe=5F5D6BE1,
18,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508220_3182903485101306_680544630615444568_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=gqY1311nM3MAX8jz-ux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62275f217b073e898879cbfaea651f3a&oe=5F81A503,207.0,,3182910705100584,"Congratulations to the Caledonia High School Graduates of the class of 2020! From the tornado in kindergarten to a live stream ceremony, you’re accustomed to conquering adversity! 🎉 ⭐️🥳🤩",https://facebook.com/story.php?story_fbid=3182910705100584&id=148088931916125,,0.0,"Congratulations to the Caledonia High School Graduates of the class of 2020! From the tornado in kindergarten to a live stream ceremony, you’re accustomed to conquering adversity! 🎉 ⭐️🥳🤩",2020-06-26 21:31:51,,
19,210.0,,59.0,,908873212874007,,,,61.0,,2020-06-26 19:53:48,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_556165068408393_8615584650501445043_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Y7fBGNt7DE0AX8zIs2G&_nc_ht=video-atl3-1.xx&oh=56c88683974e19f47dcb4bd07732c12d&oe=5F5D65E0,
20,90.0,,88.0,,3179527092105612,,https://facebook.com/story.php?story_fbid=3179527092105612&id=148088931916125,,0.0,,2020-06-25 14:36:12,,
21,1.0,,4.0,https://msachieves.mdek12.org/pandemic-electronic-benefits-program-p-ebt/,3177298745661780,,https://facebook.com/story.php?story_fbid=3177298745661780&id=148088931916125,"MSACHIEVES.MDEK12.ORG
Pandemic Electronic Benefits Program (P-EBT) - Mississippi Department of Education News Blog",6.0,"MSACHIEVES.MDEK12.ORG
Pandemic Electronic Benefits Program (P-EBT) - Mississippi Department of Education News Blog",2020-06-24 18:36:25,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105591020_3174600452598276_8751472150514937468_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nnZ7hXpM6-IAX_CN422&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80f0692761a77e5e3c795abb0551b2d1&oe=5F82D08C,94.0,,3174604155931239,Congratulations WLHS GRADUATES! Forge your path and leave your mark...lead us all to be better!,https://facebook.com/story.php?story_fbid=3174604155931239&id=148088931916125,,0.0,Congratulations WLHS GRADUATES! Forge your path and leave your mark...lead us all to be better!,2020-06-23 18:44:36,,
23,0.0,,4.0,https://strongreadersms.com/thirdgrade/3comprehension/,3161294887262166,,https://facebook.com/story.php?story_fbid=3161294887262166&id=148088931916125,"STRONGREADERSMS.COM
3 Comprehension - Strong Readers MS",2.0,"STRONGREADERSMS.COM
3 Comprehension - Strong Readers MS",2020-06-18 18:23:34,,
24,0.0,,3.0,https://www.nasponline.org/resources-and-publications/resources-and-podcasts/school-climate-safety-and-crisis/health-crisis-resources/helping-children-cope-with-changes-resulting-from-covid-19,3134916819899973,,https://facebook.com/story.php?story_fbid=3134916819899973&id=148088931916125,"NASPONLINE.ORG
Helping Children Cope With Changes Resulting From COVID-19",2.0,"NASPONLINE.ORG
Helping Children Cope With Changes Resulting From COVID-19",2020-06-08 11:41:52,,
25,0.0,,24.0,,3130317297026592,The Greatest Generation,https://facebook.com/story.php?story_fbid=3130317297026592&id=148088931916125,,0.0,The Greatest Generation,2020-06-06 15:59:09,,
26,0.0,,11.0,http://strongreadersms.com/,3122575731134082,,https://facebook.com/story.php?story_fbid=3122575731134082&id=148088931916125,,7.0,,2020-06-03 18:00:27,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101946274_3119418501449805_470758656506331136_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=hIhnMiyaGK4AX_YLLQI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca5d22848709b7434cbb9b310a8bbb0a&oe=5F83E9E2,9.0,,3119420408116281,"The LCSD Central Office has been closed until June 11, 2020. Please submit your Pre-K applications by June 11, 2020, to the school of your residence on Monday-Thursday between the hours of 8:00am and 2:00pm. The applications will be held at the school until the Central Office resumes regular hours. You will be notified as to when and where to bring your child for screening.
Thank you for your patience!",https://facebook.com/story.php?story_fbid=3119420408116281&id=148088931916125,,0.0,"The LCSD Central Office has been closed until June 11, 2020. Please submit your Pre-K applications by June 11, 2020, to the school of your residence on Monday-Thursday between the hours of 8:00am and 2:00pm. The applications will be held at the school until the Central Office resumes regular hours. You will be notified as to when and where to bring your child for screening.
Thank you for your patience!",2020-06-02 15:57:32,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101387768_3116817711709884_2689379027491225600_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tbSFc-rDI9gAX_vR5Af&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf6b9d5477b438de1ddc497b921d7e3&oe=5F81F4FE,2.0,,3116817881709867,,https://facebook.com/story.php?story_fbid=3116817881709867&id=148088931916125,,0.0,,2020-06-01 14:49:32,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99415916_3104395789618743_4285883126636347392_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HUt3HoDFDhcAX8h0FOY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7952a078816b8ee037ff9bfb5f10dd5&oe=5F84A4FA,40.0,,3104395809618741,"YES! Yes we do have SEVEN Distance Learning EXPERTS in Lowndes County School District (we know its really way more than 7 but these educators have the Nearpod Badge to prove it!) Way to go! Always right on time!!

Hope Elliott
Anna Cate Wright
Shannon Willis
Shannon Holliman
Deshana McLemore
Jenny Thomas
Michele Shepherd",https://facebook.com/story.php?story_fbid=3104395809618741&id=148088931916125,,0.0,"YES! Yes we do have SEVEN Distance Learning EXPERTS in Lowndes County School District (we know its really way more than 7 but these educators have the Nearpod Badge to prove it!) Way to go! Always right on time!!

Hope Elliott
Anna Cate Wright
Shannon Willis
Shannon Holliman
Deshana McLemore
Jenny Thomas
Michele Shepherd",2020-05-27 15:32:40,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100625896_3098688013522854_5685916897468481536_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=a2vMUyxYB_cAX_mg2dX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bdd1f960be1a0aa48b0e08eedb10afa&oe=5F830862,51.0,,3098688946856094,,https://facebook.com/story.php?story_fbid=3098688946856094&id=148088931916125,,0.0,,2020-05-25 07:55:56,,
31,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100531170_3097231010335221_3449139736923340800_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4t8MNqN1vmAAX8sWZax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fbe707bfd015b3ecc036d5e48f8e140&oe=5F847296,84.0,,3097232333668422,❤️💛💙💚,https://facebook.com/story.php?story_fbid=3097232333668422&id=148088931916125,,0.0,❤️💛💙💚,2020-05-24 15:42:08,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97995759_3092452207479768_7541688939409571840_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=CaFjyG_D-sQAX9kXIde&_nc_ht=scontent-atl3-1.xx&tp=14&oh=555a9ec36d1cfcea09c27856bb92289e&oe=5F838584,11.0,,3092452567479732,"We have extended acceptance of the Title I Pre-K Applications until June 12, 2020. Applications and required documentation should be brought to the LCSD Central Office on Monday – Thursday (May 26- June 12) between the hours of 8:00 a.m. and 4:00 p.m. Please see Dr. Susan Johnson or Mrs. Kristie Jones to submit your applications.",https://facebook.com/story.php?story_fbid=3092452567479732&id=148088931916125,,0.0,"We have extended acceptance of the Title I Pre-K Applications until June 12, 2020. Applications and required documentation should be brought to the LCSD Central Office on Monday – Thursday (May 26- June 12) between the hours of 8:00 a.m. and 4:00 p.m. Please see Dr. Susan Johnson or Mrs. Kristie Jones to submit your applications.",2020-05-22 15:07:33,,
33,0.0,,5.0,http://www.forgeyourpath.org/,3092330234158632,,https://facebook.com/story.php?story_fbid=3092330234158632&id=148088931916125,,0.0,,2020-05-22 13:57:26,,
34,1.0,,11.0,https://cspr.mde.k12.ms.us/TakeSurvey.aspx?SurveyID=92K0l632#,3085632828161706,,https://facebook.com/story.php?story_fbid=3085632828161706&id=148088931916125,,41.0,,2020-05-19 16:38:23,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98222567_3084833534908302_8736785197502038016_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zgqqsxLlpIwAX94qfgc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d94912ff5d73941921e1c217044cd3ec&oe=5F834D28,38.0,,3084834411574881,,https://facebook.com/story.php?story_fbid=3084834411574881&id=148088931916125,,0.0,,2020-05-19 09:24:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98264129_3077708532287469_2048178944645005312_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=77A6aiPAYdMAX_3RhW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8de2a924e876ae587d13ad506028ebe4&oe=5F813A63,14.0,,3077708828954106,,https://facebook.com/story.php?story_fbid=3077708828954106&id=148088931916125,,0.0,,2020-05-16 20:05:26,,
37,0.0,,4.0,https://m.youtube.com/watch?feature=youtu.be&v=EVkDEPOjpaw,3053837391341250,It’s Teacher Appreciation Week and we educators miss our people.,https://facebook.com/story.php?story_fbid=3053837391341250&id=148088931916125,"YOUTUBE.COM
The Art of Teaching: I Think",0.0,"It’s Teacher Appreciation Week and we educators miss our people.

YOUTUBE.COM
The Art of Teaching: I Think",2020-05-07 09:12:04,,
38,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96128998_3051523148239341_2032189631805521920_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=9kx5wF3XsaEAX8M2QBV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c40a266ac686e1ad4c916bbc551bfe&oe=5F832301,39.0,,3051523408239315,,https://facebook.com/story.php?story_fbid=3051523408239315&id=148088931916125,,0.0,,2020-05-06 08:56:34,,
39,1.0,,9.0,https://m.youtube.com/watch?v=bKwpjXRt3sQ,3048375608554095,LCSD TEACHERS 🤘🏻,https://facebook.com/story.php?story_fbid=3048375608554095&id=148088931916125,"YOUTUBE.COM
A Teacher Appreciation Week for the Ages",0.0,"LCSD TEACHERS 🤘🏻

YOUTUBE.COM
A Teacher Appreciation Week for the Ages",2020-05-04 22:49:40,,
40,2.0,,34.0,,3047975041927485,"The very best teachers can be found right here in the Lowndes County School District! Even during the crazy way this school year is ending, they always show up and show out!!!",https://facebook.com/story.php?story_fbid=3047975041927485&id=148088931916125,,0.0,"The very best teachers can be found right here in the Lowndes County School District! Even during the crazy way this school year is ending, they always show up and show out!!!",2020-05-04 18:32:43,,
41,0.0,,19.0,,3040786552646334,Today is National School Principals Day and we have some of the best building admins around! Thank you for making a difference in the communities we serve!,https://facebook.com/story.php?story_fbid=3040786552646334&id=148088931916125,,0.0,Today is National School Principals Day and we have some of the best building admins around! Thank you for making a difference in the communities we serve!,2020-05-01 15:24:00,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94627860_3036261506432172_5344068020744486912_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=GFhog3coKyQAX_DI_Ll&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2671723a01704df4b2b26348dbf314&oe=5F8465FE,8.0,,3036261693098820,,https://facebook.com/story.php?story_fbid=3036261693098820&id=148088931916125,,0.0,,2020-04-29 16:30:50,,
43,0.0,,2.0,https://www.ctv.ca/Your-Morning/Video/Teachers-song-about-her-feelings-during-the-pandemic-made-our-hosts-cry-of-laughter-vid1943353?fbclid=IwAR0HMe82-DtoVOFAl4kkoWjpMPER02uQX_sRluGq0zitO5z_ZzDn0pspQCk,3033013380090318,And now friends....a bit of teacher humor (‘cause don’t we all need it about now—-or yesterday?),https://facebook.com/story.php?story_fbid=3033013380090318&id=148088931916125,"CTV.CA
Teacher's song about feelings during the pandemic made our hosts cry of laughter",0.0,"And now friends....a bit of teacher humor (‘cause don’t we all need it about now—-or yesterday?)

CTV.CA
Teacher's song about feelings during the pandemic made our hosts cry of laughter",2020-04-28 07:40:21,,
44,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95099786_3031669970224659_9076788720052469760_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=i6wi8SytmFAAX9Bi51F&_nc_oc=AQnvs6XlvKZEiaXcvnNEYrvHE2mGvN4AswFTSha0xy0ouD9zfBFcY-tXCPnLYXgMcew&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1bc03090eaf48dada48c7e184700901&oe=5F82DF8A,10.0,https://www.lowndes.k12.ms.us/,3031702423554747,"LCSD parents and guardians —-the Mississippi Department of Education is gathering information about internet accessibility and connectivity around the state and we need your help. Please follow the link to pop over to our homepage and take the Digital Learning Family Readiness survey.

https://www.lowndes.k12.ms.us",https://facebook.com/story.php?story_fbid=3031702423554747&id=148088931916125,,0.0,"LCSD parents and guardians —-the Mississippi Department of Education is gathering information about internet accessibility and connectivity around the state and we need your help. Please follow the link to pop over to our homepage and take the Digital Learning Family Readiness survey.

https://www.lowndes.k12.ms.us",2020-04-27 16:40:55,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94326514_3536952442987677_6881444585025830912_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=nR5HhQFHVvQAX-xoR13&_nc_ht=scontent-atl3-1.xx&oh=7c47278a760872b0a76296028d94bb63&oe=5F81F6A1,3.0,https://bit.ly/2Rnp1a3,3029371170454539,"Our partner in education, Nearpod, offers virtual field trips to each Tuesday and Thursday. Click on the link for registration and watch from any device.",https://facebook.com/story.php?story_fbid=3029371170454539&id=148088931916125,"Nearpod
April 26 at 3:13 PM ·

🗺️ 🚌 Every Tuesday & Thursday, students can go on a Virtual Field Trip hosted by the Nearpod team!

On Tuesday, students will visit a carnival & learn about decision making! 🎡 🎠 🎢

💙 Teachers, share with students & parents: https://bit.ly/2Rnp1a3",0.0,"Our partner in education, Nearpod, offers virtual field trips to each Tuesday and Thursday. Click on the link for registration and watch from any device.

Nearpod
April 26 at 3:13 PM ·

🗺️ 🚌 Every Tuesday & Thursday, students can go on a Virtual Field Trip hosted by the Nearpod team!

On Tuesday, students will visit a carnival & learn about decision making! 🎡 🎠 🎢

💙 Teachers, share with students & parents: https://bit.ly/2Rnp1a3",2020-04-26 16:17:28,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94689036_3026259767432346_2773913389854883840_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Eoim7ktq4wEAX_ARzXF&_nc_oc=AQnLL8NPF53-\-\J0HZw1jMigEVvFqzrXP2Ei11rXR6bXJ3O9sPvIdn7gWU2aGP1F2nZE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a4c1141135e3bb015eb5e651af7785&oe=5F81F716,7.0,,3026266280765028,,https://facebook.com/story.php?story_fbid=3026266280765028&id=148088931916125,,0.0,,2020-04-25 08:54:44,,
47,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94523495_3025137967544526_2450334238856183808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=t5ZdS_twFWMAX9Pyy8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=754572df7df37b8b03c43aff51a1d76d&oe=5F84D1B0,92.0,,3025140704210919,More whoops whoops and major fist pumping for CES teacher Diane Holtman! she was selected today as the Elementary Educator of the Year by Columbus Lowndes Chamber of Commerce. Congratulations to Mrs. Holtman for receiving this honor!!,https://facebook.com/story.php?story_fbid=3025140704210919&id=148088931916125,,0.0,More whoops whoops and major fist pumping for CES teacher Diane Holtman! she was selected today as the Elementary Educator of the Year by Columbus Lowndes Chamber of Commerce. Congratulations to Mrs. Holtman for receiving this honor!!,2020-04-24 19:53:14,,
48,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883614_3024712144253775_8776296749141590016_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iUoxjleraw8AX_CpTHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03ed8108a3c64e49f0eca68acf8b5e4c&oe=5F81CDCF,111.0,,3024716134253376,Whoop whoop!! Major fist pumping to New Hope High teacher Holly Tippett for receiving the Educator of the Year for High School by the Columbus Lowndes Chamber of Commerce Education Committee!!!,https://facebook.com/story.php?story_fbid=3024716134253376&id=148088931916125,,0.0,Whoop whoop!! Major fist pumping to New Hope High teacher Holly Tippett for receiving the Educator of the Year for High School by the Columbus Lowndes Chamber of Commerce Education Committee!!!,2020-04-24 15:09:07,,
