,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScBEHOzPUe1JjDV4fTHqTEmTkdM9MiK062E6yCRWev6UxhDnA/viewform,3432947320070746,,https://facebook.com/story.php?story_fbid=3432947320070746&id=474865145878993,"DOCS.GOOGLE.COM
Ready, Set, Learn Back to School Program Application",9.0,"DOCS.GOOGLE.COM
Ready, Set, Learn Back to School Program Application",2020-07-13 11:56:29,,
11,0.0,,10.0,https://www.triton.k12.mn.us/,3425126634186148,"Please take a moment to read an announcement from Triton Public Schools at https://www.triton.k12.mn.us/

Thank you!",https://facebook.com/story.php?story_fbid=3425126634186148&id=474865145878993,,0.0,"Please take a moment to read an announcement from Triton Public Schools at https://www.triton.k12.mn.us/

Thank you!",2020-07-10 17:04:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103750385_3355955001103312_4811838627518143897_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Kc3Cm4GGDbIAX_lWoVm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68c7a6700a12fda6e07b6ecd2b809dc7&oe=5F80E48E,8.0,,3355955231103289,,https://facebook.com/story.php?story_fbid=3355955231103289&id=474865145878993,,0.0,,2020-06-15 13:41:17,,
13,0.0,,5.0,http://www.mn.p-ebt.org/,3339188106113335,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org",https://facebook.com/story.php?story_fbid=3339188106113335&id=474865145878993,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",11.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.
Learn more at: www.mn.p-ebt.org

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-09 09:58:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101469914_3336613336370812_3494567788097861374_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=niU_JhFcRFcAX8ziKhG&_nc_ht=scontent-atl3-1.xx&oh=fbb188e65f3a22d9c55e79568081862d&oe=5F839077,2.0,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,3336614099704069,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,https://facebook.com/story.php?story_fbid=3336614099704069&id=474865145878993,,0.0,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,2020-06-08 10:10:04,,
15,0.0,,13.0,https://t.co/hwKaHB8AtE,3324147800950699,@TritonCobras It's the last day of school & the last #WeAreTriton Wednesday! Have a safe & reflective summer. Still here if you need anything! 🐍❤️🖤☮️ https://t.co/hwKaHB8AtE,https://facebook.com/story.php?story_fbid=3324147800950699&id=474865145878993,"TWITTER.COM
Christi Runnells on Twitter",0.0,"@TritonCobras It's the last day of school & the last #WeAreTriton Wednesday! Have a safe & reflective summer. Still here if you need anything! 🐍❤️🖤☮️ https://t.co/hwKaHB8AtE

TWITTER.COM
Christi Runnells on Twitter",2020-06-03 16:52:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101818567_693080334588590_5175311544434556928_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IpPWGqqstFMAX8WNN1q&_nc_ht=scontent-atl3-1.xx&oh=2f1cc2cc9e7780a71830b53f99e23d84&oe=5F83E8E8,3.0,,3323267367705409,,https://facebook.com/story.php?story_fbid=3323267367705409&id=474865145878993,"Triton High School
June 3 at 7:49 AM ·

Reminder 9-11 grade students should drive by door 1 to drop off Chromebooks and textbooks (Wednesday and Thursday). We also have materials prepared to give back to you.",0.0,"Triton High School
June 3 at 7:49 AM ·

Reminder 9-11 grade students should drive by door 1 to drop off Chromebooks and textbooks (Wednesday and Thursday). We also have materials prepared to give back to you.",2020-06-03 09:32:07,,
17,0.0,,28.0,https://t.co/9W602RPuox,3318534281512051,"Unfortunately three of our @seniorcobras20 graduates did not make it onto the big screen yesterday when they received their diplomas, so we wanted to make sure to get their pictures up today. Congrats to Craig, Edith & Jacob and all of our seniors! #Classof2020 #WeAreTriton https://t.co/9W602RPuox",https://facebook.com/story.php?story_fbid=3318534281512051&id=474865145878993,"TWITTER.COM
Christi Runnells on Twitter",5.0,"Unfortunately three of our @seniorcobras20 graduates did not make it onto the big screen yesterday when they received their diplomas, so we wanted to make sure to get their pictures up today. Congrats to Craig, Edith & Jacob and all of our seniors! #Classof2020 #WeAreTriton https://t.co/9W602RPuox

TWITTER.COM
Christi Runnells on Twitter",2020-06-01 15:04:49,,
18,0.0,,12.0,https://www.youtube.com/watch?v=5kspOx96fms,3315612928470853,,https://facebook.com/story.php?story_fbid=3315612928470853&id=474865145878993,"Triton High School
May 31 at 9:22 AM ·

It’s a beautiful morning in Cobra Country! We are honored to have the opportunity to acknowledge and celebrate the Class of 2020! Tune in and support our graduates!
Live Stream - https://www.youtube.com/watch?v=5kspOx96fms
1170 AM, 106.3 FM
Via App - Download the free app ""The Train 106.3 FM.""",0.0,"Triton High School
May 31 at 9:22 AM ·

It’s a beautiful morning in Cobra Country! We are honored to have the opportunity to acknowledge and celebrate the Class of 2020! Tune in and support our graduates!
Live Stream - https://www.youtube.com/watch?v=5kspOx96fms
1170 AM, 106.3 FM
Via App - Download the free app ""The Train 106.3 FM.""",2020-05-31 11:19:10,,
19,1.0,,11.0,https://youtu.be/Sb1F-DbcacE,3313009515397861,,https://facebook.com/story.php?story_fbid=3313009515397861&id=474865145878993,"YOUTUBE.COM
#WeAreTriton Wednesday - 5/29/2020",5.0,"YOUTUBE.COM
#WeAreTriton Wednesday - 5/29/2020",2020-05-30 11:12:20,,
20,7.0,,34.0,https://youtu.be/R1uEwJZkJgA,3307614089270737,,https://facebook.com/story.php?story_fbid=3307614089270737&id=474865145878993,"YOUTUBE.COM
BusDriverVideo",6.0,"YOUTUBE.COM
BusDriverVideo",2020-05-28 09:29:12,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101313575_688944378335519_6543483740331442176_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BW2xYh4YBswAX-37Ae5&_nc_ht=scontent-atl3-1.xx&oh=d6b71f86a9a22f09cc92ef708909f28f&oe=5F83742B,19.0,,3307521295946683,,https://facebook.com/story.php?story_fbid=3307521295946683&id=474865145878993,"Triton High School
May 27 at 6:58 PM ·

We are very excited about our first outdoor drive-in graduation at Triton! Although attendance is limited, we are hoping you will tune in and support the THS Class of 2020! #WeAreTriton",4.0,"Triton High School
May 27 at 6:58 PM ·

We are very excited about our first outdoor drive-in graduation at Triton! Although attendance is limited, we are hoping you will tune in and support the THS Class of 2020! #WeAreTriton",2020-05-28 08:44:06,,
22,0.0,,6.0,,3305341409498005,"REMINDER SENIORS! - WEDNESDAY, MAY 27

Please remember to drop off your Chromebook and pick up your graduation tickets TODAY until 3:30! We are looking forward to seeing you at Door 1. Thank you!",https://facebook.com/story.php?story_fbid=3305341409498005&id=474865145878993,,0.0,"REMINDER SENIORS! - WEDNESDAY, MAY 27

Please remember to drop off your Chromebook and pick up your graduation tickets TODAY until 3:30! We are looking forward to seeing you at Door 1. Thank you!",2020-05-27 11:14:04,,
23,0.0,,33.0,https://t.co/Ofvoaag4Ab,3293679190664227,,https://facebook.com/story.php?story_fbid=3293679190664227&id=474865145878993,"YOUTUBE.COM
#WeAreTriton Wednesday - 5/22 - THS Class of 2020",14.0,"YOUTUBE.COM
#WeAreTriton Wednesday - 5/22 - THS Class of 2020",2020-05-22 21:07:09,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97450200_3285925744772905_7706973690574929920_n.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=svXpz5M3iREAX9TX1Mh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d6be8570c782a262fa5c652e4ae4439&oe=5F8456EF,15.0,,3285925898106223,,,,0.0,,2020-05-19 16:52:32,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97447514_3285925304772949_3038122439121829888_n.jpg?_nc_cat=103&_nc_sid=85a577&_nc_ohc=TKgGNOs7SUwAX94nnig&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddd18b63887caca250f90226220a7704&oe=5F8233F0,33.0,,3285925391439607,,,,0.0,,2020-05-19 16:52:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97794458_3285089648189848_3197564467101564928_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=OLR70PeojlAAX_CqZee&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b435200d4bbe5c16630bd5da0b8078&oe=5F825894,2.0,http://jostensyearbooks.com/?REF=A03998800,3285092351522911,"Last chance to buy a THS 19-20 yearbook! Click on the link below to order.

http://jostensyearbooks.com/?REF=A03998800",https://facebook.com/story.php?story_fbid=3285092351522911&id=474865145878993,,0.0,"Last chance to buy a THS 19-20 yearbook! Click on the link below to order.

http://jostensyearbooks.com/?REF=A03998800",2020-05-19 09:34:51,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98441060_1185999045084019_6749883380197752832_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=e85VThrWNS8AX83VPFB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12fd385f8ff3f42abd47170ed50610eb&oe=5F83B1DC,12.0,,3283552731676873,,https://facebook.com/story.php?story_fbid=3283552731676873&id=474865145878993,"Triton Elementary School
May 18 at 9:31 AM ·

Triton Elementary Bitmoji Challenge! See how many of these 29 staff members you can identify. Send your responses to kmacrafic@triton.k12.mn.us by 3:30 on Friday, May 22nd. The two people with the most correct will receive a $20 Triton Booster Club gift certificate (if more than two people get all 29 correct, names will be drawn for the 2 gift certificates)! Good Luck! Here are the people to identify:

Mrs. Bradford, Mrs. Macrafic, Mrs. Vermilyea, Mrs. Hegrenes, Mrs. Olevson, Mrs. Gilliland, Mrs. Rud, Mrs. Stradtmann, Mrs. Wohlfiel, Mrs. Hagen, Mrs. Peterson, Mrs. Raaen, Mrs. Voxland, Mr. Leider, Mrs. Probach, Mrs. Stahl, Mr. Evjen, Mrs. Morem, Mr. C, Mrs. Meyer, Mrs. Pischke, Mrs. Gustafson, Mrs. Randall, Ms. Welsh, Ms. Lori (Lori Anderson), Miss K., Ashley, Mrs. Koll, Mrs. Buus

Have fun everyone!!",4.0,"Triton Elementary School
May 18 at 9:31 AM ·

Triton Elementary Bitmoji Challenge! See how many of these 29 staff members you can identify. Send your responses to kmacrafic@triton.k12.mn.us by 3:30 on Friday, May 22nd. The two people with the most correct will receive a $20 Triton Booster Club gift certificate (if more than two people get all 29 correct, names will be drawn for the 2 gift certificates)! Good Luck! Here are the people to identify:

Mrs. Bradford, Mrs. Macrafic, Mrs. Vermilyea, Mrs. Hegrenes, Mrs. Olevson, Mrs. Gilliland, Mrs. Rud, Mrs. Stradtmann, Mrs. Wohlfiel, Mrs. Hagen, Mrs. Peterson, Mrs. Raaen, Mrs. Voxland, Mr. Leider, Mrs. Probach, Mrs. Stahl, Mr. Evjen, Mrs. Morem, Mr. C, Mrs. Meyer, Mrs. Pischke, Mrs. Gustafson, Mrs. Randall, Ms. Welsh, Ms. Lori (Lori Anderson), Miss K., Ashley, Mrs. Koll, Mrs. Buus

Have fun everyone!!",2020-05-18 17:42:45,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97701213_1732870093503490_1279617516510904320_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=2ZMPuRolKxsAX9TtU_x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd852dc246b2350ce7ce0640baca5c1e&oe=5F818C96,56.0,,3283548538343959,,https://facebook.com/story.php?story_fbid=3283548538343959&id=474865145878993,"Triton Choirs
May 18 at 1:32 PM ·

Since we didn't get to recognize the 2019 - 2020 Choir Seniors, I thought I would put together a collage with their pictures. Best of luck and keep on singing!",3.0,"Triton Choirs
May 18 at 1:32 PM ·

Since we didn't get to recognize the 2019 - 2020 Choir Seniors, I thought I would put together a collage with their pictures. Best of luck and keep on singing!",2020-05-18 17:40:29,,
29,2.0,,27.0,,3283545831677563,,https://facebook.com/story.php?story_fbid=3283545831677563&id=474865145878993,"Minnesota FFA Association
May 18 at 11:35 AM ·

Every year, we recognize the individuals who earned the highest degree a state can offer, the Minnesota FFA State Degree. From those candidates, regional and state Stars are selected. Let's meet this year's Stars Over Minnesota in the area of Star Farmer.

Katie Fitzgerald of the Triton FFA is a State Star Farmer Finalist from Region VIII. Congratulations Katie!",2.0,"Minnesota FFA Association
May 18 at 11:35 AM ·

Every year, we recognize the individuals who earned the highest degree a state can offer, the Minnesota FFA State Degree. From those candidates, regional and state Stars are selected. Let's meet this year's Stars Over Minnesota in the area of Star Farmer.

Katie Fitzgerald of the Triton FFA is a State Star Farmer Finalist from Region VIII. Congratulations Katie!",2020-05-18 17:38:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97938688_572766046994055_2173924080854499328_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bKkl7RcVyIYAX9Q2ixk&_nc_ht=video-atl3-1.xx&oh=ba50b751cd5ec5369e1b7d8dd1d66b9c&oe=5F5D50E7,
30,0.0,,8.0,,3262659407099539,,https://facebook.com/story.php?story_fbid=3262659407099539&id=474865145878993,"Triton Elementary School
May 11 at 7:49 AM ·",0.0,"Triton Elementary School
May 11 at 7:49 AM ·",2020-05-11 09:20:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97319999_797729660752403_1462896591508602880_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KQ4r3kim-qcAX_ya5IZ&_nc_ht=video-atl3-1.xx&oh=5a092108578837d1d34e3b358bbf4afc&oe=5F5D59C4,
31,0.0,,4.0,,3262659183766228,,https://facebook.com/story.php?story_fbid=3262659183766228&id=474865145878993,"Triton Elementary School
May 8 at 3:58 PM ·

Just a reminder that we are having our Wacky Hair Drive-Thru on Monday May 11, 2020 from 6:30-7:30 pm. Please enter the school drive from the north, Highway 34, and head south to wave at your teachers. We are looking forward to seeing you!",0.0,"Triton Elementary School
May 8 at 3:58 PM ·

Just a reminder that we are having our Wacky Hair Drive-Thru on Monday May 11, 2020 from 6:30-7:30 pm. Please enter the school drive from the north, Highway 34, and head south to wave at your teachers. We are looking forward to seeing you!",2020-05-11 09:20:07,,
32,0.0,,0.0,,,"Just a reminder that we are having our Wacky Hair Drive-Thru on Monday May 11, 2020 from 6:30-7:30 pm. Please enter the school drive from the north, Highway 34, and head south to wave at your teachers. We are looking forward to seeing you!",https://facebook.com/story.php?story_fbid=1176739726009951&id=766758073674787,,0.0,"Just a reminder that we are having our Wacky Hair Drive-Thru on Monday May 11, 2020 from 6:30-7:30 pm. Please enter the school drive from the north, Highway 34, and head south to wave at your teachers. We are looking forward to seeing you!",2020-09-12 16:47:13.185900,,
33,0.0,,30.0,https://www.youtube.com/watch?v=cnVaKSfbPtw&feature=youtu.be,3250490981649715,"Happy Teacher Appreciation Week!

It's #WeAreTriton Wednesday and the Triton Senior Class of 2020 has something to say! #HappyTeacherAppreciationWeek",https://facebook.com/story.php?story_fbid=3250490981649715&id=474865145878993,"YOUTUBE.COM
Class of 2020 thank you!",8.0,"Happy Teacher Appreciation Week!

It's #WeAreTriton Wednesday and the Triton Senior Class of 2020 has something to say! #HappyTeacherAppreciationWeek

YOUTUBE.COM
Class of 2020 thank you!",2020-05-06 10:47:01,,
34,1.0,,31.0,,3247843465247800,,https://facebook.com/story.php?story_fbid=3247843465247800&id=474865145878993,"Triton Elementary School
May 1 at 2:09 PM ·

The Lions stopped by Triton Elementary this morning to add a tree to our landscape.",4.0,"Triton Elementary School
May 1 at 2:09 PM ·

The Lions stopped by Triton Elementary this morning to add a tree to our landscape.",2020-05-05 09:27:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_698718084222279_8525086023258996736_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cj2u6Dv76asAX-xcVga&_nc_ht=video-atl3-1.xx&oh=d840184e304dc864936ace93aa197bcb&oe=5F5D5240,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95537159_674529909776966_849661470223368192_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kZf95Q4xvW4AX__mrx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68e2729e342237edcb4370a103a8788b&oe=5F826726,22.0,,3247838341914979,,https://facebook.com/story.php?story_fbid=3247838341914979&id=474865145878993,"Triton High School
May 4 at 9:52 PM ·

The lights were on tonight at Triton Public Schools in honor of our students! #BeTheLightMN. We also participated in the #MNPrincipalAD2020Challenge! 20-20 yard sprints and a few extra for fun! #WeAreTriton",0.0,"Triton High School
May 4 at 9:52 PM ·

The lights were on tonight at Triton Public Schools in honor of our students! #BeTheLightMN. We also participated in the #MNPrincipalAD2020Challenge! 20-20 yard sprints and a few extra for fun! #WeAreTriton",2020-05-05 09:25:05,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95494494_3238177222881091_8922649241516507136_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vvyGpSsRlpQAX8VDijC&_nc_ht=scontent-atl3-1.xx&oh=6d197ad7b7c207b14f21516935eec196&oe=5F81B3F1,4.0,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,3238177879547692,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,https://facebook.com/story.php?story_fbid=3238177879547692&id=474865145878993,,0.0,http://sideline.bsnsports.com/schools/minnesota/dodgecenter/triton-high-school,2020-05-01 10:52:01,,
37,0.0,,8.0,,3238171632881650,,https://facebook.com/story.php?story_fbid=3238171632881650&id=474865145878993,"Triton Track and Field
April 30 at 5:19 PM ·

It's yet another gorgeous day outside as we honor one final senior trackster! Thank you, Aydan, for your commitment to Triton Track and Field, your positive energy, and awesome work ethic! Thanks to all for checking out our senior spotlights over the last several weeks! #WeAreTriton #CobraTrackFam #CelebratingSeniors #mshslSeniorSalute",0.0,"Triton Track and Field
April 30 at 5:19 PM ·

It's yet another gorgeous day outside as we honor one final senior trackster! Thank you, Aydan, for your commitment to Triton Track and Field, your positive energy, and awesome work ethic! Thanks to all for checking out our senior spotlights over the last several weeks! #WeAreTriton #CobraTrackFam #CelebratingSeniors #mshslSeniorSalute",2020-05-01 10:49:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95319488_236109984325851_2247498769010524160_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FHRnv2TYpPkAX-tSqcy&_nc_ht=video-atl3-1.xx&oh=a1f1833dc750fb8681d286fe42b8cee3&oe=5F5D58D8,
