,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,23.0,,23.0,,10157549098870878,"Per Governor DeWine's mandate regarding facial coverings, all students in grades 3 - 12 will be required to wear a facial covering while on school grounds. Students in grades K - 2 are strongly encouraged to wear a facial covering. Our staff will provide facial covering breaks throughout the day. If you need assistance in getting a facial covering, please email Jenn Wygle at jwygle@northfork.k12.oh.us or call the building the student attends and leave a message. If the student cannot wear a facial covering due to a medical reason, a doctor's excuse must be provided. Thank you.",https://facebook.com/story.php?story_fbid=10157549098870878&id=271597610877,,0.0,"Per Governor DeWine's mandate regarding facial coverings, all students in grades 3 - 12 will be required to wear a facial covering while on school grounds. Students in grades K - 2 are strongly encouraged to wear a facial covering. Our staff will provide facial covering breaks throughout the day. If you need assistance in getting a facial covering, please email Jenn Wygle at jwygle@northfork.k12.oh.us or call the building the student attends and leave a message. If the student cannot wear a facial covering due to a medical reason, a doctor's excuse must be provided. Thank you.",2020-07-23 09:27:03,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109794632_10157542416755878_3060324975687408758_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cBI9cQxOc-MAX-xWpjH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=00eaad3325977b1aad7eccb7ab2c4dee&oe=5F810FEB,16.0,,10157542418380878,Spread the word!,https://facebook.com/story.php?story_fbid=10157542418380878&id=271597610877,,0.0,Spread the word!,2020-07-20 16:10:33,,
13,0.0,,7.0,,10157531179565878,"North Fork is seeking substitute custodians for second shift. If interested, please contact Adam Reynolds, Maintenance Supervisor, at 740-892-3416. We are also seeking substitute bus drivers, Class B CDL preferred. If interested, please contact Mike Maxwell, District Services Coordinator, at 740-892-2006. Thank you!",https://facebook.com/story.php?story_fbid=10157531179565878&id=271597610877,,0.0,"North Fork is seeking substitute custodians for second shift. If interested, please contact Adam Reynolds, Maintenance Supervisor, at 740-892-3416. We are also seeking substitute bus drivers, Class B CDL preferred. If interested, please contact Mike Maxwell, District Services Coordinator, at 740-892-2006. Thank you!",2020-07-16 13:55:02,,
14,0.0,,2.0,,10157526224520878,"There will be an informational meeting Tuesday, July 21 at 6 pm at the entrance to the HS gym for boys and girls grades 7-12 that are interested in golf. If you have additional questions please contact Joe Bousquet @ (740) 644-1491 .",https://facebook.com/story.php?story_fbid=10157526224520878&id=271597610877,,0.0,"There will be an informational meeting Tuesday, July 21 at 6 pm at the entrance to the HS gym for boys and girls grades 7-12 that are interested in golf. If you have additional questions please contact Joe Bousquet @ (740) 644-1491 .",2020-07-14 16:44:46,,
15,2.0,,5.0,http://www.northfork.k12.oh.us/,10157515454580878,"Kindergarten screening will be Aug. 3 for students attending Utica Elementary, and Aug. 4 for students attending Newton Elementary. Please go to the North Fork website for further registration information and instructions and to schedule your child's screening appointment. Thank you!
www.northfork.k12.oh.us",https://facebook.com/story.php?story_fbid=10157515454580878&id=271597610877,"NORTHFORK.K12.OH.US
North Fork Local Schools",4.0,"Kindergarten screening will be Aug. 3 for students attending Utica Elementary, and Aug. 4 for students attending Newton Elementary. Please go to the North Fork website for further registration information and instructions and to schedule your child's screening appointment. Thank you!
www.northfork.k12.oh.us

NORTHFORK.K12.OH.US
North Fork Local Schools",2020-07-10 15:25:22,,
16,0.0,,14.0,,10157506516405878,"Our district, along with the Licking County Sheriff's Office, will once again be participating in the USDA Farmers to Families Food Box Program. The assistance program provides fresh produce and a frozen family dinner box to residents free of charge. The distribution to families in our district will be at Utica Elementary on Friday, July 10, from 9:00 a.m. until noon, or until supplies are gone.",https://facebook.com/story.php?story_fbid=10157506516405878&id=271597610877,,0.0,"Our district, along with the Licking County Sheriff's Office, will once again be participating in the USDA Farmers to Families Food Box Program. The assistance program provides fresh produce and a frozen family dinner box to residents free of charge. The distribution to families in our district will be at Utica Elementary on Friday, July 10, from 9:00 a.m. until noon, or until supplies are gone.",2020-07-07 10:28:06,,
17,0.0,,1.0,https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/SportsScreeningProgramFlyer2020REVISED.pdf,10157504326240878,"There will be a meeting on Wednesday, July 8, at 6:00 p.m. for any students in grades 7 - 12 interested in cheerleading. The meeting will be held at the visitor bleachers of the football stadium. Only one member per family is encouraged to attend. ( One parent with the student.) Thank you!

Also, Licking Memorial Health Systems Sports Screening Program information is available on the North Fork website.

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/SportsScreeningProgramFlyer2020REVISED.pdf",https://facebook.com/story.php?story_fbid=10157504326240878&id=271597610877,"FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",11.0,"There will be a meeting on Wednesday, July 8, at 6:00 p.m. for any students in grades 7 - 12 interested in cheerleading. The meeting will be held at the visitor bleachers of the football stadium. Only one member per family is encouraged to attend. ( One parent with the student.) Thank you!

Also, Licking Memorial Health Systems Sports Screening Program information is available on the North Fork website.

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/SportsScreeningProgramFlyer2020REVISED.pdf

FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",2020-07-06 13:31:08,,
18,1.0,,7.0,https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/USDAFarmerstoFamiliesFoodBoxProgram.pdf,10157459844850878,"Please go to the North Fork website for information regarding the USDA Farmers to Families Food Box Program. This assistance program is available to families in our district and will take place at Newton Elementary School on Wednesday, July 1, 2020, from 9:00 a.m. until noon, or until supplies are gone.

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/USDAFarmerstoFamiliesFoodBoxProgram.pdf",https://facebook.com/story.php?story_fbid=10157459844850878&id=271597610877,"FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",26.0,"Please go to the North Fork website for information regarding the USDA Farmers to Families Food Box Program. This assistance program is available to families in our district and will take place at Newton Elementary School on Wednesday, July 1, 2020, from 9:00 a.m. until noon, or until supplies are gone.

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/USDAFarmerstoFamiliesFoodBoxProgram.pdf

FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",2020-06-22 12:00:56,,
19,0.0,,7.0,https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/KindergartenRegistrationPacketandInstructions2020Rev.pdf,10157407381180878,Updated kindergarten screening and registration information and instructions are available on the North Fork website. Thank you!,https://facebook.com/story.php?story_fbid=10157407381180878&id=271597610877,"FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",7.0,"Updated kindergarten screening and registration information and instructions are available on the North Fork website. Thank you!

FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",2020-06-04 15:47:44,,
20,0.0,,7.0,,10157388644190878,"Attention UHS Seniors and Parents —

The receiving of diplomas for the UHS Class of 2020 will take place in the gym lobby as indicated in the letter you received from the school this week. Due to the unpredictability of Ohio weather, with the rain we are to receive on Friday, (we don’t want to be in the mud), and our approved graduation plan by the Licking County Board of Health, an outside graduation is not possible. Thank you.",https://facebook.com/story.php?story_fbid=10157388644190878&id=271597610877,,0.0,"Attention UHS Seniors and Parents —

The receiving of diplomas for the UHS Class of 2020 will take place in the gym lobby as indicated in the letter you received from the school this week. Due to the unpredictability of Ohio weather, with the rain we are to receive on Friday, (we don’t want to be in the mud), and our approved graduation plan by the Licking County Board of Health, an outside graduation is not possible. Thank you.",2020-05-29 12:49:30,,
21,2.0,,6.0,https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80radQf6K8Mu5KsBen0tmEIQpUOUVKU003Mk9STkJDVzM3MTI0VlFWTjZYUS4u,10157383099330878,"Attention Parents:

Please complete the North Fork Local Schools Remote Learning Parent Survey. It is also available on the North Fork webpage.

Thank you!

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80radQf6K8Mu5KsBen0tmEIQpUOUVKU003Mk9STkJDVzM3MTI0VlFWTjZYUS4u",https://facebook.com/story.php?story_fbid=10157383099330878&id=271597610877,"FORMS.OFFICE.COM
Microsoft Forms",23.0,"Attention Parents:

Please complete the North Fork Local Schools Remote Learning Parent Survey. It is also available on the North Fork webpage.

Thank you!

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80radQf6K8Mu5KsBen0tmEIQpUOUVKU003Mk9STkJDVzM3MTI0VlFWTjZYUS4u

FORMS.OFFICE.COM
Microsoft Forms",2020-05-27 16:04:06,,
22,3.0,,54.0,,10157258752275878,"To show our appreciation for the Class of 2020 and our spring athletes Utica High School will be turning on the stadium lights this evening at 8:20pm (20:20 military time) for 20 minutes. This is not meant to be a social gathering so please don’t get out of your car, but feel free to drive by to show your appreciation.",https://facebook.com/story.php?story_fbid=10157258752275878&id=271597610877,,0.0,"To show our appreciation for the Class of 2020 and our spring athletes Utica High School will be turning on the stadium lights this evening at 8:20pm (20:20 military time) for 20 minutes. This is not meant to be a social gathering so please don’t get out of your car, but feel free to drive by to show your appreciation.",2020-04-20 15:59:51,,
23,7.0,,24.0,,10157258750165878,Governor DeWine has announced that schools will remain closed for the remainder of the school year.,https://facebook.com/story.php?story_fbid=10157258750165878&id=271597610877,,0.0,Governor DeWine has announced that schools will remain closed for the remainder of the school year.,2020-04-20 15:59:06,,
24,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92689512_10157340012288337_4547466593675771904_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=l0pe-ZSiJ3oAX9TnOyW&_nc_oc=AQm0FA_idgksV1yT0jRvp3NB3rTih51aJRnauODfn1nPi0-s5fdnR4-7oTq34vwBilI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bc542c356ce47cb360175ac909517cea&oe=5F7FFC7E,3.0,,10157215242800878,,https://facebook.com/story.php?story_fbid=10157215242800878&id=271597610877,"Licking County Chamber of Commerce
April 8 at 3:06 PM ·

Today, we are giving a shout out to all of our educational and non-profit Chamber members. They all have different needs during this trying time, so please reach out to them to see how you can help.

Education, Schools & Colleges
A Call to College
C-TEC of Licking County
COTC Central Ohio Technical College
Denison University
Excellence in Learning Community Co-op
Granville Athletic Boosters
Heath City Schools
Johnstown Monroe Local School District
Lakewood Local School District
Licking County ESC
Licking Valley Local Schools
Mount Vernon Nazarene University Adult & Graduate
Muskingum University
Newark City Schools
North Fork Local Schools
Ohio State Newark
University of Findlay
Zane State… More",4.0,"Licking County Chamber of Commerce
April 8 at 3:06 PM ·

Today, we are giving a shout out to all of our educational and non-profit Chamber members. They all have different needs during this trying time, so please reach out to them to see how you can help.

Education, Schools & Colleges
A Call to College
C-TEC of Licking County
COTC Central Ohio Technical College
Denison University
Excellence in Learning Community Co-op
Granville Athletic Boosters
Heath City Schools
Johnstown Monroe Local School District
Lakewood Local School District
Licking County ESC
Licking Valley Local Schools
Mount Vernon Nazarene University Adult & Graduate
Muskingum University
Newark City Schools
North Fork Local Schools
Ohio State Newark
University of Findlay
Zane State… More",2020-04-08 16:39:05,,
25,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92563763_513698969292552_8190984756435877888_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=O-6aYdG22lEAX8A8U2Z&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b907ee6397909478afa78afbf04e1da&oe=5F828378,39.0,,10157212015525878,,https://facebook.com/story.php?story_fbid=10157212015525878&id=271597610877,"Maggie Crum-The Horace Mann Companies is celebrating this special day.
April 7 at 10:02 AM ·

Congratulations to Horace Mann’s Teachers of the Month for North Fork Local Schools! Very proud to support this district!",2.0,"Maggie Crum-The Horace Mann Companies is celebrating this special day.
April 7 at 10:02 AM ·

Congratulations to Horace Mann’s Teachers of the Month for North Fork Local Schools! Very proud to support this district!",2020-04-07 17:52:19,,
26,0.0,,18.0,,10157210749590878,PLEASE NOTE ~ Kindergarten Screening has been postponed until August 3 for Utica Elementary students and August 4 for Newton Elementary students. Further information regarding scheduling will be provided at a later date. Thank you.,https://facebook.com/story.php?story_fbid=10157210749590878&id=271597610877,,0.0,PLEASE NOTE ~ Kindergarten Screening has been postponed until August 3 for Utica Elementary students and August 4 for Newton Elementary students. Further information regarding scheduling will be provided at a later date. Thank you.,2020-04-07 11:03:30,,
27,2.0,,14.0,,10157190615485878,Please note ~ Packet pick-up and drop-off for all buildings beginning next week will be on WEDNESDAYS! Thank you!,https://facebook.com/story.php?story_fbid=10157190615485878&id=271597610877,,0.0,Please note ~ Packet pick-up and drop-off for all buildings beginning next week will be on WEDNESDAYS! Thank you!,2020-04-01 13:16:31,,
28,6.0,,29.0,,10157184125240878,"Important Update ~ PLEASE NOTE pick-up and drop-off days for ALL BUILDINGS will be WEDNESDAYS!

On Monday, March 30, 2020, Governor DeWine announced that schools will continue with the closure until May 1, 2020, due to the coronavirus. He indicated that at that time they will evaluate the direction for all K-12 schools.

Next steps: (Students should already have their work for the week of March 30, 2020.)

BEGINNING NEXT WEEK, MONDAY, APRIL 6, 2020:

We will continue with our virtual learning plans. Staff will continue to create lessons for each of the weeks we are missing face-to-face instruction.

High school students who are unable to work electronically will be able to pick up hard copies (packets) and drop off completed assignments at the high school from 8:30 a.m. to 11:30 a.m. on WEDNESDAYS.

Middle School pick-up/drop-off will be 12:30 p.m. to 3:00 p.m. on WEDNESDAYS.

Newton Elementary will be 10:00 a.m. - noon and 4:00 p.m. - 6:00 p.m. on WEDNESDAYS.

Utica Elementary time will be 10:00 a.m. - noon and 4:00 p.m. - 6:00 p.m. on WEDNESDAYS.",https://facebook.com/story.php?story_fbid=10157184125240878&id=271597610877,,0.0,"Important Update ~ PLEASE NOTE pick-up and drop-off days for ALL BUILDINGS will be WEDNESDAYS!

On Monday, March 30, 2020, Governor DeWine announced that schools will continue with the closure until May 1, 2020, due to the coronavirus. He indicated that at that time they will evaluate the direction for all K-12 schools.

Next steps: (Students should already have their work for the week of March 30, 2020.)

BEGINNING NEXT WEEK, MONDAY, APRIL 6, 2020:

We will continue with our virtual learning plans. Staff will continue to create lessons for each of the weeks we are missing face-to-face instruction.

High school students who are unable to work electronically will be able to pick up hard copies (packets) and drop off completed assignments at the high school from 8:30 a.m. to 11:30 a.m. on WEDNESDAYS.

Middle School pick-up/drop-off will be 12:30 p.m. to 3:00 p.m. on WEDNESDAYS.

Newton Elementary will be 10:00 a.m. - noon and 4:00 p.m. - 6:00 p.m. on WEDNESDAYS.

Utica Elementary time will be 10:00 a.m. - noon and 4:00 p.m. - 6:00 p.m. on WEDNESDAYS.",2020-03-30 15:43:44,,
29,5.0,,26.0,https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/MessagefromtheSuperintendentMarch282020.pdf,10157175811385878,"A Message from the Superintendent ~ March 28, 2020

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/MessagefromtheSuperintendentMarch282020.pdf",https://facebook.com/story.php?story_fbid=10157175811385878&id=271597610877,"FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",39.0,"A Message from the Superintendent ~ March 28, 2020

https://filecabinet5.eschoolview.com/EA78C69D-E75C-40AE-A7F1-DCD72D5B3FEF/MessagefromtheSuperintendentMarch282020.pdf

FILECABINET5.ESCHOOLVIEW.COM
filecabinet5.eschoolview.com",2020-03-28 11:18:34,,
30,1.0,,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u,10157167924780878,,https://facebook.com/story.php?story_fbid=10157167924780878&id=271597610877,"FORMS.OFFICE.COM
Microsoft Forms

North Fork Local Schools
March 18 at 1:05 PM ·

*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u",2.0,"FORMS.OFFICE.COM
Microsoft Forms

North Fork Local Schools
March 18 at 1:05 PM ·

*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u",2020-03-26 09:09:36,,
31,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u,,,https://facebook.com/story.php?story_fbid=10157139186350878&id=271597610877,"North Fork Local Schools
March 18 at 1:05 PM ·

*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u",0.0,"North Fork Local Schools
March 18 at 1:05 PM ·

*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u",2020-09-12 01:43:24.095584,,
32,0.0,,11.0,,10157139224745878,"Due to our extended closure, report cards will not be available for online viewing until Friday, April 17, 2020. Thank you!",https://facebook.com/story.php?story_fbid=10157139224745878&id=271597610877,,0.0,"Due to our extended closure, report cards will not be available for online viewing until Friday, April 17, 2020. Thank you!",2020-03-18 14:15:21,,
33,1.0,,15.0,https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u,10157139186350878,"*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u",https://facebook.com/story.php?story_fbid=10157139186350878&id=271597610877,"FORMS.OFFICE.COM
Microsoft Forms",56.0,"*****If you haven’t already done so, PLEASE complete the survey. Thank you!*****

Parents/Guardians,

Please complete this survey to help us gather information during this unprecedented time. We are committed to providing our students every opportunity possible during the extended closure. This survey is also available on the North Fork website. (One survey per family, please.)

https://forms.office.com/Pages/ResponsePage.aspx?id=hWFSmXDwwEGGCqKLdY80rTb08GOPv9JPq-slQOBZgZtUM05IRDBZMFY5WTQyR1hCRlFDTTlEQ1hFVy4u

FORMS.OFFICE.COM
Microsoft Forms",2020-03-18 14:05:02,,
34,0.0,,14.0,,10157132312525878,"If you need meals for your student(s), you must contact Mike Maxwell at mmaxwell@northfork.k12.oh.us or 740-485-8999. Thank you!",https://facebook.com/story.php?story_fbid=10157132312525878&id=271597610877,,0.0,"If you need meals for your student(s), you must contact Mike Maxwell at mmaxwell@northfork.k12.oh.us or 740-485-8999. Thank you!",2020-03-16 14:03:39,,
