,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117889_3298772646873734_2760092738036651665_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Hp_KLlDEwm0AX_wJkz1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4483ce9401bb6284b1bdcd3a80f01d0e&oe=5F86686F,2.0,,3298773063540359,,https://facebook.com/story.php?story_fbid=3298773063540359&id=169053463179017,,0.0,,2020-09-10 18:29:56,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086101_3296202567130742_5821048134517056540_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=HvxViqiGguEAX8BI4fi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66b6d6f5e14a393d51b265f94e8c40cf&oe=5F890FD4,12.0,,3296202747130724,Chromebook tip,https://facebook.com/story.php?story_fbid=3296202747130724&id=169053463179017,,0.0,Chromebook tip,2020-09-09 22:52:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000133_3286569028094096_1904648895257829223_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zOatQQuXzbMAX-LVz_y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba4895349e2f1edeb52c0bc532875ef3&oe=5F872029,2.0,,3286569434760722,Reminder no school tomorrow 🇺🇸🇺🇸🇺🇸🇺🇸,https://facebook.com/story.php?story_fbid=3286569434760722&id=169053463179017,,0.0,Reminder no school tomorrow 🇺🇸🇺🇸🇺🇸🇺🇸,2020-09-06 23:00:32,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822466_3279446478806351_5739901545245677583_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=9TohLZt9DpMAX90hR_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=857e2aa009c7e0a9b9f3a8ed7a31fc3a&oe=5F8A1D57,17.0,,3279446935472972,,https://facebook.com/story.php?story_fbid=3279446935472972&id=169053463179017,,0.0,,2020-09-04 15:42:14,,
14,1.0,,12.0,,3279293348821664,Science fun - social distancing - and creativity - thanks 1st grade!!!,https://facebook.com/story.php?story_fbid=3279293348821664&id=169053463179017,,0.0,Science fun - social distancing - and creativity - thanks 1st grade!!!,2020-09-04 14:31:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799016_3279287018822297_8034097145622996695_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pH1R75wpshYAX-7wD7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=663dc908a5cb9c24a703178ca43f2435&oe=5F863CB1,8.0,,3279288948822104,"4th grade Math intervention with social distancing, water bottles, masks, and sanitizer. The recipe for success!!!",https://facebook.com/story.php?story_fbid=3279288948822104&id=169053463179017,,0.0,"4th grade Math intervention with social distancing, water bottles, masks, and sanitizer. The recipe for success!!!",2020-09-04 14:29:51,,
16,0.0,,3.0,,3279263722157960,,https://facebook.com/story.php?story_fbid=3279263722157960&id=169053463179017,,0.0,,2020-09-04 14:19:11,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776772_3279255508825448_4008352280873371642_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_b4IVWKCj2MAX88ap9L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=328c9ab3a2133a3a8c2df88d03705926&oe=5F8631ED,4.0,,3279256352158697,Please see Open House Date Changes Below,https://facebook.com/story.php?story_fbid=3279256352158697&id=169053463179017,,0.0,Please see Open House Date Changes Below,2020-09-04 14:16:24,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701530_3277158249035174_6290121950689542388_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=yugM9AuxV5UAX9Z3YkQ&_nc_oc=AQkbVdGUQhmLOov9QDdBUA8CyDSHE-80prNz9-kObBbh1kzyo8Rmdf8Xv1DNjSa6IDc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5f6cf0495030b613cd07ba26acdf1da&oe=5F8924FF,28.0,,3277159785701687,Mrs. Hecker’s class practicing social distancing in the hall!! 👏👏👏,https://facebook.com/story.php?story_fbid=3277159785701687&id=169053463179017,,0.0,Mrs. Hecker’s class practicing social distancing in the hall!! 👏👏👏,2020-09-03 22:22:38,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770349_3277098982374434_6514016859572855339_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bq7RO_WzrYYAX-uoCeG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13cf3e0d0f224abb1bdff391a4bc5c84&oe=5F8747B2,6.0,,3277099369041062,,https://facebook.com/story.php?story_fbid=3277099369041062&id=169053463179017,,0.0,,2020-09-03 21:57:14,,
20,1.0,,4.0,,3275507725866893,,https://facebook.com/story.php?story_fbid=3275507725866893&id=169053463179017,,0.0,,2020-09-03 10:12:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513264_3274026192681713_881193449497571279_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=5kcBTvB6xoQAX_vrdjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959777319045cc0eaceec5a8e0ef0ee1&oe=5F87B75C,24.0,,3274026616015004,Mrs. Bakers 2nd grade class is off to an amazing start! Here are some pics of them in math working with geoboards! They all loved it!!! Special thanks to the MOMS Group who donated the water bottles you see on the desks for every student in the district! #communitylove #secondgraderocks,https://facebook.com/story.php?story_fbid=3274026616015004&id=169053463179017,,0.0,Mrs. Bakers 2nd grade class is off to an amazing start! Here are some pics of them in math working with geoboards! They all loved it!!! Special thanks to the MOMS Group who donated the water bottles you see on the desks for every student in the district! #communitylove #secondgraderocks,2020-09-02 22:49:14,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118669199_3274009616016704_1180588858991704068_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=p1J79j8XjkMAX-bf0NA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16724ba967a027b1c9aa82f484ec306c&oe=5F898457,28.0,,3274013106016355,"Mrs. Ohm’s morning class - social distancing, masks 😷 on, and learning so many new and exciting things!! 2nd grade is a blast 🚀",https://facebook.com/story.php?story_fbid=3274013106016355&id=169053463179017,,0.0,"Mrs. Ohm’s morning class - social distancing, masks 😷 on, and learning so many new and exciting things!! 2nd grade is a blast 🚀",2020-09-02 22:43:01,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118658613_3274007982683534_8993931591730272032_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=inujar3SdJAAX-fUKx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67a1de8ab320b05bc9cd3d3c8c965710&oe=5F86CE92,29.0,,3274009379350061,Remote Learning!!! Our teachers rock!!!,https://facebook.com/story.php?story_fbid=3274009379350061&id=169053463179017,,0.0,Remote Learning!!! Our teachers rock!!!,2020-09-02 22:41:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768947_3271974422886890_3222204468878027547_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=QMWSIhO0i0oAX-pHsNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47dd91563cd7a3025308aa3a18feabb4&oe=5F883E3F,3.0,,3271976289553370,"Teachers for elementary students who are learning at home through the Canvas platform will reach out again today via Google Meets, email and/or phone. Canvas is the world's fastest growing platform for online instruction.

Thank you for your patience as we know the experience is worth the wait. If parents/guardians have not picked up technology yet, please do so this morning in the MSHS gym. 🤞 Fingers Crossed for good news for tomorrow!

If you have questions you may contact our helpdesk at helpdesk@ccsdbears.org or 412-945-3700 and we'll be in touch as soon as possible.",https://facebook.com/story.php?story_fbid=3271976289553370&id=169053463179017,,0.0,"Teachers for elementary students who are learning at home through the Canvas platform will reach out again today via Google Meets, email and/or phone. Canvas is the world's fastest growing platform for online instruction.

Thank you for your patience as we know the experience is worth the wait. If parents/guardians have not picked up technology yet, please do so this morning in the MSHS gym. 🤞 Fingers Crossed for good news for tomorrow!

If you have questions you may contact our helpdesk at helpdesk@ccsdbears.org or 412-945-3700 and we'll be in touch as soon as possible.",2020-09-02 08:02:44,,
25,1.0,,5.0,,3268622366555429,"Teachers for elementary students who are learning at home through the Canvas platform will reach out again today via Google Meets, email and/or phone. Canvas is the world's fastest growing platform for online instruction.
Thank you for your patience as we know the experience is worth the wait. If parents/guardians have not picked up technology yet, please do so this morning in the MSHS gym.

If you have questions you may contact our helpdesk at helpdesk@ccsdbears.org or 412-945-3700 and we'll be in touch as soon as possible.",https://facebook.com/story.php?story_fbid=3268622366555429&id=169053463179017,,0.0,"Teachers for elementary students who are learning at home through the Canvas platform will reach out again today via Google Meets, email and/or phone. Canvas is the world's fastest growing platform for online instruction.
Thank you for your patience as we know the experience is worth the wait. If parents/guardians have not picked up technology yet, please do so this morning in the MSHS gym.

If you have questions you may contact our helpdesk at helpdesk@ccsdbears.org or 412-945-3700 and we'll be in touch as soon as possible.",2020-09-01 07:49:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118513264_3266670963417236_8181063253874684806_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=DvFx5yZMpnwAX_pgtoW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f09811d820a03aee2ce6da3d48acdd5c&oe=5F8671E2,31.0,,3266672103417122,"Safety screening, sanitizing, and social distancing!",https://facebook.com/story.php?story_fbid=3266672103417122&id=169053463179017,,0.0,"Safety screening, sanitizing, and social distancing!",2020-08-31 16:24:51,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727447_3266668640084135_1531576738488354176_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Qu9oquWofYEAX-5nKt5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8500aabb63f2bc341ec7cdc0fa91703&oe=5F880B9C,29.0,,3266670216750644,Goodbye first day jitters - Hello New School Year!!!,https://facebook.com/story.php?story_fbid=3266670216750644&id=169053463179017,,0.0,Goodbye first day jitters - Hello New School Year!!!,2020-08-31 16:24:06,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705977_3265334426884223_7644091832111705110_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kkgXVJrPdkMAX_amXAa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1905167e7ca6e6b204650d905494eb24&oe=5F89701F,12.0,,3265334663550866,"To all of our families, welcome back to school!! We wish you the best year! Wherever school is for you and your family this year, remember we are #Clairtonstrong",https://facebook.com/story.php?story_fbid=3265334663550866&id=169053463179017,,0.0,"To all of our families, welcome back to school!! We wish you the best year! Wherever school is for you and your family this year, remember we are #Clairtonstrong",2020-08-31 07:05:51,,
29,0.0,,8.0,,3264162347001431,"Canvas information
Teachers will be using class time during the first weeks of school to help teach students how to use Canvas in order to complete their assignments.

If you are experiencing issues with technology, please contact the Technology Department to report your issues.

Call (412) 945-3700 to talk to Carrie, Aaron, or Adam in the technology department or send an email to helpdesk@ccsdbears.org.",https://facebook.com/story.php?story_fbid=3264162347001431&id=169053463179017,"Clairton Middle/High School
August 31 at 1:01 AM ·

Canvas information
Teachers will be using class time during the first weeks of school to help teach students how to use Canvas in order to complete their assignments.

If you are experiencing issues with technology, please contact the Technology Department to report your issues.

Call (412) 945-3700 to talk to Carrie, Aaron, or Adam in the technology department or send an email to helpdesk@ccsdbears.org.",3.0,"Canvas information
Teachers will be using class time during the first weeks of school to help teach students how to use Canvas in order to complete their assignments.

If you are experiencing issues with technology, please contact the Technology Department to report your issues.

Call (412) 945-3700 to talk to Carrie, Aaron, or Adam in the technology department or send an email to helpdesk@ccsdbears.org.

Clairton Middle/High School
August 31 at 1:01 AM ·

Canvas information
Teachers will be using class time during the first weeks of school to help teach students how to use Canvas in order to complete their assignments.

If you are experiencing issues with technology, please contact the Technology Department to report your issues.

Call (412) 945-3700 to talk to Carrie, Aaron, or Adam in the technology department or send an email to helpdesk@ccsdbears.org.",2020-08-30 21:02:42,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387844_3264089953675337_7864951127579580589_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=63LPGLIbrCIAX98CDo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=621357a5e6b4c6ab5e6d727de47d57fd&oe=5F8A1F0B,17.0,,3264090570341942,"As the first day of school approaches we have to say thank you to our amazing hardworking teachers and staff, our secretaries, our food service department, our maintenance department, and security services. Everyone has worked hard to prepare for this unique first day of school and although it will be different - it will be wonderful because we are in this together. #clairtonstrong",https://facebook.com/story.php?story_fbid=3264090570341942&id=169053463179017,,0.0,"As the first day of school approaches we have to say thank you to our amazing hardworking teachers and staff, our secretaries, our food service department, our maintenance department, and security services. Everyone has worked hard to prepare for this unique first day of school and although it will be different - it will be wonderful because we are in this together. #clairtonstrong",2020-08-30 20:24:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505405_3264059433678389_4386653470457157415_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=5AJKnnReKtMAX9oXq4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1346582b8ae4cb70758d95b95cce7996&oe=5F89A812,9.0,,3264059520345047,,https://facebook.com/story.php?story_fbid=3264059520345047&id=169053463179017,,0.0,,2020-08-30 20:09:08,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118537274_3263833247034341_8562804798429881390_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=iM1OoiMwtLIAX-3BOlr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a3540c69a72a67d72c67abe72d5f7d&oe=5F866B0A,31.0,,3263838103700522,"A special message from our kindergarten team...they can’t wait till tomorrow!!!

Twas' the Night before Kindergarten
Kids Tucked in their beds
Kisses were given
And Prayers were said

Lunches were packed
Backpacks ready to go
Seems like yesterday this baby was born
Oh how fast they grow

New teachers, new friends
And a brand new school
We are sure everyone will think
School is cool
And Kindergarten rules

As you drop them off tomorrow or log them on
To a new world of fun
Get excited....
A new chapter has just begun

Clairton Students can do
Virtually ANYTHING!

Near or Far we are Clairton Strong!",https://facebook.com/story.php?story_fbid=3263838103700522&id=169053463179017,,0.0,"A special message from our kindergarten team...they can’t wait till tomorrow!!!

Twas' the Night before Kindergarten
Kids Tucked in their beds
Kisses were given
And Prayers were said

Lunches were packed
Backpacks ready to go
Seems like yesterday this baby was born
Oh how fast they grow

New teachers, new friends
And a brand new school
We are sure everyone will think
School is cool
And Kindergarten rules

As you drop them off tomorrow or log them on
To a new world of fun
Get excited....
A new chapter has just begun

Clairton Students can do
Virtually ANYTHING!

Near or Far we are Clairton Strong!",2020-08-30 18:19:44,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118173184_3259827594101573_5472607308789179829_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kIEQwkyK_24AX-3DKiX&_nc_ht=scontent-atl3-1.xx&oh=7e4722ba779e90e8d475673f537121e8&oe=5F88596F,6.0,,3259827820768217,"Please review the following information - First Day of School Monday, August 31, 2020

Full-Time In-School
Elementary School students participating Full-Time In-School are expected to attend school in-person at 7:50am and dismiss at 2:43pm.

Hybrid Learning
Elementary School students participating in Hybrid learning are expected to attend school in-person at 7:50am and login to Canvas remotely (at home) at 11:45am.

Remote Learning
All students in grades K-12 participating in full-time Remote learning are expected to login to Canvas by 9:00am AND again by 12:50pm for full day attendance credit. Note: This does not include synchronous learning times scheduled by teachers.

Cyber Academy
All students in grades K-12 participating in Cyber will receive information from the Principal K-12, Cyber and staff regarding daily requirements and attendance expectations.",https://facebook.com/story.php?story_fbid=3259827820768217&id=169053463179017,,0.0,"Please review the following information - First Day of School Monday, August 31, 2020

Full-Time In-School
Elementary School students participating Full-Time In-School are expected to attend school in-person at 7:50am and dismiss at 2:43pm.

Hybrid Learning
Elementary School students participating in Hybrid learning are expected to attend school in-person at 7:50am and login to Canvas remotely (at home) at 11:45am.

Remote Learning
All students in grades K-12 participating in full-time Remote learning are expected to login to Canvas by 9:00am AND again by 12:50pm for full day attendance credit. Note: This does not include synchronous learning times scheduled by teachers.

Cyber Academy
All students in grades K-12 participating in Cyber will receive information from the Principal K-12, Cyber and staff regarding daily requirements and attendance expectations.",2020-08-29 12:19:15,,
34,2.0,,5.0,,3253465371404462,,https://facebook.com/story.php?story_fbid=3253465371404462&id=169053463179017,,0.0,,2020-08-27 13:56:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118093565_3252568088160857_4372588471829983610_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=2LSHZbjdbPUAX-VXJXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19459e3ea78c7b7c64d1c05c9c5927c1&oe=5F893BFB,2.0,,3252569231494076,,https://facebook.com/story.php?story_fbid=3252569231494076&id=169053463179017,,0.0,,2020-08-27 08:06:04,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118401882_1974920665971230_8941235101544635648_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SmtGlvtcFK0AX_5BjNf&_nc_oc=AQk4M7M8XIOQpBCPOjLT6wdLmfR3RnA95fL77bjlxu1rbikbhZ7XG7IpLVXH8YiVWy4&_nc_ht=scontent-atl3-1.xx&oh=bcc424a00f04ed4470454a5817c758c1&oe=5F87935E,3.0,,3250084218409244,,https://facebook.com/story.php?story_fbid=3250084218409244&id=169053463179017,"Pennsylvania Department of Education
August 26 at 1:30 PM ·

Under what circumstances are students permitted to remove their face coverings?

👇",0.0,"Pennsylvania Department of Education
August 26 at 1:30 PM ·

Under what circumstances are students permitted to remove their face coverings?

👇",2020-08-26 14:07:01,,
