,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://www.fairgroveschools.net/article/294182?org=district,1969781806479587,FGS Athletic Event Guidelines,https://facebook.com/story.php?story_fbid=1969781806479587&id=106441449480308,"FAIRGROVESCHOOLS.NET
FGS Athletic Event Guidelines",0.0,"FGS Athletic Event Guidelines

FAIRGROVESCHOOLS.NET
FGS Athletic Event Guidelines",2020-08-25 12:28:28,,
11,0.0,,14.0,https://5il.co/k56j,1969696623154772,"Below is a link to the ""Event Guidelines"" for any event hosted on the Fair Grove School District campus. Please help us in creating a safe environment for student-athletes, coaches, officials, and spectators! Our hope is for all of our athletes and students involved in activities to have the best chance possible to compete and perform this fall season!

https://5il.co/k56j",https://facebook.com/story.php?story_fbid=1969696623154772&id=106441449480308,,0.0,"Below is a link to the ""Event Guidelines"" for any event hosted on the Fair Grove School District campus. Please help us in creating a safe environment for student-athletes, coaches, officials, and spectators! Our hope is for all of our athletes and students involved in activities to have the best chance possible to compete and perform this fall season!

https://5il.co/k56j",2020-08-25 11:45:10,,
12,0.0,,65.0,,1968376539953447,"In just a few short hours Fair Grove Schools will kickoff another highly anticipated school year. We welcome back every child to a culture of hope, a tradition of grit, and a staff committed to serving the community.

Eagle Hearts, Eagle Minds, Eagle Pride!",https://facebook.com/story.php?story_fbid=1968376539953447&id=106441449480308,,0.0,"In just a few short hours Fair Grove Schools will kickoff another highly anticipated school year. We welcome back every child to a culture of hope, a tradition of grit, and a staff committed to serving the community.

Eagle Hearts, Eagle Minds, Eagle Pride!",2020-08-24 23:41:27,,
13,0.0,,8.0,https://www.fairgroveschools.net/article/293276?org=district,1966913823433052,Daily Wellness Check,https://facebook.com/story.php?story_fbid=1966913823433052&id=106441449480308,"FAIRGROVESCHOOLS.NET
Daily Wellness Check",0.0,"Daily Wellness Check

FAIRGROVESCHOOLS.NET
Daily Wellness Check",2020-08-24 10:00:03,,
14,0.0,,6.0,https://www.fairgroveschools.net/article/293131?org=district,1965615176896250,Review of Transportation Preparations for Reopening,https://facebook.com/story.php?story_fbid=1965615176896250&id=106441449480308,"FAIRGROVESCHOOLS.NET
Review of Transportation Preparations for Reope...",6.0,"Review of Transportation Preparations for Reopening

FAIRGROVESCHOOLS.NET
Review of Transportation Preparations for Reope...",2020-08-23 21:27:48,,
15,0.0,,7.0,,1959422100848891,There should be free fresh produce at Community Southern Baptist Church on CC in about 20 minutes if you are interested.,https://facebook.com/story.php?story_fbid=1959422100848891&id=106441449480308,,0.0,There should be free fresh produce at Community Southern Baptist Church on CC in about 20 minutes if you are interested.,2020-08-21 12:22:26,,
16,0.0,,4.0,https://www.fairgroveschools.net/article/291663?org=district,1957826704341764,Bus Schedule Information,https://facebook.com/story.php?story_fbid=1957826704341764&id=106441449480308,"FAIRGROVESCHOOLS.NET
Bus Schedule Information",4.0,"Bus Schedule Information

FAIRGROVESCHOOLS.NET
Bus Schedule Information",2020-08-20 21:43:01,,
17,0.0,,6.0,https://www.fairgroveschools.net/article/291256?org=district,1957103244414110,Virtual Meet-the-Teacher Events,https://facebook.com/story.php?story_fbid=1957103244414110&id=106441449480308,"FAIRGROVESCHOOLS.NET
Virtual Meet-the-Teacher Events",8.0,"Virtual Meet-the-Teacher Events

FAIRGROVESCHOOLS.NET
Virtual Meet-the-Teacher Events",2020-08-20 14:40:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118327099_1957073464417088_6896271501004848176_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZWsR3M56FJsAX_Ms0z4&_nc_oc=AQlWlJ0ImKVlWd3Dcmfcx7g8IXEOTpIdBFRtuEAIGla-kgb_ziY2om9urOObcaVCLb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d6155604b35bca851fa78211f1b643&oe=5F815C36,8.0,https://www.fairgroveschools.net/o/district/page/back-to-school--32,1957073454417089,"We are looking forward to another great school year in Fair Grove! The 2020-21 school year officially begins with the 1st day of classes on Tuesday, August 25th at 7:55 am. For back to school details visit: https://www.fairgroveschools.net/o/district/page/back-to-school--32",,,0.0,"We are looking forward to another great school year in Fair Grove! The 2020-21 school year officially begins with the 1st day of classes on Tuesday, August 25th at 7:55 am. For back to school details visit: https://www.fairgroveschools.net/o/district/page/back-to-school--32",2020-08-20 14:23:52,,
19,0.0,,6.0,,1954637497994018,We would like to share this information with the community...,https://facebook.com/story.php?story_fbid=1954637497994018&id=106441449480308,"Fair Grove Historical And Preservation Society‎CANCELLED - Fair Grove Fall Festival Heritage Reunion 2020
August 19 at 11:46 AM ·

TO THE FAIR GROVE COMMUNITY

We, the members of the Fair Grove Historical and Preservation Society have made the decision to cancel the 43rd Annual Fair Grove Heritage Reunion, September 26th and 27th 2020.

We will miss you all and look forward to seeing and visiting you September 25th and 26th 2021.

IF YOU ARE A VENDOR OR CRAFTER

Regarding our cancellation, all return vendor applications and booth fees will be rolled forward to our 2021 event. All registered and new vendors will be notified via email or telephone. Please give Leah, our booth coordinator, a little time, she will be contacting all vendors.",4.0,"We would like to share this information with the community...

Fair Grove Historical And Preservation Society‎CANCELLED - Fair Grove Fall Festival Heritage Reunion 2020
August 19 at 11:46 AM ·

TO THE FAIR GROVE COMMUNITY

We, the members of the Fair Grove Historical and Preservation Society have made the decision to cancel the 43rd Annual Fair Grove Heritage Reunion, September 26th and 27th 2020.

We will miss you all and look forward to seeing and visiting you September 25th and 26th 2021.

IF YOU ARE A VENDOR OR CRAFTER

Regarding our cancellation, all return vendor applications and booth fees will be rolled forward to our 2021 event. All registered and new vendors will be notified via email or telephone. Please give Leah, our booth coordinator, a little time, she will be contacting all vendors.",2020-08-19 15:38:00,,
20,0.0,,0.0,,,"TO THE FAIR GROVE COMMUNITY

We, the members of the Fair Grove Historical and Preservation Society have made the decision to cancel the 43rd Annual Fair Grove Heritage Reunion, September 26th and 27th 2020.

We will miss you all and look forward to seeing and visiting you September 25th and 26th 2021.

IF YOU ARE A VENDOR OR CRAFTER

Regarding our cancellation, all return vendor applications and booth fees will be rolled forward to our 2021 event. All registered and new vendors will be notified via email or telephone. Please give Leah, our booth coordinator, a little time, she will be contacting all vendors.",,,0.0,"TO THE FAIR GROVE COMMUNITY

We, the members of the Fair Grove Historical and Preservation Society have made the decision to cancel the 43rd Annual Fair Grove Heritage Reunion, September 26th and 27th 2020.

We will miss you all and look forward to seeing and visiting you September 25th and 26th 2021.

IF YOU ARE A VENDOR OR CRAFTER

Regarding our cancellation, all return vendor applications and booth fees will be rolled forward to our 2021 event. All registered and new vendors will be notified via email or telephone. Please give Leah, our booth coordinator, a little time, she will be contacting all vendors.",2020-09-12 20:53:25.068666,,
21,1.0,,22.0,,1954463571344744,Thanks Bradley! The lunch today was AWESOME!,https://facebook.com/story.php?story_fbid=1954463571344744&id=106441449480308,"Lisa Bernet‎Bradley Daniels Agency- Shelter Insurance
August 19 at 12:59 PM ·

Thank you Bradley for a great Otts Pasta lunch that you provided for all of our faculty and staff today at Fair Grove Schools!",0.0,"Thanks Bradley! The lunch today was AWESOME!

Lisa Bernet‎Bradley Daniels Agency- Shelter Insurance
August 19 at 12:59 PM ·

Thank you Bradley for a great Otts Pasta lunch that you provided for all of our faculty and staff today at Fair Grove Schools!",2020-08-19 14:01:39,,
22,0.0,,0.0,,,Thank you Bradley for a great Otts Pasta lunch that you provided for all of our faculty and staff today at Fair Grove Schools!,https://facebook.com/story.php?story_fbid=3247526575303778&id=495466250509838,,0.0,Thank you Bradley for a great Otts Pasta lunch that you provided for all of our faculty and staff today at Fair Grove Schools!,2020-09-12 20:53:25.068673,,
23,11.0,,70.0,,1954451284679306,We would like to send a big THANK YOU to the great folks at Community Southern Baptist Church for the wonderful barbecue dinner you provided to all of the Fair Grove School Faculty & Staff on Tuesday!,https://facebook.com/story.php?story_fbid=1954451284679306&id=106441449480308,,0.0,We would like to send a big THANK YOU to the great folks at Community Southern Baptist Church for the wonderful barbecue dinner you provided to all of the Fair Grove School Faculty & Staff on Tuesday!,2020-08-19 13:55:11,,
24,0.0,,4.0,https://www.fairgroveschools.net/article/289377?org=district,1951661511624950,All Sub Positions Needed,https://facebook.com/story.php?story_fbid=1951661511624950&id=106441449480308,"FAIRGROVESCHOOLS.NET
All Sub Positions Needed",7.0,"All Sub Positions Needed

FAIRGROVESCHOOLS.NET
All Sub Positions Needed",2020-08-18 11:59:06,,
25,2.0,,14.0,https://www.fairgroveschools.net/article/287314?org=district,1941897902601311,Welcome Brandon Bond - FGS SRO,https://facebook.com/story.php?story_fbid=1941897902601311&id=106441449480308,"FAIRGROVESCHOOLS.NET
Welcome Brandon Bond - FGS SRO",2.0,"Welcome Brandon Bond - FGS SRO

FAIRGROVESCHOOLS.NET
Welcome Brandon Bond - FGS SRO",2020-08-14 15:21:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117767778_1939260786198356_6033305815226106350_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Vlorbm8qKI0AX-xbHUH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76d6161efdca525515758914cf0f1027&oe=5F82BB73,1.0,https://www.fairgroveschools.net/article/286474?org=district,1939260779531690,Upcoming Jordan Valley Back-to-School Shot & Sports Physical clinic information in case your children need immunization updates or sports physicals: https://www.fairgroveschools.net/article/286474?org=district,,,0.0,Upcoming Jordan Valley Back-to-School Shot & Sports Physical clinic information in case your children need immunization updates or sports physicals: https://www.fairgroveschools.net/article/286474?org=district,2020-08-13 15:22:59,,
27,0.0,,3.0,https://www.fairgroveschools.net/article/286474?org=district,1939251352865966,Jordan Valley Upcoming Shot Clinics,https://facebook.com/story.php?story_fbid=1939251352865966&id=106441449480308,"FAIRGROVESCHOOLS.NET
Jordan Valley Upcoming Shot Clinics",2.0,"Jordan Valley Upcoming Shot Clinics

FAIRGROVESCHOOLS.NET
Jordan Valley Upcoming Shot Clinics",2020-08-13 15:17:53,,
28,0.0,,3.0,https://www.fairgroveschools.net/article/280106?org=district,1915163315274770,Important Back to School Registration Info,https://facebook.com/story.php?story_fbid=1915163315274770&id=106441449480308,"FAIRGROVESCHOOLS.NET
Important Back to School Registration Info",0.0,"Important Back to School Registration Info

FAIRGROVESCHOOLS.NET
Important Back to School Registration Info",2020-08-03 17:08:32,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116557164_1905214902936278_7533755979031430275_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=cOrVf8pMdQsAX_17kt6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12f1c0ca4026726ace477efaf7185978&oe=5F820775,1.0,https://www.fairgroveschools.net/o/district/page/back-to-school--32,1905214896269612,If you have not already completed your student's online registration please visit our Back-to-School page and complete the online registration process and review other important reopening plan info at: https://www.fairgroveschools.net/o/district/page/back-to-school--32,,,0.0,If you have not already completed your student's online registration please visit our Back-to-School page and complete the online registration process and review other important reopening plan info at: https://www.fairgroveschools.net/o/district/page/back-to-school--32,2020-07-30 16:34:35,,
30,5.0,,14.0,https://www.fairgroveschools.net/article/275688?org=district,1890918267699275,"The stage is set! Graduation for the class of 2020 is tonight at 8:00 PM. If you can’t join us in person you can join us on Facebook Live.
There will be ample room to spread out. Lawns chairs are allowed and encouraged! More info at: https://www.fairgroveschools.net/article/275688?org=district",,,0.0,"The stage is set! Graduation for the class of 2020 is tonight at 8:00 PM. If you can’t join us in person you can join us on Facebook Live.
There will be ample room to spread out. Lawns chairs are allowed and encouraged! More info at: https://www.fairgroveschools.net/article/275688?org=district",2020-07-24 19:32:30,,
31,2.0,,38.0,https://www.fairgroveschools.net/article/275688?org=district,1890911167699985,Class of 2020 Graduation TONIGHT @ 8pm,https://facebook.com/story.php?story_fbid=1890911167699985&id=106441449480308,"FAIRGROVESCHOOLS.NET
Class of 2020 Graduation TONIGHT @ 8pm",2.0,"Class of 2020 Graduation TONIGHT @ 8pm

FAIRGROVESCHOOLS.NET
Class of 2020 Graduation TONIGHT @ 8pm",2020-07-24 19:27:52,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116410588_1890157834441985_1154638049517874991_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=zEwtoO4q83sAX_vCEi0&_nc_ht=scontent-atl3-1.xx&oh=652cb6de0c21c6359b022760f72154e3&oe=5F84EA8A,14.0,https://www.fairgroveschools.net/article/274791?org=district,1890157831108652,Fair Grove School District Reopening Plan: https://www.fairgroveschools.net/article/274791?org=district,,,0.0,Fair Grove School District Reopening Plan: https://www.fairgroveschools.net/article/274791?org=district,2020-07-24 11:53:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110222850_1883339715123797_5571746209704226639_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=j0bmmCsS9qcAX-FBUpZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658cf9bf4de46164616c20123259ca36&oe=5F83FDAC,3.0,https://www.fairgroveschools.net/article/273727?org=district,1883339711790464,Upcoming Jordan Valley Back-to-School Health Clinics: https://www.fairgroveschools.net/article/273727?org=district,,,0.0,Upcoming Jordan Valley Back-to-School Health Clinics: https://www.fairgroveschools.net/article/273727?org=district,2020-07-21 14:13:55,,
34,1.0,,6.0,https://www.fairgroveschools.net/article/273727?org=district,1883319558459146,Jordan Valley Upcoming Back to School Clinics,https://facebook.com/story.php?story_fbid=1883319558459146&id=106441449480308,"FAIRGROVESCHOOLS.NET
Jordan Valley Upcoming Back to School Clinics",6.0,"Jordan Valley Upcoming Back to School Clinics

FAIRGROVESCHOOLS.NET
Jordan Valley Upcoming Back to School Clinics",2020-07-21 14:03:00,,
35,0.0,,1.0,https://www.fairgroveschools.net/article/268941?org=district,1855605104563925,Do You Have the FG School App?... and have you updated it lately,https://facebook.com/story.php?story_fbid=1855605104563925&id=106441449480308,"FAIRGROVESCHOOLS.NET
Do You Have the FG School App?... and have you ...",0.0,"Do You Have the FG School App?... and have you updated it lately

FAIRGROVESCHOOLS.NET
Do You Have the FG School App?... and have you ...",2020-07-09 12:31:37,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107377361_1848799925244443_1366911753067618310_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=o8ikq0YPTNsAX-Xy6Wr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de190dad984bcac7c8d240904997138&oe=5F83FCA8,7.0,https://fairgroverx.tedk12.com/hire/index.aspx,1848799921911110,Fair Grove School Resource Officer Job Opening: https://fairgroverx.tedk12.com/hire/index.aspx,,,0.0,Fair Grove School Resource Officer Job Opening: https://fairgroverx.tedk12.com/hire/index.aspx,2020-07-06 13:21:19,,
37,0.0,,4.0,https://www.fairgroveschools.net/article/267035?org=district,1840390369418732,Online Registration Progress,https://facebook.com/story.php?story_fbid=1840390369418732&id=106441449480308,"FAIRGROVESCHOOLS.NET
Online Registration Progress",4.0,"Online Registration Progress

FAIRGROVESCHOOLS.NET
Online Registration Progress",2020-07-02 16:12:00,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106922812_1840322522758850_3650549822336227765_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Pp4jzWig6y4AX8hLP1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf411153311c4ceba6fbb211e4cc39d0&oe=5F8311DD,3.0,https://www.fairgroveschools.net/article/267007?org=district,1840322519425517,Free & reduced price meal application for the 2020-2021 school year information is at: https://www.fairgroveschools.net/article/267007?org=district,,,0.0,Free & reduced price meal application for the 2020-2021 school year information is at: https://www.fairgroveschools.net/article/267007?org=district,2020-07-02 15:30:23,,
39,0.0,,1.0,https://www.fairgroveschools.net/article/267007?org=district,1840313579426411,2020-2021 Free & Reduced Meal Application Now Available,https://facebook.com/story.php?story_fbid=1840313579426411&id=106441449480308,"FAIRGROVESCHOOLS.NET
2020-2021 Free & Reduced Meal Application Now A...",0.0,"2020-2021 Free & Reduced Meal Application Now Available

FAIRGROVESCHOOLS.NET
2020-2021 Free & Reduced Meal Application Now A...",2020-07-02 15:24:58,,
40,0.0,,6.0,,1817423405048762,"The date for the senior athlete picture for the class of 2021 has been moved to Wednesday, August 26th @ 7am. The picture will be taken on the football field unless weather requires the picture to be moved indoors to the HS gym. All athletes need to get their uniform(s) from the head coach of the sport(s) they play before 8/26.",https://facebook.com/story.php?story_fbid=1817423405048762&id=106441449480308,,0.0,"The date for the senior athlete picture for the class of 2021 has been moved to Wednesday, August 26th @ 7am. The picture will be taken on the football field unless weather requires the picture to be moved indoors to the HS gym. All athletes need to get their uniform(s) from the head coach of the sport(s) they play before 8/26.",2020-06-22 11:17:31,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104006488_1794748170649619_7086388119502553304_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=my3uN3ILL_kAX_np-N5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cfcb2b740be65f35e05e63f948fd83d&oe=5F833B53,2.0,https://www.fairgroveschools.net/o/district/page/summer-school-2020--7,1794748167316286,"Don't forget! The 1st day of FG Summer School is Mon., June 15th. If you haven't already registered please do that today: https://www.fairgroveschools.net/o/district/page/summer-school-2020--7",,,0.0,"Don't forget! The 1st day of FG Summer School is Mon., June 15th. If you haven't already registered please do that today: https://www.fairgroveschools.net/o/district/page/summer-school-2020--7",2020-06-12 09:30:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103370915_10156207627544567_6529545627277092274_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=eg4LI84VWvQAX-JpX54&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebe84eb9493018f564d8a62a1f977e92&oe=5F84467A,11.0,,1793713177419785,,https://facebook.com/story.php?story_fbid=1793713177419785&id=106441449480308,"Fair Grove FFA
June 10 at 9:15 AM ·

Congratulations to Bailey Richardson for being selected to serve as the Area 10 Vice-President!",0.0,"Fair Grove FFA
June 10 at 9:15 AM ·

Congratulations to Bailey Richardson for being selected to serve as the Area 10 Vice-President!",2020-06-11 21:40:17,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103377759_1791263484331421_7960582309386606409_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=jVPLc_F0t1MAX9_EYRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03705a308577e2500979686289e7cacb&oe=5F813FAC,8.0,https://drive.google.com/file/d/1aiJP7J3JyRSqrV0TdGVnjF_WwMSgU1gy/view,1791263477664755,Way to go Elementary! You have 156 of our returning student online registration completions! For information on how to complete your returning student online registration go to: https://drive.google.com/file/d/1aiJP7J3JyRSqrV0TdGVnjF_WwMSgU1gy/view,,,0.0,Way to go Elementary! You have 156 of our returning student online registration completions! For information on how to complete your returning student online registration go to: https://drive.google.com/file/d/1aiJP7J3JyRSqrV0TdGVnjF_WwMSgU1gy/view,2020-06-10 18:31:45,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102812806_1786499734807796_5912204653439396561_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=WlSwg9VFgQoAX_Pfewk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e58b7d627ea852066032e8e1602528ef&oe=5F837AF0,4.0,https://www.fairgroveschools.net/article/251331?org=district,1786499731474463,"FG Summer School starts next Monday, June 15th. If you planned to and have not already registered your student - please do that now: https://www.fairgroveschools.net/article/251331?org=district",,,0.0,"FG Summer School starts next Monday, June 15th. If you planned to and have not already registered your student - please do that now: https://www.fairgroveschools.net/article/251331?org=district",2020-06-08 14:16:53,,
45,0.0,,8.0,https://www.fairgroveschools.net/article/257123?org=district,1779566952167741,Cedar Bluff Clothing Closet Open June 13th,https://facebook.com/story.php?story_fbid=1779566952167741&id=106441449480308,"FAIRGROVESCHOOLS.NET
Cedar Bluff Clothing Closet Open June 13th",7.0,"Cedar Bluff Clothing Closet Open June 13th

FAIRGROVESCHOOLS.NET
Cedar Bluff Clothing Closet Open June 13th",2020-06-05 09:00:00,,
46,0.0,,3.0,https://www.fairgroveschools.net/article/256732?org=district,1777805359010567,South Entrance to Campus Closed Until June 12th,https://facebook.com/story.php?story_fbid=1777805359010567&id=106441449480308,"FAIRGROVESCHOOLS.NET
South Entrance to Campus Closed Until June 12th",2.0,"South Entrance to Campus Closed Until June 12th

FAIRGROVESCHOOLS.NET
South Entrance to Campus Closed Until June 12th",2020-06-04 12:39:35,,
47,1.0,,8.0,https://www.fairgroveschools.net/article/256302?org=district,1775886202535816,PTO Gifts to FG School for 2020-2021,https://facebook.com/story.php?story_fbid=1775886202535816&id=106441449480308,"FAIRGROVESCHOOLS.NET
PTO Gifts to FG School for 2020-2021",7.0,"PTO Gifts to FG School for 2020-2021

FAIRGROVESCHOOLS.NET
PTO Gifts to FG School for 2020-2021",2020-06-03 15:10:07,,
48,0.0,,2.0,https://www.fairgroveschools.net/article/255207?org=district,1771255959665507,Returning Student Online Registration Now Open for 20-21 School Year,https://facebook.com/story.php?story_fbid=1771255959665507&id=106441449480308,"FAIRGROVESCHOOLS.NET
Returning Student Online Registration Now Open ...",3.0,"Returning Student Online Registration Now Open for 20-21 School Year

FAIRGROVESCHOOLS.NET
Returning Student Online Registration Now Open ...",2020-06-01 14:10:08,,
49,0.0,,1.0,https://www.fairgroveschools.net/article/251811?org=district,1750819191709184,Student Sports Physical Information,https://facebook.com/story.php?story_fbid=1750819191709184&id=106441449480308,"FAIRGROVESCHOOLS.NET
Student Sports Physical Information",0.0,"Student Sports Physical Information

FAIRGROVESCHOOLS.NET
Student Sports Physical Information",2020-05-22 11:21:40,,
