,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107803834_1435993123255323_8081311118046189254_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=vq73caaF1NkAX_iJ7Au&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bb6741c242ca3de22fbc3a1fe85c62c&oe=5F837704,3.0,,1435993119921990,How do you appreciate the differences around you?,,,0.0,How do you appreciate the differences around you?,2020-07-17 16:00:50,,
78,0.0,,0.0,https://bit.ly/LearnMoreDCA,312100539927562,"Vee, 2020 Destinations student, is excited to share her experience with our program. Learn more about the health pathway and others offered in your state. Click here ➡️ https://bit.ly/LearnMoreDCA",,,0.0,"Vee, 2020 Destinations student, is excited to share her experience with our program. Learn more about the health pathway and others offered in your state. Click here ➡️ https://bit.ly/LearnMoreDCA",2020-07-17 12:59:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110467086_567750657251477_539809746181749039_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k9QythFFdsEAX-cPicB&_nc_ht=video-atl3-1.xx&oh=0bff103bb9f0c324b8ed85ae1fb2b83d&oe=5F5E6EB0,
79,1.0,,5.0,http://ow.ly/wpxD50Avj3n,1435061930015109,The moment the rest of the world discovers what you’ve known for years—learning can happen at home! Click here ➡️ http://ow.ly/wpxD50Avj3n,,,0.0,The moment the rest of the world discovers what you’ve known for years—learning can happen at home! Click here ➡️ http://ow.ly/wpxD50Avj3n,2020-07-16 13:02:59,,
80,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107876566_1434228166765152_6100968434507185307_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5HYFJc3enxcAX9IUefN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30878498493f91d02f49298f83a40689&oe=5F83D75D,1.0,https://bit.ly/LearnMoreDCA,1434228163431819,"The face you make when people think Destinations student are stuck with only one track for a high school diploma, but they actually have options. Find out why our students get the last laugh. https://bit.ly/LearnMoreDCA",,,0.0,"The face you make when people think Destinations student are stuck with only one track for a high school diploma, but they actually have options. Find out why our students get the last laugh. https://bit.ly/LearnMoreDCA",2020-07-15 13:03:44,,
81,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107793560_1434226670098635_536042926121570428_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=r3zxHzS2R4cAX_GzNKX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fa4354b63c22f24c1fc27fdc85b5ff5&oe=5F83F17E,3.0,http://ow.ly/mmA050Aahtu,1434226666765302,"Summer Learning for your 3rd-7th grader! K12 is sponsoring, “A Playful Introduction to Coding” sessions. Students in grades 3-7 are invited to learn about K12’s educational offerings along with the coding.

An adult must attend for the student to join. The session is held in zoom with access to K12’s Scratch Learning Space. Our guest expert, Coach Newton, leads the fun!

Use the skills learned to continue to build and discover for weeks to come! Sign in here and receive your link for access to the session at http://ow.ly/mmA050Aahtu.",,,0.0,"Summer Learning for your 3rd-7th grader! K12 is sponsoring, “A Playful Introduction to Coding” sessions. Students in grades 3-7 are invited to learn about K12’s educational offerings along with the coding.

An adult must attend for the student to join. The session is held in zoom with access to K12’s Scratch Learning Space. Our guest expert, Coach Newton, leads the fun!

Use the skills learned to continue to build and discover for weeks to come! Sign in here and receive your link for access to the session at http://ow.ly/mmA050Aahtu.",2020-07-15 13:01:38,,
82,0.0,,5.0,https://bit.ly/DestinationsMGLVA,1433354003519235,Your future doesn't need to take a backseat. Learn more about Destinations Career Academy and start the enrollment process TODAY! Click here➡️ http://bit.ly/DestinationsMGLVA,,,0.0,Your future doesn't need to take a backseat. Learn more about Destinations Career Academy and start the enrollment process TODAY! Click here➡️ http://bit.ly/DestinationsMGLVA,2020-07-14 11:41:08,,
83,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109115245_1432793943575241_7766376996005746739_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bNAP7fHqMgEAX_87mOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39551bace6ca12be19d88be66fa62cb2&oe=5F83D5D4,0.0,,1432793936908575,"Books are a great way to expand our minds and promote personal growth. What book(s) are you reading to educate yourself about diversity, inclusion, history, and culture?",,,0.0,"Books are a great way to expand our minds and promote personal growth. What book(s) are you reading to educate yourself about diversity, inclusion, history, and culture?",2020-07-13 19:01:50,,
84,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109231048_1432594356928533_5460973100662257746_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=4UjhIntS6_YAX_sZ9nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bb2518f52a2f46fc60b105af841ae16&oe=5F8200BC,3.0,https://bit.ly/LearnMoreDCA,1432594353595200,"With concerns about returning to school in the fall growing in the midst of COVID-19, many families are choosing to ""un-mask"" and practice social distancing while learning online at home.

If you're still deciding on the safest and best option for your family, Destinations Career Academy is here to help. Learn more! ➡️ https://bit.ly/LearnMoreDCA",,,0.0,"With concerns about returning to school in the fall growing in the midst of COVID-19, many families are choosing to ""un-mask"" and practice social distancing while learning online at home.

If you're still deciding on the safest and best option for your family, Destinations Career Academy is here to help. Learn more! ➡️ https://bit.ly/LearnMoreDCA",2020-07-13 13:01:55,,
85,0.0,,4.0,,1432517806936188,Here's some #MondayMotivation. What are your plans for the week?,,,0.0,Here's some #MondayMotivation. What are your plans for the week?,2020-07-13 11:00:27,,
86,0.0,,0.0,http://ow.ly/nqFb50As5Vh,1392984437757608,"☀️ We hypothesize that your summer needs a little science!
➡️ Here are five science experiments you can try with your kids this summer: http://ow.ly/nqFb50As5Vh
#SummerLearningWeek #K12learn",,,0.0,"☀️ We hypothesize that your summer needs a little science!
➡️ Here are five science experiments you can try with your kids this summer: http://ow.ly/nqFb50As5Vh
#SummerLearningWeek #K12learn",2020-07-10 15:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107643009_205580590748248_2456240246218791337_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KOdGnmKZ_SQAX91GboQ&_nc_ht=video-atl3-1.xx&oh=82ea26e6bae248deafed98db4a32047d&oe=5F5E6CAC,
87,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107597729_1430127970508505_5427406405560380691_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=b_NHFJT5qh8AX-qWJze&_nc_ht=scontent-atl3-1.xx&oh=845f550a0207188c6b061440bf41fbd6&oe=5F82375B,0.0,,1430127963841839,We want to hear from you!,,,0.0,We want to hear from you!,2020-07-10 13:02:20,,
88,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106794625_1429457417242227_4456637904875251241_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9gT9x501pkoAX8QwYAB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79fdc2f4b97ee93c70ae766038a11366&oe=5F82989D,4.0,http://ow.ly/uxnh50At8Uu,1429457413908894,"☀️ As STEM grows across the country, it is more important than ever to encourage girls to get involved in these fields! As career educators, it is important we encourage girls to pursue math and science courses.

➡️Here’s why: http://ow.ly/uxnh50At8Uu",,,0.0,"☀️ As STEM grows across the country, it is more important than ever to encourage girls to get involved in these fields! As career educators, it is important we encourage girls to pursue math and science courses.

➡️Here’s why: http://ow.ly/uxnh50At8Uu",2020-07-09 16:01:12,,
89,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107823856_1429362337251735_7892449033071503944_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Z9ohylUQ95AAX_ArZxi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a112ff14ef3842e5cca15f5c10d18c80&oe=5F820405,0.0,,1429362333918402,"Are you going to the #K12Concert?You have until July 16 to share your videos on Instagram or TikTokof your vocal, instrumental or interpretive musical skills for the big event.

Remember to tag @K12Learn and use #K12Concert",,,0.0,"Are you going to the #K12Concert?You have until July 16 to share your videos on Instagram or TikTokof your vocal, instrumental or interpretive musical skills for the big event.

Remember to tag @K12Learn and use #K12Concert",2020-07-09 13:02:33,,
90,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106786679_1428771213977514_4757875941168641107_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=rT_KDaOeL98AX-I9FzA&_nc_ht=scontent-atl3-1.xx&oh=2c4daf11dc6db01bf95ee948a4a46414&oe=5F82DCF6,1.0,,1428771210644181,"Are you old school or always looking for the newest release? Grab the Xbox, Playstation, mobile device, or dust off the Nintendo. It's National Video Game Day!",,,0.0,"Are you old school or always looking for the newest release? Grab the Xbox, Playstation, mobile device, or dust off the Nintendo. It's National Video Game Day!",2020-07-08 19:00:32,,
91,3.0,,15.0,https://bit.ly/38HaihE,1428743920646910,"Dr. Craig Douglas, retired Dean of Education at Saginaw Valley State University shared different schooling options for Michigan students. He said Michigan Great Lakes Virtual Academy and Highpoint Virtual Academy of Michigan are great options for students to have an online learning environment at home. WNEMTV5news shares more: bit.ly/38HaihE",,,0.0,"Dr. Craig Douglas, retired Dean of Education at Saginaw Valley State University shared different schooling options for Michigan students. He said Michigan Great Lakes Virtual Academy and Highpoint Virtual Academy of Michigan are great options for students to have an online learning environment at home. WNEMTV5news shares more: bit.ly/38HaihE",2020-07-08 18:05:12,,
92,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106532926_1428677407320228_6525116867570833561_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=WM8yZnyxnG0AX8VnPmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76f140a1c9f985516177e1727070f06f&oe=5F853BFC,3.0,https://bit.ly/MGLVAHowToEnroll,1428677403986895,"That face when you realize it's summer, and you still don't know what next school year looks like. 😳

Don't be that face. ⬇️

Join with us at MGLVA today and be certain about the fall: https://bit.ly/MGLVAHowToEnroll",,,0.0,"That face when you realize it's summer, and you still don't know what next school year looks like. 😳

Don't be that face. ⬇️

Join with us at MGLVA today and be certain about the fall: https://bit.ly/MGLVAHowToEnroll",2020-07-08 16:01:17,,
93,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106606970_1428011804053455_7127533263028688532_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=q9PZ3T9iL5oAX-Fliy3&_nc_ht=scontent-atl3-1.xx&oh=bc1bc8c067372ffee22a11351315afe0&oe=5F84CC25,0.0,,1428011800720122,The answer is A! Did you get it right?,,,0.0,The answer is A! Did you get it right?,2020-07-07 20:01:41,,
94,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107653759_1427867077401261_840430112381278843_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=rK5Wqn52tdsAX-tN-RJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08a3c47a01ce999d18a9cfd5d2cacd9a&oe=5F825CB4,1.0,http://ow.ly/3os650Ar61e,1427867074067928,"☀️We’ve found five creative ways to boost your child’s reading and writing skills this summer.

➡️Help close that summer learning gap: http://ow.ly/3os650Ar61e. Have you tried any of these? Let us know in the comments!",,,0.0,"☀️We’ve found five creative ways to boost your child’s reading and writing skills this summer.

➡️Help close that summer learning gap: http://ow.ly/3os650Ar61e. Have you tried any of these? Let us know in the comments!",2020-07-07 15:01:55,,
95,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106986896_1427801540741148_7102750216615334941_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vFz6CNpgJ44AX9j_er8&_nc_ht=scontent-atl3-1.xx&oh=3213dba0d9dec564951973259e05e590&oe=5F83DB90,0.0,,1427801537407815,It’s Trivia Tuesday and this week we are taking you back to sixth grade earth science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to sixth grade earth science class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-07-07 13:02:20,,
96,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106987519_1427115697476399_4148952200724137538_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=KYiW-gsxuOIAX_zK4uG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09a797ac2dfd766bf1f2804305c32a4e&oe=5F84B94E,0.0,http://ow.ly/9m3Y50AonMk,1427115694143066,"Today is the start of National Summer Learning Week!We’re excited to share tips and tricks to prevent the summer slide.

➡️Read a teacher’s tips to avoid the COVID slide: http://ow.ly/9m3Y50AonMk #SummerLearningWeek #K12learn",,,0.0,"Today is the start of National Summer Learning Week!We’re excited to share tips and tricks to prevent the summer slide.

➡️Read a teacher’s tips to avoid the COVID slide: http://ow.ly/9m3Y50AonMk #SummerLearningWeek #K12learn",2020-07-06 16:02:44,,
97,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107102642_1427018930819409_7732484460104825373_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rRJGun7TeUUAX93NRR_&_nc_ht=scontent-atl3-1.xx&oh=456211498e995e8b8862016d70ca40ac&oe=5F82F612,1.0,,1427018927486076,#MondayMotivation Share a quote that helps you stay encouraged.,,,0.0,#MondayMotivation Share a quote that helps you stay encouraged.,2020-07-06 13:04:33,,
98,1.0,,4.0,,1425358400985462,"Today, we take a pause to celebrate America’s independence. For many, celebrations today look different than before, but the meaning is still the same! How are you celebrating today?",,,0.0,"Today, we take a pause to celebrate America’s independence. For many, celebrations today look different than before, but the meaning is still the same! How are you celebrating today?",2020-07-04 13:01:39,,
99,0.0,,0.0,https://bit.ly/MGLVACareerReadiness,202860251000190,Are you ready to take the first step to get a jump-start on the career future you want? Learn more here: http://bit.ly/MGLVACareerReadiness,,,0.0,Are you ready to take the first step to get a jump-start on the career future you want? Learn more here: http://bit.ly/MGLVACareerReadiness,2020-07-03 13:56:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105695891_726381998197116_6009314924492656238_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ay3rAxCe4xwAX_tEXgF&_nc_ht=video-atl3-1.xx&oh=8a29fc25ad55affa5565202a4eb02f4d&oe=5F5E63EC,
100,0.0,,1.0,https://bit.ly/MGLVAHowToEnroll,203737014239702,"Jeraldo Jr. loves playing in his traveling wheelchair basketball team. And he loves attending a K12-Powered school, because it allows him to make the most out of his day! Learn more about how our school can be a good choice for your family, too. ➡️ https://bit.ly/MGLVAHowToEnroll",,,0.0,"Jeraldo Jr. loves playing in his traveling wheelchair basketball team. And he loves attending a K12-Powered school, because it allows him to make the most out of his day! Learn more about how our school can be a good choice for your family, too. ➡️ https://bit.ly/MGLVAHowToEnroll",2020-07-01 12:59:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105739350_1163521644006751_5338547142251773623_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8Jz41whXKv4AX-X2fiG&_nc_ht=video-atl3-1.xx&oh=d5fec145722bed9436220e32777c16a9&oe=5F5E70F6,
101,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105881279_1422288844625751_9105070516990185595_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=dzfRBeqWD_YAX-PCDWS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c329490eab1ef9fb358193de23b4af48&oe=5F8409FD,2.0,https://bit.ly/LearnMoreDCA,1422288841292418,"If you are looking for a new education option, Destinations Career Academy is here to help. Learn more about our program and career-focused pathways available. https://bit.ly/LearnMoreDCA",,,0.0,"If you are looking for a new education option, Destinations Career Academy is here to help. Learn more about our program and career-focused pathways available. https://bit.ly/LearnMoreDCA",2020-06-30 16:01:22,,
102,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106907588_1422227271298575_3829559731859489374_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Je9LzJNZjmgAX8kB_Dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b3c3412d2f1370bfebdb9b912146a6c&oe=5F84EAC1,0.0,,1422227267965242,It’s Trivia Tuesday and this week we are taking you back to fifth grade social studies class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to fifth grade social studies class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-06-30 14:01:40,,
103,0.0,,0.0,https://bit.ly/LearnMoreDCA,623334711867982,Our program allows students to explore their journey and discover what an exciting career could look like in the field of their choice. Learn more about Destinations Career Academy and which pathways are available in your state! https://bit.ly/LearnMoreDCA,,,0.0,Our program allows students to explore their journey and discover what an exciting career could look like in the field of their choice. Learn more about Destinations Career Academy and which pathways are available in your state! https://bit.ly/LearnMoreDCA,2020-06-29 15:26:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75463742_265101584944674_2916348771453690895_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=39awHH6yI8wAX_DlX6n&_nc_ht=video-atl3-1.xx&oh=b5f4701f022071174a9e1a3e24e3a361&oe=5F5E6FEF,
104,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106296160_1419041164950519_2338234269118660248_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=C8g5_iyuOykAX_cH3Yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e6548f02896b260c8548301cb9500c8&oe=5F83877A,1.0,https://bit.ly/LearnMoreDCA,1419041161617186,"When your future calls, don’t you want to pick up on the first ring? Destinations Career Academy prepares students for whatever is next; career, college, or both. Take the first step, now! https://bit.ly/LearnMoreDCA

Disclaimer: living the life portrayed in this picture is not guaranteed but becoming a Destinations student could increase your chances. 😊",,,0.0,"When your future calls, don’t you want to pick up on the first ring? Destinations Career Academy prepares students for whatever is next; career, college, or both. Take the first step, now! https://bit.ly/LearnMoreDCA

Disclaimer: living the life portrayed in this picture is not guaranteed but becoming a Destinations student could increase your chances. 😊",2020-06-26 14:30:38,,
105,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104789240_1417413498446619_8756962414310464105_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qfP7CuD5ms4AX8ba5gN&_nc_oc=AQnH61s12dnakFa7q1wZ8VkZc4fimA0cOn9lo_Z28JRbCOJ-txBlSZ_npCAQrjZXK7M&_nc_ht=scontent-atl3-1.xx&oh=80294d5ae24ccd88a569f186dfe354e5&oe=5F823E9F,3.0,https://login-learn.k12.com/#login,1417413491779953,Don’t forget to log in to your Online School account to relax a bit and challenge your mind this summer to keep learning fun and engaging. https://login-learn.k12.com/#login,,,0.0,Don’t forget to log in to your Online School account to relax a bit and challenge your mind this summer to keep learning fun and engaging. https://login-learn.k12.com/#login,2020-06-24 15:01:58,,
106,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105318949_1416724458515523_1273221804432719344_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mBawTxE2Av0AX9fh6f5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8807ec92709d091338bb5bbc9351500&oe=5F844DAC,1.0,,1416724455182190,The answer is B! Did you get it right?,,,0.0,The answer is B! Did you get it right?,2020-06-23 19:01:43,,
107,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105592241_1416366215218014_5306079765685397942_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=JPqLWmXj_iQAX-b56BI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191dc5307c69b162d87dfdb4396a31db&oe=5F8268EC,0.0,,1416366208551348,It’s Trivia Tuesday and this week we are taking you back to tenth grade math class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,,,0.0,It’s Trivia Tuesday and this week we are taking you back to tenth grade math class! Come back this evening to see if you guessed the correct answer from our K12 curriculum.,2020-06-23 10:02:06,,
108,0.0,,2.0,,883485055473427,We want to wish all the fathers a Happy Father's Day! Share a special memory with your father below.,,,0.0,We want to wish all the fathers a Happy Father's Day! Share a special memory with your father below.,2020-06-21 17:56:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104523170_2735667003331826_7473899153398636344_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J3k7ryAN80AAX-nJZUQ&_nc_ht=video-atl3-1.xx&oh=2a9665bc6b878a26624d93a2b2077cb1&oe=5F5E6931,
109,0.0,,0.0,,300000454487857,Fathers play a vital role in supporting and guiding our students. We want to wish all the fathers a Happy Father's Day! Please send your father or father figure a special message below.,,,0.0,Fathers play a vital role in supporting and guiding our students. We want to wish all the fathers a Happy Father's Day! Please send your father or father figure a special message below.,2020-06-21 10:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105370648_278529603506426_1615222145827636893_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FI2-9qOWbRQAX-wPlNw&_nc_ht=video-atl3-1.xx&oh=d880d1154bd65ecd0500d83e5173af91&oe=5F5E6E00,
110,0.0,,1.0,,1413998475454788,Summer is the perfect time to relax and regroup. What are you doing during the summer to make sure you don't lose sight of your dreams?,,,0.0,Summer is the perfect time to relax and regroup. What are you doing during the summer to make sure you don't lose sight of your dreams?,2020-06-20 14:01:06,,
111,0.0,,0.0,,267556197793840,What is life like transiting to an online public school?,,,0.0,What is life like transiting to an online public school?,2020-06-19 17:56:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104399795_275274470351104_8644484068752657136_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PAZCX4nqQ_sAX8zD9SP&_nc_ht=video-atl3-1.xx&oh=bc99159a67c67643c2f96fe880ba041e&oe=5F5E6D4A,
112,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104891924_1413188588869110_4041069250678233349_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=-6PjpaI_NzQAX87DlIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50a2eca100e49d296e2847fb092bd42a&oe=5F83E4C4,0.0,,1413188585535777,Please comment below!,,,0.0,Please comment below!,2020-06-19 14:03:21,,
113,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104459631_1413072758880693_77006595618668238_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=V3f6NYCbH2EAX-tmozP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3819eaaa7bdc42ba8af5f21ffb276c38&oe=5F84BDF4,3.0,https://mom.com/momlife/270274-reasons-you-finally-need-pay-attention-juneteenth,1413072755547360,Get to know more about this state holiday at https://mom.com/momlife/270274-reasons-you-finally-need-pay-attention-juneteenth,,,0.0,Get to know more about this state holiday at https://mom.com/momlife/270274-reasons-you-finally-need-pay-attention-juneteenth,2020-06-19 11:02:07,,
114,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103781046_1412426518945317_6175611562077622103_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-YbGsmXmevMAX-tN6Yl&_nc_ht=scontent-atl3-1.xx&oh=882360c6ad272d67591b2d99cbc937ad&oe=5F82FB1E,0.0,http://ow.ly/JvCx50Abzfd,1412426512278651,"As a community of educators, we believe that K12 must serve as a role model for children, parents, and families.

We are honored to announce our company’s plan to support the call for an end to racial inequity.

We are investing at least $10 million in scholarships, developing free curriculum, growing our Law Enforcement DCA pathway, and sponsoring a national forum on race in education.

At K12, We Stand Together.

#EducationForAnyONE #IAmONE #blacklivesmatter

Please read our press release: http://ow.ly/JvCx50Abzfd",,,0.0,"As a community of educators, we believe that K12 must serve as a role model for children, parents, and families.

We are honored to announce our company’s plan to support the call for an end to racial inequity.

We are investing at least $10 million in scholarships, developing free curriculum, growing our Law Enforcement DCA pathway, and sponsoring a national forum on race in education.

At K12, We Stand Together.

#EducationForAnyONE #IAmONE #blacklivesmatter

Please read our press release: http://ow.ly/JvCx50Abzfd",2020-06-18 16:30:23,,
115,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104411421_1412344158953553_8166118825763355950_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=tuCeIud0HygAX8ACJtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ecfb19f714ff6eb8a5b035b187ea68c&oe=5F83A01B,0.0,,1412344155620220,Please share below!,,,0.0,Please share below!,2020-06-18 14:01:59,,
116,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82530709_1411666019021367_1887717048707507039_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bXHMsWCFFVoAX8SuQJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e825333d42183622f6852343693b00cf&oe=5F82D0D3,0.0,http://spr.ly/61801vTQw,1411666015688034,"Open your child’s eyes into the world of computer science through coding with one of K12’s sponsored, “A Playful Introduction to Coding” sessions.

Students in grades 3-7 are invited to learn about K12’s educational offerings along with the coding. An adult must attend for the student to join. T

he session is held in zoom with access to K12’s Scratch Learning Space. Our guest expert, Coach Newton, leads the fun! Use the skills learned to continue to build and discover for weeks to come!

Sign in here and receive your link for access to the session: http://spr.ly/61801vTQw",,,0.0,"Open your child’s eyes into the world of computer science through coding with one of K12’s sponsored, “A Playful Introduction to Coding” sessions.

Students in grades 3-7 are invited to learn about K12’s educational offerings along with the coding. An adult must attend for the student to join. T

he session is held in zoom with access to K12’s Scratch Learning Space. Our guest expert, Coach Newton, leads the fun! Use the skills learned to continue to build and discover for weeks to come!

Sign in here and receive your link for access to the session: http://spr.ly/61801vTQw",2020-06-17 18:00:40,,
117,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103154032_1411519209036048_7349632841894506330_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=Q8rvWoa0ehoAX9nAR1t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6146ae8021117be7b3c002a81c5dcff&oe=5F842A46,2.0,,1411519199036049,"Box of toys: $9.99

Shipping:$2.99

Picture of your child with the box on her head: Priceless

What's the funniest thing that happened at your house during quarantine?",,,0.0,"Box of toys: $9.99

Shipping:$2.99

Picture of your child with the box on her head: Priceless

What's the funniest thing that happened at your house during quarantine?",2020-06-17 14:00:58,,
