,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,17.0,,10164051764050232,"Still holding onto the hope of having Wren Homecoming 2020!
Let’s celebrate National Mascot Day with this clip of our own Wrenway Park Wiffleball Warehouse mascot - The Birdville Bandit!
Thanks Bandit for all you do!",,,0.0,"Still holding onto the hope of having Wren Homecoming 2020!
Let’s celebrate National Mascot Day with this clip of our own Wrenway Park Wiffleball Warehouse mascot - The Birdville Bandit!
Thanks Bandit for all you do!",2020-06-17 16:28:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104400451_1589315017900454_7534107956164639317_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sEkA23GUdSUAX9g3SlU&_nc_ht=video-atl3-1.xx&oh=14d7e51037eb97b0155872a146d0e6dc&oe=5F5F309C,
13,0.0,,10.0,,10164037205020232,Happy Flag Day!,,,0.0,Happy Flag Day!,2020-06-14 17:06:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83059018_701243844045119_4851352109336544041_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cdGhtmkwkKYAX-_sC9l&_nc_ht=video-atl3-1.xx&oh=8048f8a80e0f11541eb6956cb5061832&oe=5F5F3B7B,
14,0.0,,0.0,,10163981237765232,"Our June meeting will be held on the 15th, at the townhall and at 6:30. Any concerns please call me at +14192031327. Thank you, Monica",https://facebook.com/story.php?story_fbid=10163981237765232&id=348627250231,,0.0,"Our June meeting will be held on the 15th, at the townhall and at 6:30. Any concerns please call me at +14192031327. Thank you, Monica",2020-06-04 09:15:34,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101704562_10163960533650232_5691570573373603840_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vGwEIsq5bmAAX9nXMAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85c084207fa0b5845b881a4d25e1a5a6&oe=5F8466E1,20.0,,10163960537050232,So thankful for all volunteers. Let’s play ball.....,https://facebook.com/story.php?story_fbid=10163960537050232&id=348627250231,,0.0,So thankful for all volunteers. Let’s play ball.....,2020-05-31 15:54:20,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101274472_10163947935020232_2765831107512369152_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SpWPIRqe3dIAX-QYrfb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76085e1905509c7353f5a857a5b79994&oe=5F852E21,2.0,,10163947943180232,Just a reminder - the food grab bags program will run thru July 31st. At the townhall/fire station. 3:30 to 5 every Friday. The program is sponsored by the YWCA. We’ve got some great volunteers to help you. Thank you YWCA!!,https://facebook.com/story.php?story_fbid=10163947943180232&id=348627250231,,0.0,Just a reminder - the food grab bags program will run thru July 31st. At the townhall/fire station. 3:30 to 5 every Friday. The program is sponsored by the YWCA. We’ve got some great volunteers to help you. Thank you YWCA!!,2020-05-29 10:49:18,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98845132_10163897837745232_4197597200533946368_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=oPe_aa6rbm0AX_1-_ad&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb642cb39b7bfaac098608867c261322&oe=5F8338C1,23.0,,10163897853810232,"We have some new signs to remind our residents and visitors to go slowly through our village.
On Friday afternoon volunteers will be handing out snack bags at the Wren Townhall - just like before. Although, these treats will be provided by the YWCA of Van Wert￼￼. 3:30 - 5 through July 31st. ￼
Thank you United Way and thank you YWCA!",https://facebook.com/story.php?story_fbid=10163897853810232&id=348627250231,,0.0,"We have some new signs to remind our residents and visitors to go slowly through our village.
On Friday afternoon volunteers will be handing out snack bags at the Wren Townhall - just like before. Although, these treats will be provided by the YWCA of Van Wert￼￼. 3:30 - 5 through July 31st. ￼
Thank you United Way and thank you YWCA!",2020-05-20 08:51:59,,
18,0.0,,16.0,,10163857839930232,Congratulations to all of our area graduates. We are all so proud of you. You are fine examples of strength and flexibility.,https://facebook.com/story.php?story_fbid=10163857839930232&id=348627250231,,0.0,Congratulations to all of our area graduates. We are all so proud of you. You are fine examples of strength and flexibility.,2020-05-13 09:00:02,,
19,17.0,,7.0,,170396634347264,,,,0.0,,2020-05-11 18:27:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_184155929765081_3773992522606512567_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5vbBPoVFLOYAX-nwsHW&_nc_ht=video-atl3-1.xx&oh=9e1a296762462b54b921a536b6c0e03d&oe=5F5F3207,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96449570_10163822716750232_4403375822488993792_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=VI5yC01T96IAX9-hIfU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80567b1c107240ac0f3de1ec55c6c012&oe=5F862654,16.0,,10163822723370232,This is great news for our Village and our entire state. We will think safe and be safe.,https://facebook.com/story.php?story_fbid=10163822723370232&id=348627250231,,0.0,This is great news for our Village and our entire state. We will think safe and be safe.,2020-05-07 18:06:43,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96081980_10163814844855232_3342816232372961280_n.jpg?_nc_cat=111&_nc_sid=7aed08&_nc_ohc=95JQvr9jnfQAX-CAAKr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e468d2f48eb39829b2b91127915d6c9&oe=5F84AE9B,4.0,,10163814845085232,,,,0.0,,2020-05-06 15:32:31,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96288749_10163814839775232_5607959444294991872_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=MUrw6sHhc8MAX_PyJST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bd4f816a9e6d5386a60e4117805c0fe&oe=5F85E1CD,2.0,,10163814839970232,,https://facebook.com/story.php?story_fbid=10163814839970232&id=348627250231,,0.0,,2020-05-06 15:31:46,,
23,0.0,,1.0,,10163813829445232,"Our April ‘live’ meeting went just over 30 minutes. There was a slight delay between motions, questions and more.
We have a full agenda for Monday night so pull up a chair if you’d like.
We’ve had several folks enjoy being able to experience our e-meeting and just yesterday a few compliments.
I hope to be back to our regular routine for our June meeting.
Please be patient as I/we are trying to do the best for our community during this pandemic.
Please call/text questions or concerns to me at 419-203-3127 or send an email to jmdavis@woh.rr.com.
Thank you,
Monica",https://facebook.com/story.php?story_fbid=10163813829445232&id=348627250231,,0.0,"Our April ‘live’ meeting went just over 30 minutes. There was a slight delay between motions, questions and more.
We have a full agenda for Monday night so pull up a chair if you’d like.
We’ve had several folks enjoy being able to experience our e-meeting and just yesterday a few compliments.
I hope to be back to our regular routine for our June meeting.
Please be patient as I/we are trying to do the best for our community during this pandemic.
Please call/text questions or concerns to me at 419-203-3127 or send an email to jmdavis@woh.rr.com.
Thank you,
Monica",2020-05-06 12:51:22,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96013143_10163801015525232_8440600623522512896_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=L_2ZmI4oF84AX9cjpyU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8dfd159ebb1070e71455dd88801832d9&oe=5F85D168,19.0,,10163801015695232,,,,0.0,,2020-05-04 15:48:33,,
25,1.0,,2.0,,10163800999870232,Please bear with us as we continue to follow the governor’s decision and not meet in a large group. Our meeting will be held May 11 at 6:30 PM on Facebook live. Thank you for your understanding. If you have any questions or comments you can let me know ahead of time by calling me 419-203-1327 or emailing Jmdavis@woh.rr.com￼￼ or contact any council person.,https://facebook.com/story.php?story_fbid=10163800999870232&id=348627250231,"MON, MAY 11
May Council Meeting",0.0,"Please bear with us as we continue to follow the governor’s decision and not meet in a large group. Our meeting will be held May 11 at 6:30 PM on Facebook live. Thank you for your understanding. If you have any questions or comments you can let me know ahead of time by calling me 419-203-1327 or emailing Jmdavis@woh.rr.com￼￼ or contact any council person.

MON, MAY 11
May Council Meeting",2020-05-04 15:45:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95849842_10163774795110232_1081718261168472064_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BEBUR5e3JWUAX_t70_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=376353c5aed414e32d5e43ed3bc3e32e&oe=5F844D4D,0.0,,10163774797335232,,https://facebook.com/story.php?story_fbid=10163774797335232&id=348627250231,,0.0,,2020-04-30 18:10:55,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94884782_10163756098605232_7900751546839728128_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=sfsI_Y_xOCYAX8ZEjOb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e70fdc9e98a80770c87a174da61e5d&oe=5F83B19C,0.0,,10163756098780232,,https://facebook.com/story.php?story_fbid=10163756098780232&id=348627250231,,0.0,,2020-04-28 00:42:01,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94488480_10163708573755232_4060918731151245312_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=94NESQu0AW4AX9zuB-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0229e6c6449913d471db8ccc6572b04a&oe=5F869D5F,46.0,,10163708611950232,"Congratulations to Holly Henry on this beautiful renovation. We are all anxious to get cuts, color, and perms. Stay tuned.... good job ML Henry.",https://facebook.com/story.php?story_fbid=10163708611950232&id=348627250231,,0.0,"Congratulations to Holly Henry on this beautiful renovation. We are all anxious to get cuts, color, and perms. Stay tuned.... good job ML Henry.",2020-04-21 16:54:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93819009_10163662399625232_5963260472122671104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MUxVkLcequQAX8rpfXD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=367abd43373fc30c36e7e7bbb92e3410&oe=5F82C949,12.0,,10163662412470232,Thank you to all first responders! Don’t think we take you for granted. We are forever grateful to you and your families. Prayers for your continued safety.,https://facebook.com/story.php?story_fbid=10163662412470232&id=348627250231,,0.0,Thank you to all first responders! Don’t think we take you for granted. We are forever grateful to you and your families. Prayers for your continued safety.,2020-04-15 14:50:33,,
30,53.0,,7.0,,529891007956632,,,,0.0,,2020-04-13 18:24:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_321250149277098_6597810187544368376_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Vt234SOLYpcAX9d1Cen&_nc_ht=video-atl3-1.xx&oh=b1178c19a769d9052b9c432b46bbb9d9&oe=5F5F398C,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93166707_10163647790900232_356425068013682688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=UXfo9Y9SEtcAX8K9yic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc24e79e9b5d3cf3803360ffc8f8c9b0&oe=5F839F43,2.0,,10163647811180232,"Our meeting won’t be anything like this picture due to our quarantine. Please join us on Facebook live tonight at 6:30. If you have any last minute questions, requests etc. please email Jmdavis@woh.rr.com￼.

How is everyone getting along? Is there anything your council could do for you?￼",https://facebook.com/story.php?story_fbid=10163647811180232&id=348627250231,,0.0,"Our meeting won’t be anything like this picture due to our quarantine. Please join us on Facebook live tonight at 6:30. If you have any last minute questions, requests etc. please email Jmdavis@woh.rr.com￼.

How is everyone getting along? Is there anything your council could do for you?￼",2020-04-13 13:25:32,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92721020_10163603495850232_8300962449226465280_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=qN2uojNoFEEAX_sOWn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8470bd474a162ad9457e21c73c62581a&oe=5F85CF1B,9.0,,10163603496620232,,https://facebook.com/story.php?story_fbid=10163603496620232&id=348627250231,,0.0,,2020-04-06 09:39:52,,
33,0.0,,5.0,,10163593178190232,The Bandit is not sitting around. He is working on his move for the championship game.￼ Homecoming is 139 days away.,,,0.0,The Bandit is not sitting around. He is working on his move for the championship game.￼ Homecoming is 139 days away.,2020-04-04 16:11:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92166942_243170616865657_3525969245785554944_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5u4z7MyPK-QAX-mKove&_nc_ht=video-atl3-1.xx&oh=87ffa6ba0f990e3aa586ec4aeb82ea32&oe=5F5F39BF,
34,2.0,,10.0,,10163593125395232,Let’s hear it for our Wiffleball Bandit!!,,,0.0,Let’s hear it for our Wiffleball Bandit!!,2020-04-04 16:01:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92207151_1112242269137508_11063827164561408_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d5rSqhZaEw4AX_STwAR&_nc_ht=video-atl3-1.xx&oh=9be025f0edc088b672d0bf02f65740d6&oe=5F5F37A1,
35,3.0,,38.0,,10163593114020232,"Nothing but positive vibes with this post. Thank you, Bandit, for the smiles!",,,0.0,"Nothing but positive vibes with this post. Thank you, Bandit, for the smiles!",2020-04-04 15:59:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92143191_573312799950001_824618061381238784_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4-noVLD0QsUAX8eqzfM&_nc_ht=video-atl3-1.xx&oh=65d9b9c9446efee3e1ccaa635c4c1e75&oe=5F5F3361,
36,0.0,,13.0,,10163593022680232,"Social distancing - check!
Dreaming of Homecoming- check!
Please post anything you are looking forward to!",,,0.0,"Social distancing - check!
Dreaming of Homecoming- check!
Please post anything you are looking forward to!",2020-04-04 15:47:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92039294_2438959799749661_698979539144933376_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2YWx2YH4iN0AX_Qqhzb&_nc_ht=video-atl3-1.xx&oh=9ceddace43f466c35b0e0debb1a3c03c&oe=5F5F330C,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91570346_10163574247980232_3279497268989788160_o.jpg?_nc_cat=103&_nc_sid=7aed08&_nc_ohc=glBllP1FzRoAX_Qvlb8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a12a88b38c3a3571ab8342e1ecbbd9&oe=5F864099,11.0,,10163574248145232,,,,0.0,,2020-04-01 15:10:59,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92096997_10163574228080232_4199791048353906688_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=vBGC2wISu3kAX_QLRE2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c36d27a86fe88ddd0d0d60a6b4a1785f&oe=5F831932,14.0,,10163574228260232,We Will All Get Thru This Unusual Time. One Day At A Time❤. Thank You Healthcare and Essential Workers!,https://facebook.com/story.php?story_fbid=10163574228260232&id=348627250231,,0.0,We Will All Get Thru This Unusual Time. One Day At A Time❤. Thank You Healthcare and Essential Workers!,2020-04-01 15:07:19,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91731910_10163573837155232_1854035453519331328_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8UaRbVD8tGYAX87nprE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101e83c76d6cd20ba737484b18da5ff6&oe=5F85DC12,2.0,,10163573837300232,"Our census forms have arrived. Filling these out is very beneficial to our community. If you need any help -
with this form or anything else - ￼please call me at 419-203-1327 and I will help you with this. Monica ￼",https://facebook.com/story.php?story_fbid=10163573837300232&id=348627250231,,0.0,"Our census forms have arrived. Filling these out is very beneficial to our community. If you need any help -
with this form or anything else - ￼please call me at 419-203-1327 and I will help you with this. Monica ￼",2020-04-01 13:59:18,,
40,7.0,,7.0,,220339352654811,,,,0.0,,2020-03-31 10:04:37,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106689290_311628203191041_3800645306423137636_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=9VVt-HF301wAX9YNBCq&_nc_ht=video-atl3-1.xx&oh=2b2d1f68128e9409629c87c45ad48770&oe=5F5F398C,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91634475_10163563405220232_2868645421918453760_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=t6LLql660tcAX_MLo9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4837ce3f08732434e3867900b1d77482&oe=5F85A0F5,4.0,,10163563405565232,,https://facebook.com/story.php?story_fbid=10163563405565232&id=348627250231,,0.0,,2020-03-30 19:00:37,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91487360_10163547534115232_8085477643564089344_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=t4WrN2Nc7HwAX-VWc2_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4092eb67e6c7f64c959d9a5abbe9d3c8&oe=5F843289,4.0,,10163547541535232,This means we will probably be having our April meeting electronically. Stay tuned for more details.￼ This will also help many Buckeyes!,https://facebook.com/story.php?story_fbid=10163547541535232&id=348627250231,,0.0,This means we will probably be having our April meeting electronically. Stay tuned for more details.￼ This will also help many Buckeyes!,2020-03-28 10:40:42,,
43,4.0,,17.0,,10163541121240232,,https://facebook.com/story.php?story_fbid=10163541121240232&id=348627250231,,0.0,,2020-03-27 11:55:48,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90388566_10163493213060232_1973231009415561216_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=b8s5ypyJBxoAX-lD5-5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a46c73dded440af1257ca847fee1034d&oe=5F859D5E,3.0,,10163493218885232,If anyone is in need of anything please call me 419-203-1327. Monica,https://facebook.com/story.php?story_fbid=10163493218885232&id=348627250231,,0.0,If anyone is in need of anything please call me 419-203-1327. Monica,2020-03-20 12:50:11,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89744188_10163454641010232_7849131099413282816_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bt9gwDnNsoMAX-nUFo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=604f107374c88dae9167933bc8a63e06&oe=5F8309CF,27.0,,10163454660650232,"In the next few weeks if there’s anything we can do for you please let us know. Maybe you need something picked up at a store or anything else.
￼Please let us know here or call Mayor Davis at 419-203-1327 or contact any councilmember.￼
Thank you to our newest councilmember, Penny Richardson, for this great idea.￼",https://facebook.com/story.php?story_fbid=10163454660650232&id=348627250231,,0.0,"In the next few weeks if there’s anything we can do for you please let us know. Maybe you need something picked up at a store or anything else.
￼Please let us know here or call Mayor Davis at 419-203-1327 or contact any councilmember.￼
Thank you to our newest councilmember, Penny Richardson, for this great idea.￼",2020-03-14 11:30:44,,
