,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117248978_297079718374833_5527130258604972689_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=OXpaQ85AQdoAX-Th2ym&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b67d3246daf5b0d7269c6d4e27bf2308&oe=5F83391C,61.0,,297079788374826,"Please join us in welcoming Sarah Taylor as the Principal at Purdy Elementary!

My name is Sarah Taylor, and I am excited to begin my first year as the Principal at Purdy Elementary. I have been an educator for over 20 years, beginning my career teaching kindergarten wrap-around for Vicksburg Schools. After teaching and coaching middle school students in both Paw Paw and Comstock for over a decade, I then came to Pennfield. I have truly enjoyed being Assistant Principal at Dunlap for the past three years.

I live in Battle Creek with my husband, who is also an elementary principal in the area. In my spare time you can find me gardening, traveling, kayaking, and exploring lakes around Michigan.

I am excited to work with our littlest panthers, and am thankful for the confidence placed in me to be a part of such an important time in their education. I look forward to working with the awesome parents, teachers and staff at Purdy this year!",https://facebook.com/story.php?story_fbid=297079788374826&id=101897421226398,,0.0,"Please join us in welcoming Sarah Taylor as the Principal at Purdy Elementary!

My name is Sarah Taylor, and I am excited to begin my first year as the Principal at Purdy Elementary. I have been an educator for over 20 years, beginning my career teaching kindergarten wrap-around for Vicksburg Schools. After teaching and coaching middle school students in both Paw Paw and Comstock for over a decade, I then came to Pennfield. I have truly enjoyed being Assistant Principal at Dunlap for the past three years.

I live in Battle Creek with my husband, who is also an elementary principal in the area. In my spare time you can find me gardening, traveling, kayaking, and exploring lakes around Michigan.

I am excited to work with our littlest panthers, and am thankful for the confidence placed in me to be a part of such an important time in their education. I look forward to working with the awesome parents, teachers and staff at Purdy this year!",2020-08-04 08:50:03,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117332192_297078068374998_3320334044128770549_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=UbNn0Xaja6wAX_qBQ2v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee9011e23158736b430d6c91df9d0b16&oe=5F828532,74.0,,297078135041658,"Please join us in welcoming Cortney Coats to Pennfield as the Principal at North Penn Elementary!

This is the start of my 17th year in education. I started my career at Battle Creek Central High School teaching ELA for 11 years. While there, I was able to be part of the Leadership Cadre that partnered with WMU that provided numerous leadership opportunities. After that, I joined Hastings Middle School where I taught for one year before transitioning into the role of Assistant Principal for the past 4 years. I was also part of the District Implementation Team that allowed me to present all around the state and fill in at the Elementary schools as needed.

I have 2 children, Alexander (AJ) who is going into 6th grade and Brielle who is going into 3rd grade. They make sure to keep me busy shuffling them to various activities after school. I can't forget that I am the proud owner of a dog (Linkerbelle), a hamster (Milfred), and two tortoises (Rocky and Drago). 🐢🐢🐹🐕",https://facebook.com/story.php?story_fbid=297078135041658&id=101897421226398,,0.0,"Please join us in welcoming Cortney Coats to Pennfield as the Principal at North Penn Elementary!

This is the start of my 17th year in education. I started my career at Battle Creek Central High School teaching ELA for 11 years. While there, I was able to be part of the Leadership Cadre that partnered with WMU that provided numerous leadership opportunities. After that, I joined Hastings Middle School where I taught for one year before transitioning into the role of Assistant Principal for the past 4 years. I was also part of the District Implementation Team that allowed me to present all around the state and fill in at the Elementary schools as needed.

I have 2 children, Alexander (AJ) who is going into 6th grade and Brielle who is going into 3rd grade. They make sure to keep me busy shuffling them to various activities after school. I can't forget that I am the proud owner of a dog (Linkerbelle), a hamster (Milfred), and two tortoises (Rocky and Drago). 🐢🐢🐹🐕",2020-08-04 08:47:00,,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117343772_297076625041809_8226769675705739837_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WARoWlAKPYsAX8sXJo1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0fc1f7bf68b8cc51f7bf1962e8968f2&oe=5F80DD07,71.0,,297076771708461,"Please join us in welcoming Stephenie Bruce to Pennfield Schools as the Middle School Principal!

Stephenie Bruce is joining the Panther family after 11 years of serving in Calhoun county as an educator. Stephenie spent half of that time as a teacher, mostly teaching middle school math and science, and the other half as a principal in both elementary and middle schools. Stephenie has earned both her Bachelor's and Master's degrees from Western Michigan University, and is currently in the final stages of her Ph.D. program at WMU. Go Broncos! Stephenie comes from a large family and has many interests, including sports, music, gardening, and staying active. Stephenie lives with her husband, Adam, and two children, James and Lilly.",https://facebook.com/story.php?story_fbid=297076771708461&id=101897421226398,,0.0,"Please join us in welcoming Stephenie Bruce to Pennfield Schools as the Middle School Principal!

Stephenie Bruce is joining the Panther family after 11 years of serving in Calhoun county as an educator. Stephenie spent half of that time as a teacher, mostly teaching middle school math and science, and the other half as a principal in both elementary and middle schools. Stephenie has earned both her Bachelor's and Master's degrees from Western Michigan University, and is currently in the final stages of her Ph.D. program at WMU. Go Broncos! Stephenie comes from a large family and has many interests, including sports, music, gardening, and staying active. Stephenie lives with her husband, Adam, and two children, James and Lilly.",2020-08-04 08:44:43,,
17,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884506_297072045042267_2613624162693941267_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HSkwxB5kxeYAX_E06RP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b02499cb6e5c21596a8e6d09aad601&oe=5F81F1D9,77.0,,297072195042252,"Please join us welcome Randy Widener to Pennfield Schools as the new Assistant Principal at the Middle School!

I have worked in education for sixteen years as a social studies teacher and wrestling coach. I also worked as an elementary assistant principal in North Carolina. An Indiana native, I received a BA from Wabash College, an MA in Teaching from Earlham College, and an MA in Educational Leadership from Eastern Carolina University.

In my teaching and professional development, I focus on developing student-teacher relationships. I have presented on this topic and also taught a teacher preparation course at Miller College. As a teacher in Union City Schools for the past seven years, I have served on leadership and PBIS committees.

I am married and have four children: John, Oliver, Lilly, and Lucy. Most of my free time is spent with my family and our new puppy, Raleigh. I like to garden, canoe, and clear trails for hiking at my in-laws'. I am excited about the upcoming year and developing relationships with the Pennfield community.",https://facebook.com/story.php?story_fbid=297072195042252&id=101897421226398,,0.0,"Please join us welcome Randy Widener to Pennfield Schools as the new Assistant Principal at the Middle School!

I have worked in education for sixteen years as a social studies teacher and wrestling coach. I also worked as an elementary assistant principal in North Carolina. An Indiana native, I received a BA from Wabash College, an MA in Teaching from Earlham College, and an MA in Educational Leadership from Eastern Carolina University.

In my teaching and professional development, I focus on developing student-teacher relationships. I have presented on this topic and also taught a teacher preparation course at Miller College. As a teacher in Union City Schools for the past seven years, I have served on leadership and PBIS committees.

I am married and have four children: John, Oliver, Lilly, and Lucy. Most of my free time is spent with my family and our new puppy, Raleigh. I like to garden, canoe, and clear trails for hiking at my in-laws'. I am excited about the upcoming year and developing relationships with the Pennfield community.",2020-08-04 08:36:41,,
18,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117174782_297069135042558_2196345989900286899_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=awGRhG9JVQ8AX_AbalG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf13aea3165ecd02d499b5fc51aec1d9&oe=5F82B383,50.0,,297069438375861,"Please join us in welcoming Tony Hutchins to Pennfield Schools as the new Assistant Principal at the High School!

Hello Panther Nation! My name is Tony Hutchins and I was recently hired as the Pennfield High School Assistant Principal. I come to Pennfield with 15 years of administrative experience, including time as an Elementary, Middle School, and High School Principal. Most recently, I served as a Behavior Interventionist Specialist with Leslie Public Schools. I live in Albion with wife Kathy who is a Speech Pathologist with the Calhoun ISD. Together we raised three great kids, Joey, 23, Rocky, 21 and Jacey, 17. Rocky will be a Senior at Ferris State, and Jacey will be Senior at Concord High School this year. In my spare time, I enjoy golfing, coaching, and am a huge sports fan. I am excited to meet all of the students and staff in the coming months, and look forward to helping them excel and REACH their potential. I am grateful for this opportunity to develop lasting memories for our students, and honored to be part of a great Panther Nation!",https://facebook.com/story.php?story_fbid=297069438375861&id=101897421226398,,0.0,"Please join us in welcoming Tony Hutchins to Pennfield Schools as the new Assistant Principal at the High School!

Hello Panther Nation! My name is Tony Hutchins and I was recently hired as the Pennfield High School Assistant Principal. I come to Pennfield with 15 years of administrative experience, including time as an Elementary, Middle School, and High School Principal. Most recently, I served as a Behavior Interventionist Specialist with Leslie Public Schools. I live in Albion with wife Kathy who is a Speech Pathologist with the Calhoun ISD. Together we raised three great kids, Joey, 23, Rocky, 21 and Jacey, 17. Rocky will be a Senior at Ferris State, and Jacey will be Senior at Concord High School this year. In my spare time, I enjoy golfing, coaching, and am a huge sports fan. I am excited to meet all of the students and staff in the coming months, and look forward to helping them excel and REACH their potential. I am grateful for this opportunity to develop lasting memories for our students, and honored to be part of a great Panther Nation!",2020-08-04 08:32:19,,
19,0.0,,4.0,https://bit.ly/pennprefsurvey,293595658723239,"Here is the link for the Pennfield back to school survey! We do appreciate everyone that has filled it out to date. If you have not, please do so by tomorrow, July 31.

https://bit.ly/pennprefsurvey",https://facebook.com/story.php?story_fbid=293595658723239&id=101897421226398,"DOCS.GOOGLE.COM
Back to School Parent Survey",3.0,"Here is the link for the Pennfield back to school survey! We do appreciate everyone that has filled it out to date. If you have not, please do so by tomorrow, July 31.

https://bit.ly/pennprefsurvey

DOCS.GOOGLE.COM
Back to School Parent Survey",2020-07-30 11:32:41,,
20,27.0,,9.0,https://bit.ly/pennjuly30,293470408735764,"Please watch this video from Superintendent Kevin Simmons with important information.
bit.ly/pennjuly30",https://facebook.com/story.php?story_fbid=293470408735764&id=101897421226398,"YOUTUBE.COM
Superintendent Simmons Update July 30",80.0,"Please watch this video from Superintendent Kevin Simmons with important information.
bit.ly/pennjuly30

YOUTUBE.COM
Superintendent Simmons Update July 30",2020-07-30 07:56:14,,
21,2.0,,5.0,https://bit.ly/pennprefsurvey?fbclid=IwAR3IvAzZspbtx8YMdlha_YiSCe0exsyTiR-aNMVBKRsusNbMMGNHbUcWf1U,292070598875745,"Thank you to all of the families that have completed the back to school survey. If you have not done so, please fill it out for each student.
https://bit.ly/pennprefsurvey?fbclid=IwAR3IvAzZspbtx8YMdlha_YiSCe0exsyTiR-aNMVBKRsusNbMMGNHbUcWf1U",https://facebook.com/story.php?story_fbid=292070598875745&id=101897421226398,"DOCS.GOOGLE.COM
Back to School Parent Survey",3.0,"Thank you to all of the families that have completed the back to school survey. If you have not done so, please fill it out for each student.
https://bit.ly/pennprefsurvey?fbclid=IwAR3IvAzZspbtx8YMdlha_YiSCe0exsyTiR-aNMVBKRsusNbMMGNHbUcWf1U

DOCS.GOOGLE.COM
Back to School Parent Survey",2020-07-28 09:18:28,,
22,5.0,,8.0,https://sites.google.com/pennfield.net/pennfieldreturntolearn/home?authuser=0,291465832269555,"Please visit our ""Return to Learn"" website to see up to date information on Pennfield Schools plan for the 2020-21 school year.

https://sites.google.com/pennfield.net/pennfieldreturntolearn/home?authuser=0
This site will change as we get new or up to date information",https://facebook.com/story.php?story_fbid=291465832269555&id=101897421226398,"SITES.GOOGLE.COM
Pennfield Return to Learn",14.0,"Please visit our ""Return to Learn"" website to see up to date information on Pennfield Schools plan for the 2020-21 school year.

https://sites.google.com/pennfield.net/pennfieldreturntolearn/home?authuser=0
This site will change as we get new or up to date information

SITES.GOOGLE.COM
Pennfield Return to Learn",2020-07-27 12:02:02,,
23,2.0,,2.0,https://bit.ly/pennprefsurvey,288932979189507,"Pennfield parents, please fill out the below survey. We appreciate all of the responses to the first survey. You will need to fill out one for every student you have enrolled at Pennfield Schools. Thank you!

https://bit.ly/pennprefsurvey",https://facebook.com/story.php?story_fbid=288932979189507&id=101897421226398,"DOCS.GOOGLE.COM
Back to School Parent Survey",23.0,"Pennfield parents, please fill out the below survey. We appreciate all of the responses to the first survey. You will need to fill out one for every student you have enrolled at Pennfield Schools. Thank you!

https://bit.ly/pennprefsurvey

DOCS.GOOGLE.COM
Back to School Parent Survey",2020-07-23 19:42:35,,
24,1.0,,11.0,https://youtu.be/4hU--Mk-Rcw,288715782544560,"Here is the recording of the 6-8 Roadmap Meeting on Wednesday, July 22
https://youtu.be/4hU--Mk-Rcw",https://facebook.com/story.php?story_fbid=288715782544560&id=101897421226398,"YOUTUBE.COM
Parent Meeting July 22- Roadmap 6-12",14.0,"Here is the recording of the 6-8 Roadmap Meeting on Wednesday, July 22
https://youtu.be/4hU--Mk-Rcw

YOUTUBE.COM
Parent Meeting July 22- Roadmap 6-12",2020-07-23 12:14:16,,
25,7.0,,5.0,https://us02web.zoom.us/j/83406049129?pwd=UWZmRVdBQ0pWRm5aalhvTzJQak93QT09,286692799413525,,https://facebook.com/story.php?story_fbid=286692799413525&id=101897421226398,"Tammy Maginity
July 16 at 2:56 PM ·

Come join the Superintendent Kevin Simmons in a work session for Elementary (K-5) School families and staff on Thursday, July 23 at 6:30pm.

https://us02web.zoom.us/j/83406049129?pwd=UWZmRVdBQ0pWRm5aalhvTzJQak93QT09",0.0,"Tammy Maginity
July 16 at 2:56 PM ·

Come join the Superintendent Kevin Simmons in a work session for Elementary (K-5) School families and staff on Thursday, July 23 at 6:30pm.

https://us02web.zoom.us/j/83406049129?pwd=UWZmRVdBQ0pWRm5aalhvTzJQak93QT09",2020-07-20 15:02:41,,
26,8.0,,0.0,https://us02web.zoom.us/j/83686553026?pwd=SFJaL0RpV3ZjUlhqQUk3dUF0WUtudz09,286692666080205,,https://facebook.com/story.php?story_fbid=286692666080205&id=101897421226398,"Tammy Maginity
July 16 at 2:52 PM ·

Come join the Superintendent Kevin Simmons in a work session for Middle School families and staff on Wednesday, July 22 at 6:30pm.

https://us02web.zoom.us/j/83686553026?pwd=SFJaL0RpV3ZjUlhqQUk3dUF0WUtudz09",0.0,"Tammy Maginity
July 16 at 2:52 PM ·

Come join the Superintendent Kevin Simmons in a work session for Middle School families and staff on Wednesday, July 22 at 6:30pm.

https://us02web.zoom.us/j/83686553026?pwd=SFJaL0RpV3ZjUlhqQUk3dUF0WUtudz09",2020-07-20 15:02:24,,
27,1.0,,0.0,https://youtu.be/Viz75JdC5yw,286668936082578,"Please visit this link to watch the livestream for the School Board Meeting.
https://youtu.be/Viz75JdC5yw

If you would like to address the board during the Open Public Comments, please fill out this form and you will get a link to join the Meet.

https://bit.ly/pennboardcomment",https://facebook.com/story.php?story_fbid=286668936082578&id=101897421226398,"YOUTUBE.COM
Pennfield School Board Meeting July 20 6:30PM",2.0,"Please visit this link to watch the livestream for the School Board Meeting.
https://youtu.be/Viz75JdC5yw

If you would like to address the board during the Open Public Comments, please fill out this form and you will get a link to join the Meet.

https://bit.ly/pennboardcomment

YOUTUBE.COM
Pennfield School Board Meeting July 20 6:30PM",2020-07-20 14:13:53,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109750657_283774949705310_8952886765752016561_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=LjDgzVYfnS8AX8yh2k-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45e5894e5c364d8dd3cf7c7f2ec9d3fa&oe=5F84323F,9.0,,283774989705306,,https://facebook.com/story.php?story_fbid=283774989705306&id=101897421226398,,0.0,,2020-07-16 10:00:10,,
29,0.0,,2.0,https://www.pennfield.net/school-of-choice-2020-2021/,283054809777324,"Registration will be on Thursday, August 6 and Tuesday, August 11 from 7:30 AM to 6:30 PM at the High School. For more info on School of choice and registration, please go to https://www.pennfield.net/school-of-choice-2020-2021/",https://facebook.com/story.php?story_fbid=283054809777324&id=101897421226398,"PENNFIELD.NET
Registration and School of Choice 2020-2021 – Pennfield Schools",3.0,"Registration will be on Thursday, August 6 and Tuesday, August 11 from 7:30 AM to 6:30 PM at the High School. For more info on School of choice and registration, please go to https://www.pennfield.net/school-of-choice-2020-2021/

PENNFIELD.NET
Registration and School of Choice 2020-2021 – Pennfield Schools",2020-07-15 09:59:07,,
30,1.0,,3.0,https://bit.ly/pennparent20,283053443110794,"Parent/Guardian Survey
It is important that we collect some information from our parents and guardians as we move toward the opening of school. Please take 10 minutes to fill out this survey as soon as you can. Thank you in advance.
https://bit.ly/pennparent20",https://facebook.com/story.php?story_fbid=283053443110794&id=101897421226398,"DOCS.GOOGLE.COM
Pennfield Parent Survey",7.0,"Parent/Guardian Survey
It is important that we collect some information from our parents and guardians as we move toward the opening of school. Please take 10 minutes to fill out this survey as soon as you can. Thank you in advance.
https://bit.ly/pennparent20

DOCS.GOOGLE.COM
Pennfield Parent Survey",2020-07-15 09:56:49,,
31,5.0,,38.0,,279013753514763,Pennfield's High School track is open to the community for walking. Please enjoy the use of this track!,https://facebook.com/story.php?story_fbid=279013753514763&id=101897421226398,,0.0,Pennfield's High School track is open to the community for walking. Please enjoy the use of this track!,2020-07-09 15:21:47,,
32,0.0,,0.0,,279013513514787,"If you are interested in being a candidate for the Pennfield's Board of Education, you will need to file with the clerk's office by July 21st at 4pm. Thank you!",https://facebook.com/story.php?story_fbid=279013513514787&id=101897421226398,,0.0,"If you are interested in being a candidate for the Pennfield's Board of Education, you will need to file with the clerk's office by July 21st at 4pm. Thank you!",2020-07-09 15:21:06,,
