,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,8.0,https://www.youtube.com/playlist?list=PLCW9XmafZ2gl_qUHA4aRb4ThObUNyXohP,1080897902280356,"Lake of the Woods Band Concert videos, 5th grade, 6th grade, and the high school bands. Enjoy! 🎶
https://www.youtube.com/playlist?list=PLCW9XmafZ2gl_qUHA4aRb4ThObUNyXohP",https://facebook.com/story.php?story_fbid=1080897902280356&id=291570381213116,"YOUTUBE.COM
March 2020 Concert - YouTube",4.0,"Lake of the Woods Band Concert videos, 5th grade, 6th grade, and the high school bands. Enjoy! 🎶
https://www.youtube.com/playlist?list=PLCW9XmafZ2gl_qUHA4aRb4ThObUNyXohP

YOUTUBE.COM
March 2020 Concert - YouTube",2020-03-18 17:18:40,,
11,0.0,,2.0,,1079350505768429,"No School: March 18th- March 27th
.
.
.
Be on the lookout for the Free Lunch and Breakfast Form that was sent home today.",https://facebook.com/story.php?story_fbid=1079350505768429&id=291570381213116,,0.0,"No School: March 18th- March 27th
.
.
.
Be on the lookout for the Free Lunch and Breakfast Form that was sent home today.",2020-03-16 16:49:36,,
12,0.0,,1.0,,1078592442510902,"Band Concert for Tuesday, March 17th, is CANCELED. I am hoping to have some kind of video available so you can hear what we've been working on.

Stay healthy, everyone!",https://facebook.com/story.php?story_fbid=1078592442510902&id=291570381213116,,0.0,"Band Concert for Tuesday, March 17th, is CANCELED. I am hoping to have some kind of video available so you can hear what we've been working on.

Stay healthy, everyone!",2020-03-15 16:18:05,,
13,1.0,,9.0,,1070997813270365,"Mrs. Bonhomme's class enjoyed creating a Dr. Seuss Art Collection today! They all found a video by themselves, to create the collection on their own!

2nd Grade",,,0.0,"Mrs. Bonhomme's class enjoyed creating a Dr. Seuss Art Collection today! They all found a video by themselves, to create the collection on their own!

2nd Grade",2020-03-05 13:35:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88050947_631227624322698_2200625987023011840_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CWoQh6cZ168AX_07MYm&_nc_ht=video-atl3-1.xx&oh=d4cb8ef2abc287ff8a7bbe4f873cd670&oe=5F5D31A9,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89051653_1067915836911896_5763025123938402304_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Qh8SEAPPSJEAX89H_4h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0c966cf0c9df380c23de11fbd356dc&oe=5F82F125,14.0,,1067915856911894,"Join in the FUN to celebrate Read Across America Week!! Check out the simple ""Dress Up"" days!

Tomorrow we celebrate the birthday of the beloved Dr. SEUSS! 📚",https://facebook.com/story.php?story_fbid=1067915856911894&id=291570381213116,,0.0,"Join in the FUN to celebrate Read Across America Week!! Check out the simple ""Dress Up"" days!

Tomorrow we celebrate the birthday of the beloved Dr. SEUSS! 📚",2020-03-01 10:30:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86971363_1058808077822672_4061959019474976768_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Vhe_70FCinkAX9ghXwa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5190eb0cb1aa152b17a07d30c1c88fe8&oe=5F80F2A3,3.0,,1058808121156001,Let's show our awareness for heart disease tomorrow! Wear ❤,https://facebook.com/story.php?story_fbid=1058808121156001&id=291570381213116,,0.0,Let's show our awareness for heart disease tomorrow! Wear ❤,2020-02-18 15:28:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87034129_1058803684489778_8385340539205058560_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=8tI_cW_v__sAX8LGP3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bc571abd07c352b9af4b8d46275bed3&oe=5F823CF8,5.0,,1058803711156442,Save the Date! 👌👌,https://facebook.com/story.php?story_fbid=1058803711156442&id=291570381213116,,0.0,Save the Date! 👌👌,2020-02-18 15:20:16,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86185250_1053952621641551_7711741821533028352_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ogb5gy3JOKMAX8NoX7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b7e2fe5ea43654932b2e4040b4b99e&oe=5F825BE9,16.0,,1053953388308141,,https://facebook.com/story.php?story_fbid=1053953388308141&id=291570381213116,,0.0,,2020-02-12 14:44:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82921635_1049547148748765_6415295046903398400_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NB79YbaK53MAX-T2czy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cf70f2880785acebf655c406012e229&oe=5F841631,2.0,,1049547185415428,"To finish out I Love to Read Week at LOTW, the Elementary will be having PJ Day tomorrow! Get cozy kiddos... and ready to READ. 📚📚",https://facebook.com/story.php?story_fbid=1049547185415428&id=291570381213116,,0.0,"To finish out I Love to Read Week at LOTW, the Elementary will be having PJ Day tomorrow! Get cozy kiddos... and ready to READ. 📚📚",2020-02-06 21:40:40,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84345304_1049441815425965_3600067610714046464_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NUDJjM3UKJEAX-sNhq5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62943be86583188927f3efc8040627a4&oe=5F81FFAD,16.0,,1049444842092329,"It’s been a great week at LOTW School so far! In celebration of I Love to Read Week, we had Celebrity Readers at school today. Mrs. Nordlof’s class was excited to welcome Deputy Walbaum to the classroom. Thanks for a fun Read Aloud and Q & A Session, Deputy Walbaum!",https://facebook.com/story.php?story_fbid=1049444842092329&id=291570381213116,,0.0,"It’s been a great week at LOTW School so far! In celebration of I Love to Read Week, we had Celebrity Readers at school today. Mrs. Nordlof’s class was excited to welcome Deputy Walbaum to the classroom. Thanks for a fun Read Aloud and Q & A Session, Deputy Walbaum!",2020-02-06 18:02:02,,
20,5.0,,11.0,,1048655268837953,"What would you do with $100??

Someone in the elementary is about to win it!! Tune in below to find out more!",,,0.0,"What would you do with $100??

Someone in the elementary is about to win it!! Tune in below to find out more!",2020-02-05 16:00:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85679633_513968469524827_8193243690190241792_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=R2U1vQ_UZzQAX9BWTrE&_nc_ht=video-atl3-1.xx&oh=033c50d04f1d3fda29fbd38f81ad438c&oe=5F5D25C2,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83793612_1046697579033722_6732473545579823104_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RTRS36SxDWYAX9s_TIh&_nc_ht=scontent-atl3-1.xx&oh=26dddeea90f310eb9ea93f504fe7641f&oe=5F821754,6.0,,1046697725700374,Music Program Thursday at 9:30 a.m.,https://facebook.com/story.php?story_fbid=1046697725700374&id=291570381213116,,0.0,Music Program Thursday at 9:30 a.m.,2020-02-02 23:54:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82106596_1032664173770396_929892137917480960_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K8dQxMf8aIcAX8edGfv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f11d39085f199aa3f4707bb15881099f&oe=5F81933B,3.0,,1032666223770191,Box Tops are an easy way to support our school! Download the app to start saving. It’s super easy! Clipped Box Tops can be turned in to any classroom teacher or at the main office. Thanks for your support!,https://facebook.com/story.php?story_fbid=1032666223770191&id=291570381213116,,0.0,Box Tops are an easy way to support our school! Download the app to start saving. It’s super easy! Clipped Box Tops can be turned in to any classroom teacher or at the main office. Thanks for your support!,2020-01-15 21:41:01,,
23,1.0,,6.0,,1030605957309551,"Reminder to families:
There is school Friday January 17th.
There is NO SCHOOL for students Monday, January 20th.",https://facebook.com/story.php?story_fbid=1030605957309551&id=291570381213116,,0.0,"Reminder to families:
There is school Friday January 17th.
There is NO SCHOOL for students Monday, January 20th.",2020-01-13 16:59:21,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79889575_1008029499567197_6193036725627912192_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rKPIzoXdz4YAX-MbWN_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=679c1d4d34fca1765743332b6e564793&oe=5F812225,16.0,,1008030382900442,4th Graders in their ugly sweaters. Merry Christmas everyone!,https://facebook.com/story.php?story_fbid=1008030382900442&id=291570381213116,,0.0,4th Graders in their ugly sweaters. Merry Christmas everyone!,2019-12-21 18:01:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78749878_1005985209771626_5270630324865335296_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DieSaL2z2zoAX8C2jz7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a8105b887337504510f0953c048dfbf&oe=5F81152A,21.0,,1005987076438106,Pictures from today's music program.,https://facebook.com/story.php?story_fbid=1005987076438106&id=291570381213116,,0.0,Pictures from today's music program.,2019-12-19 16:21:41,,
26,0.0,,10.0,https://www.youtube.com/watch?v=h1RYBW-mTPg&t=29s,1005982949771852,Video of today's Elementary Christmas program can be viewed at this link. https://www.youtube.com/watch?v=h1RYBW-mTPg&t=29s,https://facebook.com/story.php?story_fbid=1005982949771852&id=291570381213116,"YOUTUBE.COM
Elementary Christmas Program 2019",9.0,"Video of today's Elementary Christmas program can be viewed at this link. https://www.youtube.com/watch?v=h1RYBW-mTPg&t=29s

YOUTUBE.COM
Elementary Christmas Program 2019",2019-12-19 16:17:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79663967_1002985416738272_4539205206902046720_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=p4bfzqGQKv8AX_te3-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ada7ef17cf4b08449f9fd2c387c9e94&oe=5F847E2A,14.0,,1002985543404926,,https://facebook.com/story.php?story_fbid=1002985543404926&id=291570381213116,,0.0,,2019-12-16 12:08:57,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/78917650_999356597101154_8509521895001948160_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4GYODgxUAbEAX_V9XND&_nc_oc=AQnZskB8Q6AQRbg8BIDCFpwb-373j-3VkNnnoOD5e-JArcOiWjudYtkz6pzKuWBl1AA&_nc_ht=scontent-atl3-1.xx&oh=24b69f86776478e51a5588847104d7fd&oe=5F80DAAC,3.0,,999357013767779,"🎄🎶 Thursday, December 19, 9:30a.m. L/W Auditorium! 🎶🎄",https://facebook.com/story.php?story_fbid=999357013767779&id=291570381213116,,0.0,"🎄🎶 Thursday, December 19, 9:30a.m. L/W Auditorium! 🎶🎄",2019-12-12 17:01:38,,
29,4.0,,5.0,https://lakeofthewoodsschool-ar.rschooltoday.com/,999346723768808,"2nd-3rd grade girls interested in basketball:
Practice starts Friday, Dec. 13, after school in the multipurpose gym. If you haven't signed up yet, you can do so online at https://lakeofthewoodsschool-ar.rschooltoday.com/",https://facebook.com/story.php?story_fbid=999346723768808&id=291570381213116,,0.0,"2nd-3rd grade girls interested in basketball:
Practice starts Friday, Dec. 13, after school in the multipurpose gym. If you haven't signed up yet, you can do so online at https://lakeofthewoodsschool-ar.rschooltoday.com/",2019-12-12 16:44:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76199276_977015439335270_7561468032606797824_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9RDPO8qaYjEAX_unnDL&_nc_oc=AQnH9dzuRzj-aGrlRssw2eh29q4JkQ1_TOceiMoTOMcMb1OPYcGcXw1Eri7_Ib6G5NM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b470a61d051411ff7778bccc582bf7&oe=5F81E5E6,1.0,,977015552668592,Sixth grade band performs!,https://facebook.com/story.php?story_fbid=977015552668592&id=291570381213116,,0.0,Sixth grade band performs!,2019-11-18 11:35:34,,
31,0.0,,0.0,,973554813014666,"🎶 Sixth Grade Band!!! We will have our first full band practice Friday, Nov. 15th, at 2:30p.m.!!! Bring your instruments and music to school Friday! 🎶",https://facebook.com/story.php?story_fbid=973554813014666&id=291570381213116,,0.0,"🎶 Sixth Grade Band!!! We will have our first full band practice Friday, Nov. 15th, at 2:30p.m.!!! Bring your instruments and music to school Friday! 🎶",2019-11-14 17:31:36,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75289381_965751040461710_4447556540450209792_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FY1U7uBo9vkAX-fSKgh&_nc_oc=AQlvTaikTRCU2XhCrgeba8xIrvaIsZXwdgzDsg87QFDTOolJwsOegyBQfhyOcp2ViLU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bb023d243d92e93438b966f716582d0&oe=5F80A5AA,0.0,,965751520461662,Come and check out the Book Fair! There’s always something for everyone!,https://facebook.com/story.php?story_fbid=965751520461662&id=291570381213116,,0.0,Come and check out the Book Fair! There’s always something for everyone!,2019-11-05 18:14:26,,
33,0.0,,0.0,,588976901840438,,,"MON, NOV 4, 2019
Veterans Day Program",0.0,"MON, NOV 4, 2019
Veterans Day Program",2019-11-04 11:22:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74534852_962204970816317_8799198979347709952_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LQyBAGZ7064AX-dyw0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf05b3c6e7ef831923052d9ac3780b0&oe=5F829066,22.0,,962205310816283,Lots of activities at L/W today!,https://facebook.com/story.php?story_fbid=962205310816283&id=291570381213116,,0.0,Lots of activities at L/W today!,2019-11-01 16:43:36,,
35,0.0,,11.0,,962000507503430,Unity tree-beautiful together,,,0.0,Unity tree-beautiful together,2019-11-01 11:06:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/76594790_933224767079121_6823817381022793728_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=jdkuXhZ0t6MAX_In9ae&_nc_ht=video-atl3-1.xx&oh=f2f7d246837f975fd48e0733784532cd&oe=5F5D3007,
36,0.0,,8.0,,961999977503483,Unity Day at L/W elementary (sneak peak),,,0.0,Unity Day at L/W elementary (sneak peak),2019-11-01 11:05:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/75937616_452110202083687_5807581999430369280_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bEKmQXAdqMIAX-tncyA&_nc_ht=video-atl3-1.xx&oh=137109bbd3c89d70a79410ab6199a6a3&oe=5F5D2DB7,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/72194466_3133943686648033_2449275881605038080_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=is3dN0NA8lIAX_gYvHC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b54dddc86f298e8a2737b1d60dc68e&oe=5F830D6E,7.0,,943716995998448,,https://facebook.com/story.php?story_fbid=943716995998448&id=291570381213116,"North Star Electric Cooperative
October 11, 2019 at 10:03 AM ·

Did you know that North Star Electric Co-op donates unclaimed capital credits to local charitable organizations? Here is our Baudette Sub-Foreman, Todd Higgins, presenting an unclaimed capital credit donation to Lake of the Woods School Superintendent Jeff Nelson for the Backpack Program. #CommitmentToCommunity #CoopsCare",0.0,"North Star Electric Cooperative
October 11, 2019 at 10:03 AM ·

Did you know that North Star Electric Co-op donates unclaimed capital credits to local charitable organizations? Here is our Baudette Sub-Foreman, Todd Higgins, presenting an unclaimed capital credit donation to Lake of the Woods School Superintendent Jeff Nelson for the Backpack Program. #CommitmentToCommunity #CoopsCare",2019-10-11 14:31:12,,
38,1.0,,3.0,,919833385053476,"Beginner Band Night is Thursday, September 12, 3:15-5:00 in the high school band room. Fifth grade students starting band need to bring an adult and come and buy their book and instruments (or pick up rentals). Any sixth grader renting a school instrument or buying an instrument needs to come as well!

Questions: contact Mrs. Tange 🎶",https://facebook.com/story.php?story_fbid=919833385053476&id=291570381213116,,0.0,"Beginner Band Night is Thursday, September 12, 3:15-5:00 in the high school band room. Fifth grade students starting band need to bring an adult and come and buy their book and instruments (or pick up rentals). Any sixth grader renting a school instrument or buying an instrument needs to come as well!

Questions: contact Mrs. Tange 🎶",2019-09-09 16:05:24,,
39,0.0,,3.0,,898315990538549,In action!!,,,0.0,In action!!,2019-08-08 08:48:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69049710_915494012149613_2306467338544742400_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=s5DfuVgVB38AX98VTkG&_nc_ht=video-atl3-1.xx&oh=0368b9b4cc4b8d378320d908755f7923&oe=5F5D2717,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68242494_898315267205288_2435422769534468096_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Od7jOtSf-YYAX___5Pr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7edb12c657e7367d4c817c5694fcc964&oe=5F841C91,6.0,,898315620538586,Marble roll creations using pool noodles! LOW playground!,https://facebook.com/story.php?story_fbid=898315620538586&id=291570381213116,,0.0,Marble roll creations using pool noodles! LOW playground!,2019-08-08 08:47:16,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67648408_898314503872031_533557172932444160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GM-rg9Jq20kAX-1rZWU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41735ec4d7e8ae43697fc3ddedfe7be2&oe=5F82636D,9.0,,898314940538654,Second week of summer school fun!,https://facebook.com/story.php?story_fbid=898314940538654&id=291570381213116,,0.0,Second week of summer school fun!,2019-08-08 08:45:53,,
42,0.0,,6.0,,862653310771484,"Our Summer Cam Wednesday called...
‘Off the Grid! Pretty fun outside activities for all ages to enjoy!",,,0.0,"Our Summer Cam Wednesday called...
‘Off the Grid! Pretty fun outside activities for all ages to enjoy!",2019-06-13 09:32:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/64638282_2403294813238870_1857970691534487552_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=MavKBJy_tUYAX8TSlqt&_nc_ht=video-atl3-1.xx&oh=8c324d02ec599f0aca1f2f271becdc9b&oe=5F5D315E,
43,0.0,,12.0,,861842604185888,Some very unique spider web designs!,https://facebook.com/story.php?story_fbid=861842604185888&id=291570381213116,,0.0,Some very unique spider web designs!,2019-06-12 20:40:24,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62605810_861837904186358_8099421637142642688_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=QyhTFvwCIDcAX81ZV-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b0e48c34323167e59458b6e3034180e&oe=5F83ED32,7.0,,861839020852913,Creating a bed for Goldilocks!,https://facebook.com/story.php?story_fbid=861839020852913&id=291570381213116,,0.0,Creating a bed for Goldilocks!,2019-06-12 20:36:55,,
