,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,,17.0,https://www.wytv.com/sports/student-athlete-delshawn-petrosky/,3614452451939970,"Congratulations, Delshawn!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3614452451939970&id=1410473219004582,"WYTV.COM
Student Athlete: Delshawn Petrosky",0.0,"Congratulations, Delshawn!
#YCSDFamily

WYTV.COM
Student Athlete: Delshawn Petrosky",2020-09-09 18:19:23,,
11,0.0,,5.0,,3614440738607808,"Let’s go, Lady Golden Bears!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3614440738607808&id=1410473219004582,"East High School
September 9 at 6:11 PM ·

Lady Golden Bears 🏐 preparing for Ursuline 🍀",0.0,"Let’s go, Lady Golden Bears!
#YCSDFamily

East High School
September 9 at 6:11 PM ·

Lady Golden Bears 🏐 preparing for Ursuline 🍀",2020-09-09 18:13:12,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876829_3597730556945493_376511536499141589_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nXRxyQhxDCgAX9hkGdr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6d3597b985326a364f64923c1284b0d4&oe=5F8424F2,1.0,,3613943071990908,"The YCSD English Learner Parent Info Night is tomorrow, 5-6 p.m!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3613943071990908&id=1410473219004582,"Youngstown City SD
September 4 at 11:41 AM ·

YCSD's English Learner program plans a Parent Information Night from 5-6 p.m. Thursday, Sept. 10. The meeting will happen via Zoom.
#YCSDFamily",5.0,"The YCSD English Learner Parent Info Night is tomorrow, 5-6 p.m!
#YCSDFamily

Youngstown City SD
September 4 at 11:41 AM ·

YCSD's English Learner program plans a Parent Information Night from 5-6 p.m. Thursday, Sept. 10. The meeting will happen via Zoom.
#YCSDFamily",2020-09-09 14:12:47,,
13,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119091210_3613775358674346_6354230704971532166_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3zoHvZqmOwoAX8oBERd&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1a63eed9722e9a5d647eb60d8bbeaf2f&oe=5F81B825,3.0,,3613776408674241,"YCSD parents: Here's some info on using the Remind app!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3613776408674241&id=1410473219004582,,0.0,"YCSD parents: Here's some info on using the Remind app!
#YCSDFamily",2020-09-09 13:02:30,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952172_343940276977092_3696205956654880134_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GqnMRBcn6m4AX-6RDJm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3242f45294b3bfb3bbc8adfb714dd73c&oe=5F837B45,26.0,,3613671495351399,"Go Golden Bears!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3613671495351399&id=1410473219004582,"East High Golden Bears Cheerleaders
September 7 at 5:12 PM ·

Photo shoot at the game compliments of Traci L. Cain.",0.0,"Go Golden Bears!
#YCSDFamily

East High Golden Bears Cheerleaders
September 7 at 5:12 PM ·

Photo shoot at the game compliments of Traci L. Cain.",2020-09-09 12:18:40,,
15,0.0,,0.0,https://www.fancloth.shop/ES6RB/promote,3613522792032936,"Get your Golden Bear gear and support East's volleyball team!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3613522792032936&id=1410473219004582,"FANCLOTH.SHOP
East High School - Volleyball - Fall 2020",0.0,"Get your Golden Bear gear and support East's volleyball team!
#YCSDFamily

FANCLOTH.SHOP
East High School - Volleyball - Fall 2020",2020-09-09 11:19:27,,
16,0.0,,2.0,,3613006782084537,,https://facebook.com/story.php?story_fbid=3613006782084537&id=1410473219004582,,0.0,,2020-09-09 07:55:05,,
17,0.0,,8.0,https://www.wfmj.com/story/42604840/new-students-enrolling-in-youngstown-schools-daily#.X1hB3IRr3MU.facebook,3611848725533676,"Our remote learning is drawing more scholars to YCSD!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3611848725533676&id=1410473219004582,"WFMJ.COM
New students enrolling in Youngstown Schools 'daily'",0.0,"Our remote learning is drawing more scholars to YCSD!
#YCSDFamily

WFMJ.COM
New students enrolling in Youngstown Schools 'daily'",2020-09-08 22:46:34,,
18,0.0,,8.0,https://www.wfmj.com/story/42604729/fall-pandemic-ebt-benefits-support-children,3611666595551889,There’s more help on the way for some families! #YCSDFamily,https://facebook.com/story.php?story_fbid=3611666595551889&id=1410473219004582,"WFMJ.COM
Fall pandemic EBT benefits support children",34.0,"There’s more help on the way for some families! #YCSDFamily

WFMJ.COM
Fall pandemic EBT benefits support children",2020-09-08 21:28:35,,
19,1.0,,16.0,https://www.wfmj.com/story/42604178/youngstown-city-schools-food-distribution-plan#.X1giQdUEE6c.facebook,3611545145564034,"YCSD’s Food Service Department rocks! They gave out nearly 10,000 meals today!!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3611545145564034&id=1410473219004582,"WFMJ.COM
Youngstown City Schools food distribution plan",9.0,"YCSD’s Food Service Department rocks! They gave out nearly 10,000 meals today!!
#YCSDFamily

WFMJ.COM
Youngstown City Schools food distribution plan",2020-09-08 20:31:53,,
20,1.0,,36.0,,3611002995618249,"Our first day of remote learning is in the books! Thank you for your patience and understanding as we all navigate this new environment. We’re all learning together.

If you haven’t picked up your scholar’s device, you can do it tomorrow. Pick up will be 9-1 and 4-7 at the schools.
#YCSDFamily",https://facebook.com/story.php?story_fbid=3611002995618249&id=1410473219004582,,0.0,"Our first day of remote learning is in the books! Thank you for your patience and understanding as we all navigate this new environment. We’re all learning together.

If you haven’t picked up your scholar’s device, you can do it tomorrow. Pick up will be 9-1 and 4-7 at the schools.
#YCSDFamily",2020-09-08 15:49:52,,
21,0.0,,6.0,https://spectrumnews1.com/oh/cincinnati/news/2020/09/07/ohio-education-virtual-town-hall-part-ii,3610851178966764,"CEO Justin Jennings discusses remote learning and the challenges of the school year with other school leaders from across Ohio in a Spectrum News 1 Education Virtual Town Hall.

https://spectrumnews1.com/oh/cincinnati/news/2020/09/07/ohio-education-virtual-town-hall-part-ii
#YCSDFamily",https://facebook.com/story.php?story_fbid=3610851178966764&id=1410473219004582,"SPECTRUMNEWS1.COM
Ohio Education Virtual Town Hall Part II",0.0,"CEO Justin Jennings discusses remote learning and the challenges of the school year with other school leaders from across Ohio in a Spectrum News 1 Education Virtual Town Hall.

https://spectrumnews1.com/oh/cincinnati/news/2020/09/07/ohio-education-virtual-town-hall-part-ii
#YCSDFamily

SPECTRUMNEWS1.COM
Ohio Education Virtual Town Hall Part II",2020-09-08 14:47:19,,
22,0.0,,0.0,,3610155215703027,"Tomorrow (Wednesday, Sept. 9) is another opportunity for families to pick up devices for their YCSD scholars. Pick up will be from 9 a.m. to 1 p.m. and from 4 p.m. to 7 p.m. at each of our schools.
#YCSDFamily",https://facebook.com/story.php?story_fbid=3610155215703027&id=1410473219004582,,0.0,"Tomorrow (Wednesday, Sept. 9) is another opportunity for families to pick up devices for their YCSD scholars. Pick up will be from 9 a.m. to 1 p.m. and from 4 p.m. to 7 p.m. at each of our schools.
#YCSDFamily",2020-09-08 09:59:27,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060661_3609979299053952_7349012881632026797_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tk3IL5yKTCoAX93wcds&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=84803e70fed1b246bd16b6da63714167&oe=5F83D18E,4.0,,3609980899053792,"YCSD families: Check out these tips for using Google Classroom!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3609980899053792&id=1410473219004582,,0.0,"YCSD families: Check out these tips for using Google Classroom!
#YCSDFamily",2020-09-08 08:54:20,,
24,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056898_3609973919054490_3893991684577884245_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WMckV8gc0uYAX-Yfd8Y&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4a4541bd2f655dd4583981f92d41145f&oe=5F82078E,12.0,,3609975882387627,"Here are some helpful tips for using ProgressBook!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3609975882387627&id=1410473219004582,,0.0,"Here are some helpful tips for using ProgressBook!
#YCSDFamily",2020-09-08 08:52:14,,
25,0.0,,1.0,,3609840125734536,"YCSD's food distribution is today, 11 a.m.-1 p.m. at East, Chaney, Bunn, MLK, Harding, Volney, Wilson and Williamson.

Pick up will be curbside and five breakfasts and five lunches will be given out per scholar.
#YCSDFamily",https://facebook.com/story.php?story_fbid=3609840125734536&id=1410473219004582,,0.0,"YCSD's food distribution is today, 11 a.m.-1 p.m. at East, Chaney, Bunn, MLK, Harding, Volney, Wilson and Williamson.

Pick up will be curbside and five breakfasts and five lunches will be given out per scholar.
#YCSDFamily",2020-09-08 07:55:58,,
26,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054059_3608674692517746_4704999276384787617_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lGBle2SAvEwAX__77Zx&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=63fb428316b7ec93b66225f67c4ec602&oe=5F81FEFC,4.0,,3608674822517733,"Our weekly food distribution is tomorrow, 11-1!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3608674822517733&id=1410473219004582,,0.0,"Our weekly food distribution is tomorrow, 11-1!
#YCSDFamily",2020-09-07 22:11:13,,
27,1.0,,14.0,https://www.wfmj.com/story/42599006/youngstown-schools-begin-tuesday#.X1bnPtD2_DQ.facebook,3608667435851805,"CEO Justin Jennings talks about the start of the school year. Remote instruction begins tomorrow!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3608667435851805&id=1410473219004582,"WFMJ.COM
Youngstown Schools begin Tuesday",9.0,"CEO Justin Jennings talks about the start of the school year. Remote instruction begins tomorrow!
#YCSDFamily

WFMJ.COM
Youngstown Schools begin Tuesday",2020-09-07 22:07:34,,
28,1.0,,3.0,,3607372785981270,"YCSD's weekly food distribution is tomorrow, 11 a.m.-1 p.m., at Bunn, MLK, Harding, Volney, Wilson, Williamson, East and Chaney!

#YCSDFamily",https://facebook.com/story.php?story_fbid=3607372785981270&id=1410473219004582,,0.0,"YCSD's weekly food distribution is tomorrow, 11 a.m.-1 p.m., at Bunn, MLK, Harding, Volney, Wilson, Williamson, East and Chaney!

#YCSDFamily",2020-09-07 11:48:49,,
29,1.0,,1.0,https://www.mahoningmatters.com/schools/youngstown-city-school-district-families-can-pick-up-devices-wednesday-2691768,3607363065982242,"Wednesday, 9-1 and 4-7, is another opportunity to pick up devices for YCSD scholars!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3607363065982242&id=1410473219004582,"MAHONINGMATTERS.COM
Youngstown City School District families can pick up devices Wednesday",11.0,"Wednesday, 9-1 and 4-7, is another opportunity to pick up devices for YCSD scholars!
#YCSDFamily

MAHONINGMATTERS.COM
Youngstown City School District families can pick up devices Wednesday",2020-09-07 11:45:37,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118780257_3606814569370425_5935989780936731566_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=4COasaOwl7QAX8IR2HE&_nc_ht=scontent.fbna1-1.fna&oh=9afbf80b0261b1f8d6df8a53314497f0&oe=5F834781,30.0,,3606814566037092,Our CEO Justin M. Jennings wishes you a safe and happy Labor Day! #YCSDFamily,,,0.0,Our CEO Justin M. Jennings wishes you a safe and happy Labor Day! #YCSDFamily,2020-09-07 08:23:00,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004290_3605354186183130_7637185327752781022_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=zmgDJ87dWN4AX9vE_QO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a807361c31553c060ffc4660405ca066&oe=5F83CB57,15.0,,3605355579516324,"Let's get ready for a great school year!!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3605355579516324&id=1410473219004582,,0.0,"Let's get ready for a great school year!!
#YCSDFamily",2020-09-07 06:00:59,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771331_3594899803895235_8173479087504990318_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cMzlL0YrdEIAX8lehHQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0041d7441d75deb90d509496d384ea41&oe=5F806DA7,0.0,,3605264942858721,"YCSD food distribution will be Tuesday, Sept. 8, 11 a.m.-1 p.m.
#YCSDFamily",https://facebook.com/story.php?story_fbid=3605264942858721&id=1410473219004582,"Youngstown City SD
September 3 at 1:25 PM ·

YCSD's weekly food distribution is open to all scholars beginning next week. It will be Tuesday, Sept. 8, because of Labor Day, and then each Monday, 11 a.m.-1 p.m. at eight schools.

No scholar ID is required.
#YCSDFamily",3.0,"YCSD food distribution will be Tuesday, Sept. 8, 11 a.m.-1 p.m.
#YCSDFamily

Youngstown City SD
September 3 at 1:25 PM ·

YCSD's weekly food distribution is open to all scholars beginning next week. It will be Tuesday, Sept. 8, because of Labor Day, and then each Monday, 11 a.m.-1 p.m. at eight schools.

No scholar ID is required.
#YCSDFamily",2020-09-06 19:45:46,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118854080_3603914182993797_1368216455613146345_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=alG-84RUFD4AX8TKLkl&_nc_ht=scontent.fbna1-1.fna&oh=18f4f6fbe0f4bafc357054fb21ce1789&oe=5F80845A,7.0,,3603914799660402,"Ohio Nonviolence Week is October 4-10, 2020, and Youngstown City School District is hosting its annual Poetry and Art Contests. The purpose of Nonviolence Week is to promote peace in our local, national, and global community.

Poems and artwork must be turned in by September 18, 2020, at 4 p.m. to be eligible for prizes.

For more information about the qualifications of the poetry and art contests and brainstorming ideas, check out the fact sheets below!",https://facebook.com/story.php?story_fbid=3603914799660402&id=1410473219004582,,0.0,"Ohio Nonviolence Week is October 4-10, 2020, and Youngstown City School District is hosting its annual Poetry and Art Contests. The purpose of Nonviolence Week is to promote peace in our local, national, and global community.

Poems and artwork must be turned in by September 18, 2020, at 4 p.m. to be eligible for prizes.

For more information about the qualifications of the poetry and art contests and brainstorming ideas, check out the fact sheets below!",2020-09-06 10:20:10,,
34,0.0,,8.0,https://www.vindy.com/news/local-news/2020/09/youngstown-schools-expanding-food-program/,3603517189700163,"Food distribution will be Tuesday this week. It will be from 11 a.m. to 1 p.m. at East, Chaney, Volney, Williamson, Wilson, Paul C. Bunn, Harding and Martin Luther King.",https://facebook.com/story.php?story_fbid=3603517189700163&id=1410473219004582,"VINDY.COM
Youngstown schools expanding food program",11.0,"Food distribution will be Tuesday this week. It will be from 11 a.m. to 1 p.m. at East, Chaney, Volney, Williamson, Wilson, Paul C. Bunn, Harding and Martin Luther King.

VINDY.COM
Youngstown schools expanding food program",2020-09-06 07:42:18,,
35,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770467_3601356683249547_5402425334515417588_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=hezmkIjBmqoAX-P2FpX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6ee0abafc2780ef05ec52563422a5aaa&oe=5F81D61A,1.0,,3601356829916199,"YCSD is Tuesday, Sept. 8, instead of Monday next week because of Labor Day. Pick up will be curbside from 11 a.m. to 1 p.m. and open to all scholars, ages 1 to 18, regardless of where they attend school.
#YCSDFamily",https://facebook.com/story.php?story_fbid=3601356829916199&id=1410473219004582,,0.0,"YCSD is Tuesday, Sept. 8, instead of Monday next week because of Labor Day. Pick up will be curbside from 11 a.m. to 1 p.m. and open to all scholars, ages 1 to 18, regardless of where they attend school.
#YCSDFamily",2020-09-05 14:12:43,,
36,9.0,,27.0,,3601349463250269,"MLK and its middle school team welcomes scholars to remote instruction!
#YCSDFamily",,,0.0,"MLK and its middle school team welcomes scholars to remote instruction!
#YCSDFamily",2020-09-05 14:09:41,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118817028_618730168830874_6941242915327122881_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HT8TwcZg_ikAX-d6LJ4&_nc_ht=video.fbna1-1.fna&oh=1420f088d4aec079ac5f84397ea9241b&oe=5F5CD50D,
37,1.0,,0.0,,3600804099971472,,https://facebook.com/story.php?story_fbid=3600804099971472&id=1410473219004582,"Youngstown City SD
September 4 at 5:42 PM ·",0.0,"Youngstown City SD
September 4 at 5:42 PM ·",2020-09-05 10:53:37,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3598547156863833&id=1410473219004582,,0.0,,,,
39,0.0,,5.0,https://www.vindy.com/news/local-news/2020/09/clean-cut-and-ready/,3598815026837046,"Thank you, Beyond Expectations Barber College!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3598815026837046&id=1410473219004582,"VINDY.COM
Clean-cut and ready",0.0,"Thank you, Beyond Expectations Barber College!
#YCSDFamily

VINDY.COM
Clean-cut and ready",2020-09-04 19:56:53,,
40,2.0,,9.0,,3598547156863833,,https://facebook.com/story.php?story_fbid=3598547156863833&id=1410473219004582,,0.0,,2020-09-04 17:42:36,,
41,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849670_382892386437328_2466102523675554777_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5YPgw7DMJbEAX-bH2zF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=54f617c6c41755ee3bcf8de404182127&oe=5F81450D,0.0,,3598132856905263,"Go Cowboys!
#YCSDFamily",https://facebook.com/story.php?story_fbid=3598132856905263&id=1410473219004582,"Chaney High School Boys Basketball
September 4 at 1:51 PM ·

Good luck to the @chaneycowboysfootball team as they travel to Howland to take on the Tigers... #leggo #thecowboyway #chaneyfamily #chaney",0.0,"Go Cowboys!
#YCSDFamily

Chaney High School Boys Basketball
September 4 at 1:51 PM ·

Good luck to the @chaneycowboysfootball team as they travel to Howland to take on the Tigers... #leggo #thecowboyway #chaneyfamily #chaney",2020-09-04 14:30:14,,
