,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/45158410_739730509725982_2117228171790123008_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=vjctKSq2fKcAX_M0U4d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93356e47d1aee501fc303546ec99f46c&oe=5F83E74B,8.0,,739730799725953,"#TBT to yesterday when thanks to an anonymous donor our whole school was able to go see the movie The Hate U Give! This movie is emotional and so relevant to the lives of many of our students and staff. It sparked many conversations today, across all classes, and it inspired our students to find their voice and decide how they wanted to use it. Thank you to the donor who made this happen! We all enjoyed this amazing film and we loved having an entire theatre to ourselves with popcorn, fruit snacks and a soda! #thehateugive #fieldtrip #useyourvoice #relevant #grateful",https://facebook.com/story.php?story_fbid=739730799725953&id=298722460493458,,0.0,"#TBT to yesterday when thanks to an anonymous donor our whole school was able to go see the movie The Hate U Give! This movie is emotional and so relevant to the lives of many of our students and staff. It sparked many conversations today, across all classes, and it inspired our students to find their voice and decide how they wanted to use it. Thank you to the donor who made this happen! We all enjoyed this amazing film and we loved having an entire theatre to ourselves with popcorn, fruit snacks and a soda! #thehateugive #fieldtrip #useyourvoice #relevant #grateful",2018-11-01 17:08:09,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44920415_736626893369677_3200244917536292864_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=CORnbiP2ueUAX-2lHe9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=996cbd49aeb3c0c1277ff28fb444320f&oe=5F827075,7.0,,736626930036340,"Master marketer and entrepreneur Ryan Lee shared some wisdom with our SA youth. This is the start of something big! Thanks, Ryan!",https://facebook.com/story.php?story_fbid=736626930036340&id=298722460493458,,0.0,"Master marketer and entrepreneur Ryan Lee shared some wisdom with our SA youth. This is the start of something big! Thanks, Ryan!",2018-10-26 17:08:44,,
12,0.0,,0.0,,732213490477684,Just a reminder to come see us tonight at Wright Tech. Rumor has it Chicken Joe’s Food Truck will be there beforehand.,https://facebook.com/story.php?story_fbid=732213490477684&id=298722460493458,"THU, OCT 18, 2018
Stamford Academy Charter Renewal Hearing",0.0,"Just a reminder to come see us tonight at Wright Tech. Rumor has it Chicken Joe’s Food Truck will be there beforehand.

THU, OCT 18, 2018
Stamford Academy Charter Renewal Hearing",2018-10-18 13:53:44,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44294115_2257891617572268_595665591193305088_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=NIsbQGDJvKcAX-q9koV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d1dcd300ad112a366f2c239df62774&oe=5F838162,1.0,https://indeedhi.re/2EqvfSq,731238633908503,This is awesome. We are happy to have hosted them in the Spring. Congratulations for the launch of their B.I.G talk series!,https://facebook.com/story.php?story_fbid=731238633908503&id=298722460493458,"Fairfield County's Community Foundation
October 16, 2018 at 2:01 PM ·

In their Stamford CT office - Indeed's Black Inclusion Group (B.I.G) launched its first B.I.G Talk series featuring FCCF's President & CEO, Juanita James. It was a motivational & educational event for Indeedians, who are keen on making a bigger impact in our community. For more info about inclusion at Indeed: https://indeedhi.re/2EqvfSq. #TogetherWeThrive #FCCFoundation #InsideIndeed #IndeedBIG #Indeedblackinclusiongroup",0.0,"This is awesome. We are happy to have hosted them in the Spring. Congratulations for the launch of their B.I.G talk series!

Fairfield County's Community Foundation
October 16, 2018 at 2:01 PM ·

In their Stamford CT office - Indeed's Black Inclusion Group (B.I.G) launched its first B.I.G Talk series featuring FCCF's President & CEO, Juanita James. It was a motivational & educational event for Indeedians, who are keen on making a bigger impact in our community. For more info about inclusion at Indeed: https://indeedhi.re/2EqvfSq. #TogetherWeThrive #FCCFoundation #InsideIndeed #IndeedBIG #Indeedblackinclusiongroup",2018-10-16 19:16:20,,
14,0.0,,0.0,,1845318645565655,,,"THU, OCT 18, 2018
Stamford Academy Charter Renewal Hearing",0.0,"THU, OCT 18, 2018
Stamford Academy Charter Renewal Hearing",2018-10-15 19:12:00,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/44132142_730749047290795_1937569049848315904_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=H6I8Oh1wqf0AX9y97ck&_nc_ht=scontent-atl3-1.xx&oh=28b90745623723ccd6be720c2ad22544&oe=5F843A8D,1.0,,730752930623740,"We are hosting our charter renewal hearing on Thursday, October 18th from 6:00pm - 8:00pm at JM Wright Tech HS. Come support Stamford Academy!",https://facebook.com/story.php?story_fbid=730752930623740&id=298722460493458,,0.0,"We are hosting our charter renewal hearing on Thursday, October 18th from 6:00pm - 8:00pm at JM Wright Tech HS. Come support Stamford Academy!",2018-10-15 19:10:28,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43607054_728156570883376_5762262904682315776_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Q1Ux-0FgjmkAX_Oz_2S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=012ddcbf43ce29d5a5985298097183a2&oe=5F8292D3,5.0,,728156644216702,Even researching colleges and careers can be fun! #futurefocused #allsmiles #seniorlife,https://facebook.com/story.php?story_fbid=728156644216702&id=298722460493458,,0.0,Even researching colleges and careers can be fun! #futurefocused #allsmiles #seniorlife,2018-10-10 19:09:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43015654_724331954599171_744793637463785472_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=grzTFMI7FnkAX8ptraj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1151b6fc6583556a7a04f73467de89a5&oe=5F839ABD,4.0,,724331981265835,Spartans in the Art Roles Class start their 10week partnership with the Aldrich Museum. What will they create? #staytuned #doinghsdifferently #fieldtrips #thealdrich,https://facebook.com/story.php?story_fbid=724331981265835&id=298722460493458,,0.0,Spartans in the Art Roles Class start their 10week partnership with the Aldrich Museum. What will they create? #staytuned #doinghsdifferently #fieldtrips #thealdrich,2018-10-03 20:02:40,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42901599_723302328035467_4522178603626004480_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ylVPIm6jKsoAX9HEy1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ee20886432a406190a1d26c0fb90451&oe=5F80C6B3,4.0,,723302351368798,Check out this awesome art installation done by the Community Art class that was 2 weeks in the making! #art #communityart #strivefor5 #doinghsdifferently #teamworkmakesthedreamwork,https://facebook.com/story.php?story_fbid=723302351368798&id=298722460493458,,0.0,Check out this awesome art installation done by the Community Art class that was 2 weeks in the making! #art #communityart #strivefor5 #doinghsdifferently #teamworkmakesthedreamwork,2018-10-01 20:36:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42238040_717633201935713_1320350174597349376_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=m5foSP873aAAX8shK6k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f8c6cff555a15e86135098d0e99d312&oe=5F81178A,3.0,,717633215269045,Happy #tbt to a crazier time with this photo strip from 2012! Shout out to all the staffers who are still around within DOMUS or at SA! #whatacrazybunch #loveliveshere #2012throwback,https://facebook.com/story.php?story_fbid=717633215269045&id=298722460493458,,0.0,Happy #tbt to a crazier time with this photo strip from 2012! Shout out to all the staffers who are still around within DOMUS or at SA! #whatacrazybunch #loveliveshere #2012throwback,2018-09-20 17:45:31,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42058426_716563122042721_4523037717344288768_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=HuhMZKPpL6IAX_4jLVE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c80534df57c9e69099eabb5aaa2054b3&oe=5F80EE4A,1.0,,716563152042718,,,,0.0,,2018-09-18 18:15:58,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42059630_716561545376212_2783558404637982720_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BxcQGUwuUmIAX-f0_6j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02510e067d62a65bf4f3a04186dfed38&oe=5F837BB8,4.0,,716561562042877,Students in the Global Studies classes have been researching regions around the world so they can be more informed about them when they vote on Friday. When they vote they will choose the regions of the world they want to study in class! They worked as a team using laptops and cellphones to gather the information and then had to create a poster to synthesize the information. Can’t wait to see what regions the classes will choose! #globalstudies #strivefor5 #researchers,https://facebook.com/story.php?story_fbid=716561562042877&id=298722460493458,,0.0,Students in the Global Studies classes have been researching regions around the world so they can be more informed about them when they vote on Friday. When they vote they will choose the regions of the world they want to study in class! They worked as a team using laptops and cellphones to gather the information and then had to create a poster to synthesize the information. Can’t wait to see what regions the classes will choose! #globalstudies #strivefor5 #researchers,2018-09-18 18:10:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41410717_712323375800029_5457904887679418368_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=HUGIw4Q259oAX9u8NCS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5478b58c1acd309f918657ef663689d4&oe=5F833272,0.0,,712323389133361,"While our students and teachers are off today and tomorrow, staff not celebrating Rosh Hashanah are available to our families.

Happy New Year to our Jewish friends and families!",https://facebook.com/story.php?story_fbid=712323389133361&id=298722460493458,,0.0,"While our students and teachers are off today and tomorrow, staff not celebrating Rosh Hashanah are available to our families.

Happy New Year to our Jewish friends and families!",2018-09-10 09:01:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41115095_710235559342144_4454970641845583872_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JxvLWKsMlqgAX9q79CN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9441fe5e61fbe45bd997ac6bbc4daa02&oe=5F842147,2.0,,710235586008808,Hot outside? Warm relationships inside. We love our students and their bright futures.,https://facebook.com/story.php?story_fbid=710235586008808&id=298722460493458,,0.0,Hot outside? Warm relationships inside. We love our students and their bright futures.,2018-09-06 10:24:04,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40772584_709312832767750_8142822260193886208_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=wUEJYN-o7U4AX_JaFJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e705a5acc6b223c465e53569d80f6b30&oe=5F840332,608.0,http://www.stamfordacademy.org/,709312849434415,"Looking for a smaller, personalized setting for your high school student? Go to www.stamfordacademy.org and enroll today!",https://facebook.com/story.php?story_fbid=709312849434415&id=298722460493458,,0.0,"Looking for a smaller, personalized setting for your high school student? Go to www.stamfordacademy.org and enroll today!",2018-09-04 13:00:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40358079_2401613746791854_4387549181535846400_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lMEsvEG5IsMAX-t0gzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=183dd7199b9a8e8a31234229db3e4e74&oe=5F843F69,1.0,http://www.trailblazersacademy.org/,709249242774109,,https://facebook.com/story.php?story_fbid=709249242774109&id=298722460493458,"Trailblazers Academy Middle School is at Trailblazers Academy.
August 30, 2018 at 4:02 PM · Stamford, CT ·

It all started somewhere. Be a doctor like Marleni, Class of 2003, a college sophomore like Marvin, Class of 2012 or professionals like Leonard, Margaret, Lucy, Jamar or Mider who inspired our teachers last week when they shared their successes.

Go to www.trailblazersacademy.org or contact us at 203-977-5690.",0.0,"Trailblazers Academy Middle School is at Trailblazers Academy.
August 30, 2018 at 4:02 PM · Stamford, CT ·

It all started somewhere. Be a doctor like Marleni, Class of 2003, a college sophomore like Marvin, Class of 2012 or professionals like Leonard, Margaret, Lucy, Jamar or Mider who inspired our teachers last week when they shared their successes.

Go to www.trailblazersacademy.org or contact us at 203-977-5690.",2018-09-04 10:27:57,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/37024701_656629124702788_5390015589467029504_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CZlThAZZgmkAX-7_XZ1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed8384d3cda410e6f11fe9023e729511&oe=5F81E38A,2.0,https://www.stamfordacademy.org/enrollment,656633188035715,"Looking for a smaller environment for your high schooler? One that combines a caring environment, college and career preparation, and has fund while doing it?

Fill out the request for application today.

https://www.stamfordacademy.org/enrollment",https://facebook.com/story.php?story_fbid=656633188035715&id=298722460493458,,0.0,"Looking for a smaller environment for your high schooler? One that combines a caring environment, college and career preparation, and has fund while doing it?

Fill out the request for application today.

https://www.stamfordacademy.org/enrollment",2018-07-12 10:44:28,,
27,0.0,,1.0,https://www.ctpost.com/graduations/slideshow/Stamford-Academy-graduation-2018-182588.php,640920379606996,Stamford Academy in the news. Graduation 2018!,https://facebook.com/story.php?story_fbid=640920379606996&id=298722460493458,"CTPOST.COM
Stamford Academy graduation 2018",0.0,"Stamford Academy in the news. Graduation 2018!

CTPOST.COM
Stamford Academy graduation 2018",2018-06-26 11:48:37,,
28,0.0,,0.0,,640881382944229,,https://facebook.com/story.php?story_fbid=640881382944229&id=298722460493458,,0.0,,2018-06-26 10:58:07,,
29,0.0,,0.0,,640881329610901,,https://facebook.com/story.php?story_fbid=640881329610901&id=298722460493458,,0.0,,2018-06-26 10:58:07,,
30,0.0,,0.0,,628122140886820,"Roland Whitley, Dean Perkins, Denise Thomas, Ashley Hampton along with Donn Reid and Trailblazers Academy Middle School staff attended the Soul Work Conference on Friday. Inspiring talks by Dr. Ken Hardy, Dr. Cornel West and others.",https://facebook.com/story.php?story_fbid=628122140886820&id=298722460493458,,0.0,"Roland Whitley, Dean Perkins, Denise Thomas, Ashley Hampton along with Donn Reid and Trailblazers Academy Middle School staff attended the Soul Work Conference on Friday. Inspiring talks by Dr. Ken Hardy, Dr. Cornel West and others.",2018-06-12 19:33:48,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29541372_589783274720707_4540213799644286392_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gJRLdsHHrYMAX8txQlS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1938951490d7a30c662f62f0ade00bd0&oe=5F82A1FB,6.0,,589783314720703,"Yesterday our students went up to New London, CT to visit Connecticut College. Exposing our youth to colleges outside of our immediate location is a vital part of our mission. The youth even got to observe a Capoeira class, an artistic dance from the slaves of Brazil.",https://facebook.com/story.php?story_fbid=589783314720703&id=298722460493458,,0.0,"Yesterday our students went up to New London, CT to visit Connecticut College. Exposing our youth to colleges outside of our immediate location is a vital part of our mission. The youth even got to observe a Capoeira class, an artistic dance from the slaves of Brazil.",2018-03-27 14:09:24,,
32,0.0,,3.0,,587545088277859,Dennis controls his robot through Bluetooth. Rippowam Labs and Jon Rob expose our students to hands-on STEM learning.,https://facebook.com/story.php?story_fbid=587545088277859&id=298722460493458,,0.0,Dennis controls his robot through Bluetooth. Rippowam Labs and Jon Rob expose our students to hands-on STEM learning.,2018-03-23 12:45:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/29468205_586391708393197_6853545946349830144_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=a-wImUXZL9gAX-5Gepm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbadd6354e80a9efc2b209e563292e35&oe=5F82A956,0.0,,586391725059862,The SATs scheduled for today have been postponed until April 24th due to the half day schedule.,https://facebook.com/story.php?story_fbid=586391725059862&id=298722460493458,,0.0,The SATs scheduled for today have been postponed until April 24th due to the half day schedule.,2018-03-21 08:47:20,,
34,0.0,,2.0,,564905290541839,"February 7th, 2018 - School is closed due to the weather. Stay safe!",https://facebook.com/story.php?story_fbid=564905290541839&id=298722460493458,,0.0,"February 7th, 2018 - School is closed due to the weather. Stay safe!",2018-02-07 05:52:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/27545670_564741900558178_6117507246656629297_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hijqTTE6fesAX8AE4xb&_nc_oc=AQkWNvfb3XDo7tljQGp6pw6h5KSyg718ryvfEjhbhsnqYDxqm8tK9L_AvAkoMMwsei4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31176e30fe05e5b58ee7a8dfad1deb06&oe=5F81DAE5,4.0,,564742000558168,Our Stamford Academy boys basketball team shows solidarity as Stamford Schools Supt. Kim reveals the proposed budget plan for 2018-19.,https://facebook.com/story.php?story_fbid=564742000558168&id=298722460493458,,0.0,Our Stamford Academy boys basketball team shows solidarity as Stamford Schools Supt. Kim reveals the proposed budget plan for 2018-19.,2018-02-06 19:34:21,,
