,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771908_2775080656068281_2908518164863267280_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=TjT10mo-8I8AX-ewXh_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=289b2fe4ed823643f62ec327a9861949&oe=5F826FBB,49.0,,2775080689401611,It’s Wonderful Wednesday at White Bluff Elementary! Packets out front waiting for pick up by those students who need that path. Schools are being deep cleaned today so limited personnel on site. #publicschooladvantage #virtuallyunstoppable,https://facebook.com/story.php?story_fbid=2775080689401611&id=1763518147224542,,0.0,It’s Wonderful Wednesday at White Bluff Elementary! Packets out front waiting for pick up by those students who need that path. Schools are being deep cleaned today so limited personnel on site. #publicschooladvantage #virtuallyunstoppable,2020-09-02 08:21:51,,
11,0.0,,3.0,http://sccpsswww.azurewebsites.net/page52.html,2774420339467646,,https://facebook.com/story.php?story_fbid=2774420339467646&id=1763518147224542,Savannah-Chatham County Public School System updated their info in the about section.,0.0,Savannah-Chatham County Public School System updated their info in the about section.,2020-09-01 15:07:50,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653519_2773507839558896_2057841281245637793_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vVrI9POkdQUAX8UNVbj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b464324e6d90c85c742a5e4aadcd10ef&oe=5F81D4E2,88.0,https://bit.ly/2YOPdOm,2773509052892108,"SCCPSS will offer a virtual learning TWILIGHT program for students in Grades K through 5. This additional option is being offered to help accommodate the scheduling needs of our families, as well as students in need of additional support.
Learn more here: https://bit.ly/2YOPdOm",https://facebook.com/story.php?story_fbid=2773509052892108&id=1763518147224542,,0.0,"SCCPSS will offer a virtual learning TWILIGHT program for students in Grades K through 5. This additional option is being offered to help accommodate the scheduling needs of our families, as well as students in need of additional support.
Learn more here: https://bit.ly/2YOPdOm",2020-08-31 16:40:45,,
13,57.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762602_2773460946230252_4678735712377620438_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nR1sVZgkkD8AX8qyuy3&_nc_ht=scontent-atl3-1.xx&oh=b8e138d5155df7f66b0e2c7460aeaa31&oe=5F822936,175.0,https://bit.ly/3lA67dr,2773465146229832,COVID-19 case numbers in Chatham continue to decline. Dr. Levett says the data will determine the date for a return to face to face learning. We are getting closer - but still need to see more improvement. Learn more here: https://bit.ly/3lA67dr,https://facebook.com/story.php?story_fbid=2773465146229832&id=1763518147224542,,0.0,COVID-19 case numbers in Chatham continue to decline. Dr. Levett says the data will determine the date for a return to face to face learning. We are getting closer - but still need to see more improvement. Learn more here: https://bit.ly/3lA67dr,2020-08-31 15:23:17,,
14,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118614894_2770866806489666_4316535073944728354_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y_u3saaDzuEAX9wpeHG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09b7bfe70f9586a4e6f1f92b82187ee2&oe=5F82C8EA,102.0,https://bit.ly/34J9tVi,2770873843155629,SCCPSS WiFi on Wheels set to roll out on Tuesday! Learn more here: https://bit.ly/34J9tVi,https://facebook.com/story.php?story_fbid=2770873843155629&id=1763518147224542,,0.0,SCCPSS WiFi on Wheels set to roll out on Tuesday! Learn more here: https://bit.ly/34J9tVi,2020-08-28 17:46:19,,
15,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118652062_2770861223156891_8877912087718407910_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GkVasWGW6eUAX8euYqe&_nc_ht=scontent-atl3-1.xx&oh=767c1bcb793bb23a2318ed28ee20cd98&oe=5F84AD0C,20.0,https://bit.ly/2G7kzcG,2770861753156838,"SCCPSS Virtual Learning Meal Delivery moving to a Monday, Wednesday, Friday model for ALL ROUTES beginning Monday. Learn more here: https://bit.ly/2G7kzcG",https://facebook.com/story.php?story_fbid=2770861753156838&id=1763518147224542,,0.0,"SCCPSS Virtual Learning Meal Delivery moving to a Monday, Wednesday, Friday model for ALL ROUTES beginning Monday. Learn more here: https://bit.ly/2G7kzcG",2020-08-28 17:20:54,,
16,4.0,,43.0,https://spwww.sccpss.com/Pages/Pittman-Enterprises-Donates-to-Technology-Campaign.aspx,2770752576501089,"The generosity of our community partners continues to blow us away! Thanks to Chatham Parkway Toyota Chatham Parkway Subaru Rincon Chevrolet Hilton Head Lexus and Chatham Parkway Lexus (all under the Pittman Enterprise umbrella!) for donating to the Technology@Home Campaign for SCCPSS students. Together, we are #virtuallyunstoppable! https://spwww.sccpss.com/Pages/Pittman-Enterprises-Donates-to-Technology-Campaign.aspx",https://facebook.com/story.php?story_fbid=2770752576501089&id=1763518147224542,,0.0,"The generosity of our community partners continues to blow us away! Thanks to Chatham Parkway Toyota Chatham Parkway Subaru Rincon Chevrolet Hilton Head Lexus and Chatham Parkway Lexus (all under the Pittman Enterprise umbrella!) for donating to the Technology@Home Campaign for SCCPSS students. Together, we are #virtuallyunstoppable! https://spwww.sccpss.com/Pages/Pittman-Enterprises-Donates-to-Technology-Campaign.aspx",2020-08-28 14:07:28,,
17,1.0,,38.0,,2769747939934886,"We love our parents, staff, and students! Together we’re all #VirtuallyUnstoppable! Kudos to Haven Elementary School for showing their gratitude as we push toward! #PublicSchoolAdvantage",https://facebook.com/story.php?story_fbid=2769747939934886&id=1763518147224542,"Haven Elementary School is at Haven Elementary School.
August 27 at 10:54 AM · Savannah, GA ·

To our parents, students AND staff... thank you for unpacking your patience. Today we are showering our staff with gifts of gratitude. #havenhornets #weareone @ Haven Elementary School",7.0,"We love our parents, staff, and students! Together we’re all #VirtuallyUnstoppable! Kudos to Haven Elementary School for showing their gratitude as we push toward! #PublicSchoolAdvantage

Haven Elementary School is at Haven Elementary School.
August 27 at 10:54 AM · Savannah, GA ·

To our parents, students AND staff... thank you for unpacking your patience. Today we are showering our staff with gifts of gratitude. #havenhornets #weareone @ Haven Elementary School",2020-08-27 11:17:57,,
18,117.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356423_2769061610003519_8277536589547426164_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yd8KS0Liv9cAX8QuAhd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab567ee576b52b11fcaa29c421be2eb3&oe=5F83175F,142.0,https://bit.ly/3aYIjel,2769062763336737,The Superintendent has announced that SCCPSS will continue with Virtual Instruction until further notice. Learn more here: https://bit.ly/3aYIjel,https://facebook.com/story.php?story_fbid=2769062763336737&id=1763518147224542,,0.0,The Superintendent has announced that SCCPSS will continue with Virtual Instruction until further notice. Learn more here: https://bit.ly/3aYIjel,2020-08-26 17:21:29,,
19,15.0,,73.0,https://spark.adobe.com/video/x7DP7pEdi8YtG,2768779950031685,It may be virtual - but Mrs. Aeger's 5th graders share her enthusiasm for the beginning of the 2020-21 school year!,https://facebook.com/story.php?story_fbid=2768779950031685&id=1763518147224542,"SPARK.ADOBE.COM
Mrs. Aeger's 5th Grade 20-21",3.0,"It may be virtual - but Mrs. Aeger's 5th graders share her enthusiasm for the beginning of the 2020-21 school year!

SPARK.ADOBE.COM
Mrs. Aeger's 5th Grade 20-21",2020-08-26 10:50:06,,
20,21.0,,24.0,https://spwww.sccpss.com/Pages/Meal-Delivery-During-Virtual-Learning.aspx,2767369856839361,"Meal service continues to SCCPSS students. Breakfast is free to all students; lunch is served to students using their meal eligibility status, i.e. free, reduced, or paid. Find out more https://spwww.sccpss.com/Pages/Meal-Delivery-During-Virtual-Learning.aspx",https://facebook.com/story.php?story_fbid=2767369856839361&id=1763518147224542,"SPWWW.SCCPSS.COM
WWW Meal Delivery During Virtual Learning",39.0,"Meal service continues to SCCPSS students. Breakfast is free to all students; lunch is served to students using their meal eligibility status, i.e. free, reduced, or paid. Find out more https://spwww.sccpss.com/Pages/Meal-Delivery-During-Virtual-Learning.aspx

SPWWW.SCCPSS.COM
WWW Meal Delivery During Virtual Learning",2020-08-24 20:00:17,,
21,19.0,,29.0,https://www.youtube.com/watch?v=Nj04B_PmI1Y&feature=youtu.be,2764368890472791,"As we continue to receive and distribute Chromebooks across the district, here's a quick guide to using them! #VirtuallyUnstoppable #PublicSchoolAdvantage https://www.youtube.com/watch?v=Nj04B_PmI1Y&feature=youtu.be",https://facebook.com/story.php?story_fbid=2764368890472791&id=1763518147224542,"YOUTUBE.COM
HOW TO USE A CHROMEBOOK",34.0,"As we continue to receive and distribute Chromebooks across the district, here's a quick guide to using them! #VirtuallyUnstoppable #PublicSchoolAdvantage https://www.youtube.com/watch?v=Nj04B_PmI1Y&feature=youtu.be

YOUTUBE.COM
HOW TO USE A CHROMEBOOK",2020-08-21 11:48:12,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118192502_2764333213809692_5202009665212046781_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=3u6ZseTxaewAX9V2OIT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbe3fcda58b3ea11171a9bf781e39c36&oe=5F83E4B8,54.0,,2764333983809615,We caught up with Carrie E. Gould Elementary School as they were distributing Chromebooks to families. Staff members were masked up as devices were checked out! #VirtuallyUnstoppable #PublicSchoolAdvantage,https://facebook.com/story.php?story_fbid=2764333983809615&id=1763518147224542,,0.0,We caught up with Carrie E. Gould Elementary School as they were distributing Chromebooks to families. Staff members were masked up as devices were checked out! #VirtuallyUnstoppable #PublicSchoolAdvantage,2020-08-21 10:56:36,,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196278_2763707687205578_2053280963746439001_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7Xp6BTXWlOQAX8W72dH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52835a7ffb7b5fbf556a9fdceefb0105&oe=5F83E274,23.0,https://bit.ly/3aTfnEy,2763707810538899,"The Parent Guide continues to be a valuable resource. We are committed to adding updates as information evolves. Find updated content on:
• Passwords and Technology troubleshooting
• Clarifications on the Refueling Stations
• Athletics and “Intra-District” play
• Link to the Code of Conduct included
• Updated Graduation Requirements (per Board action 8/12)
• Meal Delivery Plan – Hotline number included
… and bi-lingual hotline number included! En español al (912) 395-6009
https://bit.ly/3aTfnEy",https://facebook.com/story.php?story_fbid=2763707810538899&id=1763518147224542,,0.0,"The Parent Guide continues to be a valuable resource. We are committed to adding updates as information evolves. Find updated content on:
• Passwords and Technology troubleshooting
• Clarifications on the Refueling Stations
• Athletics and “Intra-District” play
• Link to the Code of Conduct included
• Updated Graduation Requirements (per Board action 8/12)
• Meal Delivery Plan – Hotline number included
… and bi-lingual hotline number included! En español al (912) 395-6009
https://bit.ly/3aTfnEy",2020-08-20 17:24:10,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118239805_2763673563875657_6434935728504588448_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iAzO9eHkImAAX-jXSxX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0010ea83cfe9a32c65ab0d260eca622&oe=5F81394B,66.0,,2763674003875613,"Thanks to Vaden Automotive for their generous donation to Pooler Elementary School! Vaden Automotive, one of the largest women-owned automotive dealership groups in the United States, has supported Pooler Elementary for many years and this support makes it possible for every student at Pooler Elementary to have a computer!",https://facebook.com/story.php?story_fbid=2763674003875613&id=1763518147224542,,0.0,"Thanks to Vaden Automotive for their generous donation to Pooler Elementary School! Vaden Automotive, one of the largest women-owned automotive dealership groups in the United States, has supported Pooler Elementary for many years and this support makes it possible for every student at Pooler Elementary to have a computer!",2020-08-20 16:22:22,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207913_2763642543878759_88943620335164035_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=1sl8QM3iSF0AX8uTa3c&_nc_oc=AQnKuQErIRfdCSCd5Hz5ZbWo7QiMB_24upmWwZEAJQ2Tdo5o_tbXM_xD1W7TVMyh_1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ff84577c81b054d127dcc1934c096a3&oe=5F848329,15.0,https://bit.ly/3aMhaLI,2763644167211930,"We’re partnering with @BankofAmerica to help students with barriers to technology as we start virtual Learning. Through this support, we’re helping advance student access to technology in our community and creating a better place for us all to live. #BofAGrants #Virtuallyunstoppable #publicschooladvantage If you'd like to donate, click https://bit.ly/3aMhaLI",https://facebook.com/story.php?story_fbid=2763644167211930&id=1763518147224542,,0.0,"We’re partnering with @BankofAmerica to help students with barriers to technology as we start virtual Learning. Through this support, we’re helping advance student access to technology in our community and creating a better place for us all to live. #BofAGrants #Virtuallyunstoppable #publicschooladvantage If you'd like to donate, click https://bit.ly/3aMhaLI",2020-08-20 15:34:47,,
26,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287735_2763625970547083_1038397060553137018_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hDRCUiGgI6gAX92JkiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b79e7d40c96522f28b6ba93d64d4b54&oe=5F83AA84,233.0,https://bit.ly/3aMhaLI,2763626047213742,"Did you know...SCCPSS is outfitting busses to go into areas with low internet connectivity to give students access during virtual learning! Thanks to The Eichholz Law Firm for their generous donation to the Technology@Home campaign. If you'd like to help students get connected, you can donate here https://bit.ly/3aMhaLI",https://facebook.com/story.php?story_fbid=2763626047213742&id=1763518147224542,,0.0,"Did you know...SCCPSS is outfitting busses to go into areas with low internet connectivity to give students access during virtual learning! Thanks to The Eichholz Law Firm for their generous donation to the Technology@Home campaign. If you'd like to help students get connected, you can donate here https://bit.ly/3aMhaLI",2020-08-20 15:12:06,,
27,1.0,,47.0,https://bit.ly/3aMhaLI,2763621193880894,"The Savannah, GA chapter of the Links donated to the Technology@Home campaign, continuing to make an impact in the local community by supporting various civic, educational and social causes. The members remain dedicated to the legacy of service established by The Links, Incorporated, by implementing transformational and sustainable programming. SCCPSS thanks The Links for their generous donation. If you'd like to donate, click here! https://bit.ly/3aMhaLI",https://facebook.com/story.php?story_fbid=2763621193880894&id=1763518147224542,,0.0,"The Savannah, GA chapter of the Links donated to the Technology@Home campaign, continuing to make an impact in the local community by supporting various civic, educational and social causes. The members remain dedicated to the legacy of service established by The Links, Incorporated, by implementing transformational and sustainable programming. SCCPSS thanks The Links for their generous donation. If you'd like to donate, click here! https://bit.ly/3aMhaLI",2020-08-20 15:03:34,,
28,0.0,,11.0,,2763498583893155,OOOOOH! We are so excited to be in this episode! Thanks Georgia School Nutrition Program for the love. We do love our watermelon in south Georgia. Now...I'm going to make myself a little Watermelon and Arugula Salad! Nom nom nom! #georgiagrown #FuelingGA #keepgeorgialearning,https://facebook.com/story.php?story_fbid=2763498583893155&id=1763518147224542,"Georgia School Nutrition Program posted an episode of Harvest with Holly!
August 20 at 11:00 AM ·

We dig a little deeper into our #HarvestoftheMonth watermelon 🍉 in this episode of Harvest with Holly, featuring fresh watermelon servings from Douglas County School Nutrition and Brantley County School Nutrition in their school meals!

Today, Holly makes her Watermelon and Arugula salad, topped with Feta Cheese and a fresh fig vinaigrette, inspired by the Savannah-Chatham County Public School System School Nutrition Program. It sounds soooo fancy but it’s so cool and super easy to make! Feel free to show us how you are using watermelons in this summer heat 🌞…

Fun Fact: Georgia is one of the top watermelon producing States in the nation. Can you name 3 of our top 10 highest producing counties?

Georgia Department of Education Georgia Department of Agriculture #FuelingGA #KeepGAFed #KeepGALearning #GeorgiaGrown",0.0,"OOOOOH! We are so excited to be in this episode! Thanks Georgia School Nutrition Program for the love. We do love our watermelon in south Georgia. Now...I'm going to make myself a little Watermelon and Arugula Salad! Nom nom nom! #georgiagrown #FuelingGA #keepgeorgialearning

Georgia School Nutrition Program posted an episode of Harvest with Holly!
August 20 at 11:00 AM ·

We dig a little deeper into our #HarvestoftheMonth watermelon 🍉 in this episode of Harvest with Holly, featuring fresh watermelon servings from Douglas County School Nutrition and Brantley County School Nutrition in their school meals!

Today, Holly makes her Watermelon and Arugula salad, topped with Feta Cheese and a fresh fig vinaigrette, inspired by the Savannah-Chatham County Public School System School Nutrition Program. It sounds soooo fancy but it’s so cool and super easy to make! Feel free to show us how you are using watermelons in this summer heat 🌞…

Fun Fact: Georgia is one of the top watermelon producing States in the nation. Can you name 3 of our top 10 highest producing counties?

Georgia Department of Education Georgia Department of Agriculture #FuelingGA #KeepGAFed #KeepGALearning #GeorgiaGrown",2020-08-20 11:53:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118256892_2564850733827188_9159295280332577157_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cU8DpyTSQLEAX-8aK2J&_nc_ht=video-atl3-1.xx&oh=3bfb6ac338b415beef5266a19f56db3d&oe=5F5D4CFF,
29,5.0,,22.0,,934767786932972,Last stop of the day at Isle of Hope K8 School! #VirtuallyUnstoppable,,,10.0,Last stop of the day at Isle of Hope K8 School! #VirtuallyUnstoppable,2020-08-19 12:05:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_598903901017611_8703677323279602818_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=w1vdVMp79qgAX9mfra8&_nc_ht=scontent-atl3-1.xx&oh=175ee586a17c859043b75884d41d6549&oe=5F83A0DF,
30,1.0,,16.0,,2762566843986329,Another ESPLOST project is underway! Construction of the new Jenkins High School is coming along beautifully! #VirtuallyUnstoppable #PublicSchoolAdvantage,,,0.0,Another ESPLOST project is underway! Construction of the new Jenkins High School is coming along beautifully! #VirtuallyUnstoppable #PublicSchoolAdvantage,2020-08-19 11:46:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118024780_1036523083472710_1448317727368130468_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fde5j1BUVFYAX_40h0q&_nc_ht=video-atl3-1.xx&oh=b4aac513334ec69d7ec66f9890c56bd8&oe=5F5D5320,
