,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060744_1760663570739691_3715329352252269609_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oCwukxDnO3UAX9NjcAg&_nc_oc=AQlSoWAYPR3aInIQv82mZZXnayUC5R2hNxsf3cpq7SayqcXynGYUDKS5Sp4CpVIwkYU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6643a4c173e0c8e18b5ee22bde2302d&oe=5F8477AE,16.0,,1760663784073003,Firsties making shapes and working on their collaboration and perseverance.,https://facebook.com/story.php?story_fbid=1760663784073003&id=426103924195669,,0.0,Firsties making shapes and working on their collaboration and perseverance.,2020-09-09 21:49:09,,
13,0.0,,20.0,,1760521340753914,"O-C has been approved for FREE breakfast & lunch for ALL students.The free USDA program is effective 9/1/20 until 12/31/20 or until funds run out. Main meals are free, there will be a charge for extras. Lunch accounts will be refunded back to 9/1/20.",https://facebook.com/story.php?story_fbid=1760521340753914&id=426103924195669,,0.0,"O-C has been approved for FREE breakfast & lunch for ALL students.The free USDA program is effective 9/1/20 until 12/31/20 or until funds run out. Main meals are free, there will be a charge for extras. Lunch accounts will be refunded back to 9/1/20.",2020-09-09 18:11:45,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119020839_1760354410770607_1066578406743572351_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5nc7nrcoxQYAX9f8rHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b470139f3375799af256327a6cd89cf4&oe=5F820AA8,23.0,,1760354507437264,First grade went “fishing” today..... for High Frequency Words🐠,https://facebook.com/story.php?story_fbid=1760354507437264&id=426103924195669,,0.0,First grade went “fishing” today..... for High Frequency Words🐠,2020-09-09 13:35:10,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145417_1760353384104043_6981696509765374254_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mL_2pBHhZKkAX-m_dXx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89fcef380b16c235e4d1327b9327a4d1&oe=5F81D592,27.0,,1760353580770690,Seventh graders created drawings that show a range of values (lights & dark) with overlapping lines.,https://facebook.com/story.php?story_fbid=1760353580770690&id=426103924195669,,0.0,Seventh graders created drawings that show a range of values (lights & dark) with overlapping lines.,2020-09-09 13:34:25,,
16,0.0,,2.0,https://drive.google.com/file/d/1RgbfzjBth5ocemVrNWfGtPRNs355gqIT/view?usp=sharing,1760279934111388,"Show your O-C spirit by getting Spirit bags for HOMECOMING week now! Order forms are due Tuesday, September 15th!
https://drive.google.com/file/d/1RgbfzjBth5ocemVrNWfGtPRNs355gqIT/view?usp=sharing",https://facebook.com/story.php?story_fbid=1760279934111388&id=426103924195669,,0.0,"Show your O-C spirit by getting Spirit bags for HOMECOMING week now! Order forms are due Tuesday, September 15th!
https://drive.google.com/file/d/1RgbfzjBth5ocemVrNWfGtPRNs355gqIT/view?usp=sharing",2020-09-09 12:23:52,,
17,2.0,,5.0,http://striv.tv/channel/oakland-craig,1760096774129704,"For Thursday's home volleyball games, remember, O-C is requiring masks to be worn at all indoor events.
JH vs Stanton is in the old gym @ 5pm and will need a ticket for entry.
HS vs Wisner-Pilger is CBA, at 5:30, in the new gym.
OC v W-P will also be on our Striv feed:
striv.tv/channel/oakland-craig",https://facebook.com/story.php?story_fbid=1760096774129704&id=426103924195669,,0.0,"For Thursday's home volleyball games, remember, O-C is requiring masks to be worn at all indoor events.
JH vs Stanton is in the old gym @ 5pm and will need a ticket for entry.
HS vs Wisner-Pilger is CBA, at 5:30, in the new gym.
OC v W-P will also be on our Striv feed:
striv.tv/channel/oakland-craig",2020-09-09 08:45:06,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118979064_1759767837495931_8220879397513648395_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SzO0lEQ8J9YAX9AIkYk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6ba06b3037280bd65fce8c457a23274&oe=5F83A5D4,23.0,,1759767950829253,Rain can’t stop our recess fun in 1st grade! We got our creative juices flowing with directed drawings and LEGO creations😊,https://facebook.com/story.php?story_fbid=1759767950829253&id=426103924195669,,0.0,Rain can’t stop our recess fun in 1st grade! We got our creative juices flowing with directed drawings and LEGO creations😊,2020-09-08 23:50:46,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995307_1759687510837297_2384192304692946516_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fapTp_efLtYAX_3vWnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=618018fac5678a6976824dc2d7257cd3&oe=5F81E842,14.0,,1759687634170618,5th graders comparing decimals to the thousandths on a number line today.,https://facebook.com/story.php?story_fbid=1759687634170618&id=426103924195669,,0.0,5th graders comparing decimals to the thousandths on a number line today.,2020-09-08 22:10:26,,
20,0.0,,0.0,,1759403737532341,"Due to weather conditions, the O-C JV Home Football Game scheduled to be played tonight (Sept. 8) at 6:00pm has been cancelled.",https://facebook.com/story.php?story_fbid=1759403737532341&id=426103924195669,,0.0,"Due to weather conditions, the O-C JV Home Football Game scheduled to be played tonight (Sept. 8) at 6:00pm has been cancelled.",2020-09-08 13:59:07,,
21,0.0,,1.0,,1759303167542398,The JV Football game scheduled for tonight (9/8/20) has been cancelled due to forecasted poor weather.,https://facebook.com/story.php?story_fbid=1759303167542398&id=426103924195669,,0.0,The JV Football game scheduled for tonight (9/8/20) has been cancelled due to forecasted poor weather.,2020-09-08 11:31:13,,
22,2.0,,23.0,,1756288441177204,"Did you know that a well-manicured landscape adds 6-12% to the value of a home? Under the fearless leadership of Mr. Burton, Plant Science students practiced landscape management by sprucing things up around O-C.",https://facebook.com/story.php?story_fbid=1756288441177204&id=426103924195669,,0.0,"Did you know that a well-manicured landscape adds 6-12% to the value of a home? Under the fearless leadership of Mr. Burton, Plant Science students practiced landscape management by sprucing things up around O-C.",2020-09-05 09:55:46,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118822716_1756287927843922_1507644845433979105_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xWOrVvQ5RYIAX9JfcQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40440d4dd6431ef2fa68c2449cf61c8f&oe=5F82891A,47.0,,1756288127843902,"Did you know that a well-manicured landscape adds 6-12% to the value of a home? Under the fearless leadership of Mr. Burton, Plant Science students practiced landscape management by sprucing things up around O-C.",https://facebook.com/story.php?story_fbid=1756288127843902&id=426103924195669,,0.0,"Did you know that a well-manicured landscape adds 6-12% to the value of a home? Under the fearless leadership of Mr. Burton, Plant Science students practiced landscape management by sprucing things up around O-C.",2020-09-05 09:55:39,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853424_1755865471219501_2739183815030473700_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-pC3pamV7QcAX_M8IfT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac41f27d63b44af3d197dfe90b7cea8a&oe=5F830568,19.0,,1755865684552813,"After school students are on an adventure, using their magnifying glasses to find bugs, pine needles, and more.",https://facebook.com/story.php?story_fbid=1755865684552813&id=426103924195669,,0.0,"After school students are on an adventure, using their magnifying glasses to find bugs, pine needles, and more.",2020-09-04 23:45:55,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837938_1755865457886169_1790259648514779993_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HnKsm0pNJx8AX-j8JHs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81a03ae7b6d1092b7a160ccb024e32b4&oe=5F85338F,9.0,,1755865674552814,"After school students are on an adventure, using their magnifying glasses to find bugs, pine needles, and more.",https://facebook.com/story.php?story_fbid=1755865674552814&id=426103924195669,,0.0,"After school students are on an adventure, using their magnifying glasses to find bugs, pine needles, and more.",2020-09-04 23:45:54,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825084_1755483461257702_2744114903169086717_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=GjNV4jKMtIUAX_GxZaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a89aa0a3bba27b877620beb19e262fb&oe=5F837660,6.0,,1755483454591036,"The after school program is seeking new or gently used skateboards and helmets for a new club, Skate School. If you would like to donate, please contact Alana at 402-685-5631 ext. 189 or email apearson@ocknights.org.",,,0.0,"The after school program is seeking new or gently used skateboards and helmets for a new club, Skate School. If you would like to donate, please contact Alana at 402-685-5631 ext. 189 or email apearson@ocknights.org.",2020-09-04 14:08:33,,
27,0.0,,16.0,,1755457071260341,"The Skybox for tonight's game will go to Mike & Erin Hartwell & family. The winning bid was an anonymous donation on their behalf. Thank you for your support of OC Athletics!
Next game up for bid will be the Homecoming game vs Norfolk Catholic on Sept 18th.",https://facebook.com/story.php?story_fbid=1755457071260341&id=426103924195669,,0.0,"The Skybox for tonight's game will go to Mike & Erin Hartwell & family. The winning bid was an anonymous donation on their behalf. Thank you for your support of OC Athletics!
Next game up for bid will be the Homecoming game vs Norfolk Catholic on Sept 18th.",2020-09-04 13:30:20,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118950433_1755351021270946_1640630777052921596_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=SFgdRuz0rEMAX-ZNEyu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e36091d82d2e571117d4d45de1345ab6&oe=5F83D0C7,3.0,,1755351011270947,"Pairings and schedule for Saturday's finals of the NEN Jean Groth Classic have been released. All OC games will be in the main gym at Wisner-Pilger, starting at 8:30am",,,0.0,"Pairings and schedule for Saturday's finals of the NEN Jean Groth Classic have been released. All OC games will be in the main gym at Wisner-Pilger, starting at 8:30am",2020-09-04 11:10:43,,
29,1.0,,8.0,http://striv.tv/channel/oakland-craig/,1755266727946042,"Time for some Friday Night Lights! OC FB has their home opener tonight vs BRLD. Kickoff is 7pm.
Game will be on 107.9 The Bull and also broadcast on our Striv channel:
striv.tv/channel/oakland-craig/",https://facebook.com/story.php?story_fbid=1755266727946042&id=426103924195669,,0.0,"Time for some Friday Night Lights! OC FB has their home opener tonight vs BRLD. Kickoff is 7pm.
Game will be on 107.9 The Bull and also broadcast on our Striv channel:
striv.tv/channel/oakland-craig/",2020-09-04 09:30:16,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783032_1754856494653732_2728294285562700582_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ohKHDyL8pisAX-pVM-v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8ba668fa9672cf5ada848d99b87eaad&oe=5F84C3F4,16.0,,1754856604653721,"The goal: build the tallest tower with your team but only use the four cups you were given. Way to go firsties! We worked on some habits of character in the process: initiative, collaboration, and perseverance.",https://facebook.com/story.php?story_fbid=1754856604653721&id=426103924195669,,0.0,"The goal: build the tallest tower with your team but only use the four cups you were given. Way to go firsties! We worked on some habits of character in the process: initiative, collaboration, and perseverance.",2020-09-03 23:33:11,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785486_1754756111330437_6303017725981446111_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=9qzI_IiEJrsAX-hB9AX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a5542e331f481832a770996dfd1d6d7&oe=5F836AA4,10.0,,1754756104663771,Just found out that STRIV has a Roku channel/app! Watching OC vball on Pender’s stream right now!,,,0.0,Just found out that STRIV has a Roku channel/app! Watching OC vball on Pender’s stream right now!,2020-09-03 20:58:21,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779700_1754313108041404_7666247801185513371_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=si-j5HCizGgAX_Wua_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44a9c89a077bd161ee46dee501ae3f2b&oe=5F847E47,17.0,,1754313404708041,"Food Science class is putting the scientific method to work with their yummy, yet covid-safe dairy experiments!",https://facebook.com/story.php?story_fbid=1754313404708041&id=426103924195669,,0.0,"Food Science class is putting the scientific method to work with their yummy, yet covid-safe dairy experiments!",2020-09-03 10:16:46,,
33,0.0,,2.0,,1754272084712173,"Good luck to all these Knights competing today!
Girls Golf @ home vs TC/SSC.
XC @ Wis-Pil Inv. (near Beemer).
JHVB season debut in the new gym vs DC West.
HS VB 1st round of the NEN Classic @ Pender.
Check previous posts for any Covid restrictions before cheering on the Knights!",https://facebook.com/story.php?story_fbid=1754272084712173&id=426103924195669,,0.0,"Good luck to all these Knights competing today!
Girls Golf @ home vs TC/SSC.
XC @ Wis-Pil Inv. (near Beemer).
JHVB season debut in the new gym vs DC West.
HS VB 1st round of the NEN Classic @ Pender.
Check previous posts for any Covid restrictions before cheering on the Knights!",2020-09-03 09:37:14,,
34,0.0,,2.0,,1754264334712948,Last day to get your bids in for the Skybox! Someone is going to get a great deal for the home opener!! Email bids to mselk@ocknights.org by 4pm TODAY,https://facebook.com/story.php?story_fbid=1754264334712948&id=426103924195669,,0.0,Last day to get your bids in for the Skybox! Someone is going to get a great deal for the home opener!! Email bids to mselk@ocknights.org by 4pm TODAY,2020-09-03 09:29:47,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765722_1753846124754769_5000567861889499883_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=haql3aQPgO4AX-NiN_b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e2f2520a167303717e558d2460bbfb&oe=5F82E709,33.0,,1753846118088103,1st Grade dominating the GaGa Ball pit at recess today. They were just as determined in the classroom too!,,,0.0,1st Grade dominating the GaGa Ball pit at recess today. They were just as determined in the classroom too!,2020-09-02 23:39:55,,
36,0.0,,8.0,,1753630854776296,"In order to provide the best opportunity to protect and keep students in school, continue with our activity seasons, and avoid the limitation of spectators at our home events, O-C Schools will be requiring masks to be worn at all times for all indoor activities.This change is effective starting 09/03/2020 and will be reviewed at the Sept. 14 board meeting.",https://facebook.com/story.php?story_fbid=1753630854776296&id=426103924195669,,0.0,"In order to provide the best opportunity to protect and keep students in school, continue with our activity seasons, and avoid the limitation of spectators at our home events, O-C Schools will be requiring masks to be worn at all times for all indoor activities.This change is effective starting 09/03/2020 and will be reviewed at the Sept. 14 board meeting.",2020-09-02 18:00:27,,
37,0.0,,3.0,,1753262508146464,"Also happening Thursday is the JH VB season opener! It is a home game vs DC West. Games will be in the new gym. B & C games will play on side courts at 4pm, with the A game to follow. Since it is a home game, please follow the OC Covid protocols found on the OC homepage.",https://facebook.com/story.php?story_fbid=1753262508146464&id=426103924195669,,0.0,"Also happening Thursday is the JH VB season opener! It is a home game vs DC West. Games will be in the new gym. B & C games will play on side courts at 4pm, with the A game to follow. Since it is a home game, please follow the OC Covid protocols found on the OC homepage.",2020-09-02 09:31:52,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765664_1753262091479839_8923277192459446302_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=69CwBgpzWjAAX9uVjkq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c45ac58d5fe9bfc2dca8571d0b595e0&oe=5F84433F,4.0,,1753262088146506,Fan reminders for Thursday's opening round games of the NEN Volleyball Classic in Pender:,,,0.0,Fan reminders for Thursday's opening round games of the NEN Volleyball Classic in Pender:,2020-09-02 09:31:26,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765917_1753261158146599_2375022712422604379_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=an-nXPbWQPAAX9qX-gU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e49cd46c7d0cb14d5803c7e1625d79ea&oe=5F84745A,2.0,,1753261154813266,Fan reminders for Thursday's XC Meet at Indian Trails Golf Course near Beemer:,,,0.0,Fan reminders for Thursday's XC Meet at Indian Trails Golf Course near Beemer:,2020-09-02 09:30:30,,
40,0.0,,4.0,,1752629088209806,"Tomorrow, Wednesday, September 2nd is the all district picture day! Please dress your child accordingly.",https://facebook.com/story.php?story_fbid=1752629088209806&id=426103924195669,,0.0,"Tomorrow, Wednesday, September 2nd is the all district picture day! Please dress your child accordingly.",2020-09-01 18:09:05,,
41,0.0,,1.0,https://striv.tv/channel/oakland-craig/,1752262354913146,"JH VB season opener on Thursday vs DC West Falcons will be in the new gym.
4:00pm--B & C teams will play simultaneously on side courts, with the A team to follow.
The games will also be on our Striv channel:
https://striv.tv/channel/oakland-craig/",https://facebook.com/story.php?story_fbid=1752262354913146&id=426103924195669,,0.0,"JH VB season opener on Thursday vs DC West Falcons will be in the new gym.
4:00pm--B & C teams will play simultaneously on side courts, with the A team to follow.
The games will also be on our Striv channel:
https://striv.tv/channel/oakland-craig/",2020-09-01 10:17:19,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118742720_1751810221625026_2544361572793251980_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=w4qZdGa540AAX-NqBAF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e590f778cf496435afc1487a8f97d16f&oe=5F848D7B,27.0,,1751810358291679,Kindergarten using their fine motor skills to form their names!,https://facebook.com/story.php?story_fbid=1751810358291679&id=426103924195669,,0.0,Kindergarten using their fine motor skills to form their names!,2020-08-31 22:50:56,,
43,0.0,,1.0,https://striv.tv/channel/oakland-craig/,1751660434973338,"JV football vs Lakeview just kicked off. Follow on Striv if you can’t make it!

https://striv.tv/channel/oakland-craig/",https://facebook.com/story.php?story_fbid=1751660434973338&id=426103924195669,,0.0,"JV football vs Lakeview just kicked off. Follow on Striv if you can’t make it!

https://striv.tv/channel/oakland-craig/",2020-08-31 19:03:49,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761360_1751581634981218_258984483504855892_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=dyP-5Y-0fbAAX8584Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f483a51dabd913b89ab4504dd493eb&oe=5F8428B4,12.0,,1751581628314552,Hey 1st Grade...Let’s practice counting by 10’s and exercise too!,,,0.0,Hey 1st Grade...Let’s practice counting by 10’s and exercise too!,2020-08-31 17:26:38,,
45,0.0,,2.0,,1751333728339342,"Bidding is OPEN for the Skybox! Email bids to mselk@ocknights.org.
Winning bidder will be announced Thursday-- winners get free admission, drinks and snacks, and the best seat in the house to Friday's football game vs. BRLD. Proceeds benefit OC Athletics.",https://facebook.com/story.php?story_fbid=1751333728339342&id=426103924195669,,0.0,"Bidding is OPEN for the Skybox! Email bids to mselk@ocknights.org.
Winning bidder will be announced Thursday-- winners get free admission, drinks and snacks, and the best seat in the house to Friday's football game vs. BRLD. Proceeds benefit OC Athletics.",2020-08-31 11:05:08,,
