,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,3.0,,3391356764260864,,https://facebook.com/story.php?story_fbid=3391356764260864&id=243767955686443,"Lincoln Elementary School
August 27 at 7:27 PM ·

Mr. Mowbray welcomes everyone back!",0.0,"Lincoln Elementary School
August 27 at 7:27 PM ·

Mr. Mowbray welcomes everyone back!",2020-08-27 20:17:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118316524_810966743048547_932985182899204024_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HPZa4mknHEwAX9g97PQ&_nc_ht=video-atl3-1.xx&oh=578a2879144de9258085fcccf2e22eac&oe=5F5E1061,
16,2.0,,8.0,,3391356494260891,,https://facebook.com/story.php?story_fbid=3391356494260891&id=243767955686443,"Lincoln Elementary School
August 27 at 7:30 PM ·

Mrs. Koenig is excited to be back in the elementary!",0.0,"Lincoln Elementary School
August 27 at 7:30 PM ·

Mrs. Koenig is excited to be back in the elementary!",2020-08-27 20:17:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118414348_729457674267938_2587285690601656547_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ENqK4WTpLSAAX90h0bW&_nc_ht=video-atl3-1.xx&oh=b5952b8672796aa68d0f11d0cca08efd&oe=5F5E0595,
17,0.0,,3.0,,3391355980927609,,https://facebook.com/story.php?story_fbid=3391355980927609&id=243767955686443,"Lincoln Elementary School
August 27 at 7:40 PM ·

Ms. Jensen is busy at work in her room getting ready to welcome everyone back!",0.0,"Lincoln Elementary School
August 27 at 7:40 PM ·

Ms. Jensen is busy at work in her room getting ready to welcome everyone back!",2020-08-27 20:17:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117998107_729990951190029_740021953176930278_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0FC57bD9DP0AX9S1N4H&_nc_ht=video-atl3-1.xx&oh=1dd071e4ff6904eee5ae9bc07f026e8f&oe=5F5E0395,
18,1.0,,8.0,,3391355494260991,,https://facebook.com/story.php?story_fbid=3391355494260991&id=243767955686443,"Lincoln Elementary School
August 27 at 7:44 PM ·

Mrs. Logan is excited to join the Lincoln Tribe!",0.0,"Lincoln Elementary School
August 27 at 7:44 PM ·

Mrs. Logan is excited to join the Lincoln Tribe!",2020-08-27 20:17:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118403573_2633430563535209_5866265950551966010_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n_1ed3p3QpYAX_XUb-v&_nc_ht=video-atl3-1.xx&oh=484898514e0783a3cd05b7d692f5e58b&oe=5F5E08C1,
19,1.0,,2.0,,3391355154261025,,https://facebook.com/story.php?story_fbid=3391355154261025&id=243767955686443,"Lincoln Elementary School
August 27 at 7:47 PM ·

Mrs. Garner is pumped for a start to the year!",0.0,"Lincoln Elementary School
August 27 at 7:47 PM ·

Mrs. Garner is pumped for a start to the year!",2020-08-27 20:16:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118299336_1496244257226898_3738926944397228211_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BEKqesSiNlAAX_NpJlb&_nc_ht=video-atl3-1.xx&oh=7bd391f20801be1d7df4137653a830f2&oe=5F5E0CD5,
20,1.0,,6.0,,3391354644261076,,https://facebook.com/story.php?story_fbid=3391354644261076&id=243767955686443,"Lincoln Elementary School
August 27 at 7:58 PM ·

Mrs. Kastl can’t wait to see everyone on Monday!",0.0,"Lincoln Elementary School
August 27 at 7:58 PM ·

Mrs. Kastl can’t wait to see everyone on Monday!",2020-08-27 20:16:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118221346_4784495731564197_1927550624244514793_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9Bg-BimRUa8AX-DICFZ&_nc_ht=video-atl3-1.xx&oh=1c2450d6aadc7ee2f79e194bb04c6754&oe=5F5E0E12,
21,0.0,,1.0,,3391354344261106,,https://facebook.com/story.php?story_fbid=3391354344261106&id=243767955686443,"Lincoln Elementary School
August 27 at 7:59 PM ·

Me. Marczak is ready to roll!",0.0,"Lincoln Elementary School
August 27 at 7:59 PM ·

Me. Marczak is ready to roll!",2020-08-27 20:16:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498049_739178916816017_2274641117221687857_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6VpYsAtOPeAAX8Ps93f&_nc_ht=video-atl3-1.xx&oh=096147e8f132316d6d07188cb4380a17&oe=5F5E0340,
22,0.0,,2.0,,3391353694261171,,https://facebook.com/story.php?story_fbid=3391353694261171&id=243767955686443,"Lincoln Elementary School
August 27 at 8:01 PM ·

Mrs. Fisk is ready to welcome everyone to Lincoln!",0.0,"Lincoln Elementary School
August 27 at 8:01 PM ·

Mrs. Fisk is ready to welcome everyone to Lincoln!",2020-08-27 20:16:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118246851_339313640580159_1228207399779148894_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YyQd4wjovSAAX9OBrpY&_nc_ht=video-atl3-1.xx&oh=8f17b64dd2f8e081a9fdf00ce3ef1352&oe=5F5E0875,
23,1.0,,3.0,,3391353334261207,,https://facebook.com/story.php?story_fbid=3391353334261207&id=243767955686443,"Lincoln Elementary School
August 27 at 8:07 PM ·

Mrs. Dehn is excited to be a part of the Lincoln Tribe!",0.0,"Lincoln Elementary School
August 27 at 8:07 PM ·

Mrs. Dehn is excited to be a part of the Lincoln Tribe!",2020-08-27 20:15:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118376360_3123598534417136_1462104513835861054_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B1elFlIuybYAX_3f2F7&_nc_ht=video-atl3-1.xx&oh=e2122d92fd051feb4f0e373632840469&oe=5F5E05C7,
24,1.0,,3.0,,3391352604261280,,https://facebook.com/story.php?story_fbid=3391352604261280&id=243767955686443,"Lincoln Elementary School
August 27 at 8:08 PM ·

Ms. Czarnecki is pumped to start another year at Lincoln!",0.0,"Lincoln Elementary School
August 27 at 8:08 PM ·

Ms. Czarnecki is pumped to start another year at Lincoln!",2020-08-27 20:15:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118467958_354479992373908_1149458108097204763_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yc6XMHbRSoMAX_ah7Xs&_nc_ht=video-atl3-1.xx&oh=6024cf4285d16c5bf41556d13f912b04&oe=5F5E0C6E,
25,1.0,,9.0,,3391352174261323,,https://facebook.com/story.php?story_fbid=3391352174261323&id=243767955686443,"Lincoln Elementary School
August 27 at 8:28 PM ·

Mrs. Yoder can’t wait to see you Monday!",0.0,"Lincoln Elementary School
August 27 at 8:28 PM ·

Mrs. Yoder can’t wait to see you Monday!",2020-08-27 20:15:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118221479_698648827434897_3871669460003088662_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7mKWDAyEwRQAX_94qRm&_nc_ht=video-atl3-1.xx&oh=31815458cd49954893dd159cdba4912a&oe=5F5E099F,
26,3.0,,4.0,,3391351774261363,,https://facebook.com/story.php?story_fbid=3391351774261363&id=243767955686443,"Lincoln Elementary School
August 27 at 9:03 PM ·

Mrs. Freeland is glad to be a part of the Lincoln Tribe!",0.0,"Lincoln Elementary School
August 27 at 9:03 PM ·

Mrs. Freeland is glad to be a part of the Lincoln Tribe!",2020-08-27 20:15:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118237054_647266735906894_8576923037925766489_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qiN-tRaL6scAX9vFiWy&_nc_ht=video-atl3-1.xx&oh=64c4d8f3e8c64b77ebb74bd62e84cd39&oe=5F5E0D42,
27,0.0,,5.0,,3391351207594753,,https://facebook.com/story.php?story_fbid=3391351207594753&id=243767955686443,"Lincoln Elementary School
August 27 at 10:08 PM ·

Mrs. Baird is excited to greet her Lincoln class!",0.0,"Lincoln Elementary School
August 27 at 10:08 PM ·

Mrs. Baird is excited to greet her Lincoln class!",2020-08-27 20:14:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118225151_1009026302891885_8767838311690471195_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0UbAyrnZgYAAX-mGYto&_nc_ht=video-atl3-1.xx&oh=2eecc90a5367caabfbf226a46f15deb5&oe=5F5E0F72,
28,3.0,,28.0,,3389731664423374,,https://facebook.com/story.php?story_fbid=3389731664423374&id=243767955686443,"Mackinaw Trail Middle School
August 27 at 2:02 AM ·

Meet Mr. Brown, our MTMS Principal. The captain of our ship! He's a phenonmenal leader and always makes decisions based on best interest of the kids. His energy and enthusiasm sets the tone for a happy, cheerful, fun, and productive environment to learn, work, and grow! He's very excited that school is ON! See you August 31!",0.0,"Mackinaw Trail Middle School
August 27 at 2:02 AM ·

Meet Mr. Brown, our MTMS Principal. The captain of our ship! He's a phenonmenal leader and always makes decisions based on best interest of the kids. His energy and enthusiasm sets the tone for a happy, cheerful, fun, and productive environment to learn, work, and grow! He's very excited that school is ON! See you August 31!",2020-08-27 09:12:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118517750_254896645745637_1026932086280405310_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nIIy-6AVU6EAX-0Jwq_&_nc_ht=video-atl3-1.xx&oh=d5f9a2b78d974e6b4e0d29c4e861cf82&oe=5F5E0660,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117829740_3372065669523307_2191176646523153813_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MirxdneNDGUAX9rLRzY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65996140535a98e9f2f41c66a65bd38d&oe=5F8524D8,8.0,,3372070412856166,Welcome Back!,https://facebook.com/story.php?story_fbid=3372070412856166&id=243767955686443,,0.0,Welcome Back!,2020-08-26 19:00:27,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118008711_2596043920725633_2851134009649620335_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vN5vO2th1lgAX-y6LOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc8e6da03180b6544b7da3a9d0feaa3b&oe=5F843137,33.0,,3386810558048818,,https://facebook.com/story.php?story_fbid=3386810558048818&id=243767955686443,"Forest View Elementary
August 25 at 10:35 AM ·

Mrs. Carlsen spent her summer with her family doing what they love to do: camping, boating, trips to Lake Michigan, and golfing. She is excited to start the school year and meet her new second graders.",0.0,"Forest View Elementary
August 25 at 10:35 AM ·

Mrs. Carlsen spent her summer with her family doing what they love to do: camping, boating, trips to Lake Michigan, and golfing. She is excited to start the school year and meet her new second graders.",2020-08-26 11:07:11,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581075_2596514067345285_1867501304337526921_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=c9JsHabBUP8AX_S6kkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e761c395329aef7bd3997f14b7e0c3a7&oe=5F844927,21.0,,3386806348049239,,https://facebook.com/story.php?story_fbid=3386806348049239&id=243767955686443,"Forest View Elementary
August 25 at 11:02 PM ·

This summer Mrs. Lamarand had fun working on her farm and spending time with her many animals. She is excited to be returning to Forest View this year, and can't wait to see and meet all of her Kindergarteners.",0.0,"Forest View Elementary
August 25 at 11:02 PM ·

This summer Mrs. Lamarand had fun working on her farm and spending time with her many animals. She is excited to be returning to Forest View this year, and can't wait to see and meet all of her Kindergarteners.",2020-08-26 11:05:39,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118287636_2595617510768274_4741576087728123330_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zOs6Msqv7yYAX-YdHBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be9f1d926e2290e199f7697dea0a919d&oe=5F840B99,46.0,,3384451304951410,,https://facebook.com/story.php?story_fbid=3384451304951410&id=243767955686443,"Forest View Elementary
August 24 at 9:00 PM ·

Mrs. Fisk joins us at Forest View as our GSRP teacher. She had a busy summer as she bought a new house! She is looking forward to getting to know everyone at Forest View! #forestviewstrong",0.0,"Forest View Elementary
August 24 at 9:00 PM ·

Mrs. Fisk joins us at Forest View as our GSRP teacher. She had a busy summer as she bought a new house! She is looking forward to getting to know everyone at Forest View! #forestviewstrong",2020-08-25 16:43:38,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118359412_2594922600837765_4580936944221110168_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Dtkn49UIjoUAX8TSydM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a48aa0302b5f2a43976b8101e11cbf60&oe=5F81BF1B,28.0,,3380711398658734,,https://facebook.com/story.php?story_fbid=3380711398658734&id=243767955686443,"Forest View Elementary
August 24 at 2:10 AM ·

Mrs. Erickson has taken lots of walks with her dog Sparty during COVID. She also read some great books, spent time hiking with her family and enjoyed the lake this summer. She looks forward to meeting the students at Forest View-especially her reading friends! #forestviewstrong",0.0,"Forest View Elementary
August 24 at 2:10 AM ·

Mrs. Erickson has taken lots of walks with her dog Sparty during COVID. She also read some great books, spent time hiking with her family and enjoyed the lake this summer. She looks forward to meeting the students at Forest View-especially her reading friends! #forestviewstrong",2020-08-24 12:01:55,,
