,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,http://www.greeneview.k12.oh.us/News/1226,3107685269327033,,https://facebook.com/story.php?story_fbid=3107685269327033&id=495537983875121,"GREENEVIEW.K12.OH.US
School Meals Available for Virtual Learners- Survey Attached",5.0,"GREENEVIEW.K12.OH.US
School Meals Available for Virtual Learners- Survey Attached",2020-08-25 18:25:17,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990016_3107279862700907_399122834773661202_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=qyxUyWPI7cIAX-IE1eb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42b81496c0409a9e21b686d1024b13ef&oe=5F855090,22.0,https://www.greeneview.k12.oh.us/Content2/2020-athletic-event-guidelines,3107279856034241,Our Fall athletes have are competing after all of their hard work! The following information is meant to inform our community of the spectator expectations and guidelines. We appreciate you doing all you are doing to ensure our students can compete! https://www.greeneview.k12.oh.us/Content2/2020-athletic-event-guidelines,,,0.0,Our Fall athletes have are competing after all of their hard work! The following information is meant to inform our community of the spectator expectations and guidelines. We appreciate you doing all you are doing to ensure our students can compete! https://www.greeneview.k12.oh.us/Content2/2020-athletic-event-guidelines,2020-08-25 15:07:36,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472104_3106035806158646_5853477132131344256_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=oKGo46cmHuYAX8GWmqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4abea76208c8c48164ce731cfe2b5625&oe=5F84779A,128.0,,3106035796158647,"Our buses are off and running! Welcome back, Greeneview staff and students.",,,0.0,"Our buses are off and running! Welcome back, Greeneview staff and students.",2020-08-25 06:18:14,,
13,0.0,,10.0,http://www.greeneview.k12.oh.us/News/1224,3104886486273578,,https://facebook.com/story.php?story_fbid=3104886486273578&id=495537983875121,"GREENEVIEW.K12.OH.US
Welcome Back to School Update",8.0,"GREENEVIEW.K12.OH.US
Welcome Back to School Update",2020-08-24 20:56:54,,
14,5.0,,28.0,,3097780013650892,,https://facebook.com/story.php?story_fbid=3097780013650892&id=495537983875121,,0.0,,2020-08-22 12:15:33,,
15,2.0,,13.0,,3095193050576255,,https://facebook.com/story.php?story_fbid=3095193050576255&id=495537983875121,,0.0,,2020-08-21 15:31:24,,
16,1.0,,2.0,,3090098711085689,The Board of Education will conduct their regular August board meeting at 7 pm on August 20 in the Middle School Cafeteria. Please park in the athletic lot and enter the back of the building. Masks will be required indoors and the cafeteria seating will be socially distanced.,https://facebook.com/story.php?story_fbid=3090098711085689&id=495537983875121,,0.0,The Board of Education will conduct their regular August board meeting at 7 pm on August 20 in the Middle School Cafeteria. Please park in the athletic lot and enter the back of the building. Masks will be required indoors and the cafeteria seating will be socially distanced.,2020-08-19 23:31:07,,
17,12.0,,14.0,https://www.greeneview.k12.oh.us/News/virtual-learning-faq,3072611559501071,"Virtual learning information has been added to our homepage. Due to the high demand we have chosen to move the start date for virtual learning ONLY back to September 1st so we can adequately prepare our staff. In person learning begins August 25th.

https://www.greeneview.k12.oh.us/News/virtual-learning-faq",https://facebook.com/story.php?story_fbid=3072611559501071&id=495537983875121,"GREENEVIEW.K12.OH.US
Greeneview Virtual Learning Academy FAQ",17.0,"Virtual learning information has been added to our homepage. Due to the high demand we have chosen to move the start date for virtual learning ONLY back to September 1st so we can adequately prepare our staff. In person learning begins August 25th.

https://www.greeneview.k12.oh.us/News/virtual-learning-faq

GREENEVIEW.K12.OH.US
Greeneview Virtual Learning Academy FAQ",2020-08-13 22:07:02,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117698326_3071325486296345_7693465328662978050_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=DljmU2PiTbcAX_qEfhV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91d0baf106ec3265e6e08a3ccdcb3873&oe=5F837394,25.0,,3071325469629680,"Attention parents of students who chose the virtual option! We are working on an update that includes start date, device pick-up, teacher support, special education services, and other related items. We will have that on our website this evening. Please check tonight.",,,0.0,"Attention parents of students who chose the virtual option! We are working on an update that includes start date, device pick-up, teacher support, special education services, and other related items. We will have that on our website this evening. Please check tonight.",2020-08-13 12:22:02,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117757556_3069470063148554_2370874239902134896_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Edtvyac5NOYAX8uRGZB&_nc_ht=scontent-atl3-1.xx&oh=2ec0b17e24924776bdb430dc02c98baf&oe=5F83DAB4,25.0,https://greenviewmasks2020.itemorder.com/sale,3069470693148491,"A collection of Greeneview masks and gaiters may be purchased online. These masks are high-quality and come in adult and youth sizes. Place your orders this week!
https://greenviewmasks2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3069470693148491&id=495537983875121,,0.0,"A collection of Greeneview masks and gaiters may be purchased online. These masks are high-quality and come in adult and youth sizes. Place your orders this week!
https://greenviewmasks2020.itemorder.com/sale",2020-08-12 20:33:19,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117210914_3050450991717128_5749810611919981680_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=mQhznqAFyp4AX-cFNG_&_nc_oc=AQle4LkojquqWgE7oVK6HxfgRk177UDZRPC_v4Ax3NnHiHF2NTFDr3kmiMxCKKYocfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7379dfa96c31620ec4740d114e764d17&oe=5F845A8F,24.0,,3050450988383795,The MS gym is currently unavailable so they can finish the repairs that began last winter. It will be finished by August 17 when our staff returns.,,,0.0,The MS gym is currently unavailable so they can finish the repairs that began last winter. It will be finished by August 17 when our staff returns.,2020-08-06 09:30:40,,
21,0.0,,2.0,http://www.greeneview.k12.oh.us/News/1222,3048843448544549,,https://facebook.com/story.php?story_fbid=3048843448544549&id=495537983875121,"GREENEVIEW.K12.OH.US
Governor DeWine Mandates masks for all K-12 students",3.0,"GREENEVIEW.K12.OH.US
Governor DeWine Mandates masks for all K-12 students",2020-08-05 19:40:24,,
22,1.0,,3.0,http://www.greeneview.k12.oh.us/2/News/1221,3048561235239437,5th Grade Orientation,https://facebook.com/story.php?story_fbid=3048561235239437&id=495537983875121,"GREENEVIEW.K12.OH.US
5th Grade Orientation",5.0,"5th Grade Orientation

GREENEVIEW.K12.OH.US
5th Grade Orientation",2020-08-05 17:27:27,,
23,3.0,,45.0,,3046094168819477,We learned of the Governor's new mask order today at the same time as all other Ohioans. We will review the full order tomorrow and will update our plans accordingly. If our use of student masks changes significantly then we will reopen and extend the window for parents to select their educational options for their children. We want to make sure we have all of the information before we release an update to our plans.,https://facebook.com/story.php?story_fbid=3046094168819477&id=495537983875121,,0.0,We learned of the Governor's new mask order today at the same time as all other Ohioans. We will review the full order tomorrow and will update our plans accordingly. If our use of student masks changes significantly then we will reopen and extend the window for parents to select their educational options for their children. We want to make sure we have all of the information before we release an update to our plans.,2020-08-04 21:55:28,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117208429_3044461368982757_7948694436853785785_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WyhlnMZRdPQAX_CRftv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=676f5dfa98559700429b2f43dd734ca6&oe=5F833524,91.0,,3044461502316077,"Our buildings are meant to be full of children, yearning to learn and grow. We are taking steps toward their return with in-person kindergarten screening. Our staff and student volunteers are leading the way today to welcome the class of 2033.",https://facebook.com/story.php?story_fbid=3044461502316077&id=495537983875121,,0.0,"Our buildings are meant to be full of children, yearning to learn and grow. We are taking steps toward their return with in-person kindergarten screening. Our staff and student volunteers are leading the way today to welcome the class of 2033.",2020-08-04 09:30:08,,
25,7.0,,9.0,https://www.greeneview.k12.oh.us/Content2/reopening2020,3032646990164195,"Reminder: parents are asked to select your educational options and transportation needs prior to August 1st.

Reopening Plans 2020-2021
https://www.greeneview.k12.oh.us/Content2/reopening2020

Parents are asked to log into OneView forms and fill out the Demographic and EMA forms for each of their children prior to August 1st. Any parent who does not select a decision by August 1st will have their students enrolled in physical attendance and those students will not be permitted to ride the bus when school begins.

An email including your parent ID was sent to your email account registered in Oneview on 7-20-2020

Oneview Parent Portal
https://greeneview.esvportal.com
Oneview Information Page
https://www.greeneview.k12.oh.us/Content2/oneviewforms",https://facebook.com/story.php?story_fbid=3032646990164195&id=495537983875121,"GREENEVIEW.K12.OH.US
Reopening Greeneview Schools 2020 - Greeneview Local School District",22.0,"Reminder: parents are asked to select your educational options and transportation needs prior to August 1st.

Reopening Plans 2020-2021
https://www.greeneview.k12.oh.us/Content2/reopening2020

Parents are asked to log into OneView forms and fill out the Demographic and EMA forms for each of their children prior to August 1st. Any parent who does not select a decision by August 1st will have their students enrolled in physical attendance and those students will not be permitted to ride the bus when school begins.

An email including your parent ID was sent to your email account registered in Oneview on 7-20-2020

Oneview Parent Portal
https://greeneview.esvportal.com
Oneview Information Page
https://www.greeneview.k12.oh.us/Content2/oneviewforms

GREENEVIEW.K12.OH.US
Reopening Greeneview Schools 2020 - Greeneview Local School District",2020-07-31 09:31:08,,
26,1.0,,42.0,,3026253887470172,"Governor DeWine has indicated he will provide more school guidelines this Thursday. We have no idea what those recommendations may be but plan to update our plans accordingly on Friday. If the changes are significant, we will consider pushing back our educational option deadline.",https://facebook.com/story.php?story_fbid=3026253887470172&id=495537983875121,,0.0,"Governor DeWine has indicated he will provide more school guidelines this Thursday. We have no idea what those recommendations may be but plan to update our plans accordingly on Friday. If the changes are significant, we will consider pushing back our educational option deadline.",2020-07-29 08:30:20,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116441097_3018862914875936_3241004101536082238_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=I_DnZkBaMaUAX8GW0Uc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39db5e131b9c1696dcb7beda71669374&oe=5F864028,8.0,,3018862911542603,"Repaving will begin on Monday, July 27th, at the high school and stadium. All GHS traffic should park behind the building using the back lot. All stadium and weightroom traffic should park at the elementary and enter through the stadium. These projects will last 2 weeks.",,,0.0,"Repaving will begin on Monday, July 27th, at the high school and stadium. All GHS traffic should park behind the building using the back lot. All stadium and weightroom traffic should park at the elementary and enter through the stadium. These projects will last 2 weeks.",2020-07-26 18:30:15,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263877_3012904605471767_8563158365597857830_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=x8jaPubrQd8AX8T5p1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fee495bec1a5fe9d2a7cfc7079a31404&oe=5F8459D2,3.0,,3012904602138434,"The following updates have been made to our Reopening webpage:
1) Maps of Non-Transportation Zones
2) Links to Option 2 learning demonstrations
3) Availability of student computers for Option 1 & 2

Please select your educational option prior to the end of July 31st!",,,0.0,"The following updates have been made to our Reopening webpage:
1) Maps of Non-Transportation Zones
2) Links to Option 2 learning demonstrations
3) Availability of student computers for Option 1 & 2

Please select your educational option prior to the end of July 31st!",2020-07-24 16:51:25,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109123517_3001697999925761_2361081292966226147_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=-jZKG1wZNtMAX-GffrV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9827acbaf25ee036e0e680575889f298&oe=5F848973,7.0,https://www.greeneview.k12.oh.us/Content2/reopening2020,3001697993259095,"Information has been released on our 2020 reopening plans. Please note that students will now begin August 25th following a calendar revision. Parents are asked to designate their educational option and transportation requests prior to August 1st.
Visit https://www.greeneview.k12.oh.us/Content2/reopening2020",,,0.0,"Information has been released on our 2020 reopening plans. Please note that students will now begin August 25th following a calendar revision. Parents are asked to designate their educational option and transportation requests prior to August 1st.
Visit https://www.greeneview.k12.oh.us/Content2/reopening2020",2020-07-20 18:30:14,,
30,3.0,,5.0,http://www.gcph.info/?f=1220,2987831777979050,"We continue to refine our plans for our return based on this information and the Governor's address this evening. This document, released today, is a basis for our plans. Please read their attached document found on their website http://www.gcph.info/?f=1220.

https://www.wdtn.com/top-stories/greene-county-public-health-announces-guidelines-for-returning-to-school/?utm_campaign=socialflow&utm_source=facebook.com&utm_medium=referral",https://facebook.com/story.php?story_fbid=2987831777979050&id=495537983875121,"WDTN.COM
Greene County Public Health announces guidelines for returning to school",0.0,"We continue to refine our plans for our return based on this information and the Governor's address this evening. This document, released today, is a basis for our plans. Please read their attached document found on their website http://www.gcph.info/?f=1220.

https://www.wdtn.com/top-stories/greene-county-public-health-announces-guidelines-for-returning-to-school/?utm_campaign=socialflow&utm_source=facebook.com&utm_medium=referral

WDTN.COM
Greene County Public Health announces guidelines for returning to school",2020-07-15 17:31:25,,
31,2.0,,4.0,http://www.greeneview.k12.oh.us/News/1219,2986630854765809,"Please note that the board meeting will have a limited number of attendants in order to comply with the current guidelines. In addition, we are beginning a pavement project at the high school and all guests and staff must park in the back parking lot and enter the back of the building.",https://facebook.com/story.php?story_fbid=2986630854765809&id=495537983875121,"GREENEVIEW.K12.OH.US
July Board of Education Meeting Held in Person",4.0,"Please note that the board meeting will have a limited number of attendants in order to comply with the current guidelines. In addition, we are beginning a pavement project at the high school and all guests and staff must park in the back parking lot and enter the back of the building.

GREENEVIEW.K12.OH.US
July Board of Education Meeting Held in Person",2020-07-15 07:44:47,,
32,9.0,,28.0,http://ow.ly/8IhP50Axej3,2982557391839822,We are excited to announce we plan to reopen to students August 19. We have updated our reopening website with our DRAFT Educational Options for you to review. Please note we will offer physical & virtual options. More info to come! http://ow.ly/8IhP50Axej3,,,0.0,We are excited to announce we plan to reopen to students August 19. We have updated our reopening website with our DRAFT Educational Options for you to review. Please note we will offer physical & virtual options. More info to come! http://ow.ly/8IhP50Axej3,2020-07-13 19:30:17,,
33,0.0,,13.0,http://www.greeneview.k12.oh.us/News/1218,2982115371884024,,https://facebook.com/story.php?story_fbid=2982115371884024&id=495537983875121,"GREENEVIEW.K12.OH.US
Contact Tracing for Recent Positive COVID tests",18.0,"GREENEVIEW.K12.OH.US
Contact Tracing for Recent Positive COVID tests",2020-07-13 15:15:57,,
34,2.0,,30.0,,2976764829085745,"Within the past week, two of our student-athletes tested positive for COVID-19 from different teams that use different school facilities. We are working with Greene County Public Health to assist their contact tracing efforts. We are thankful for our staff who have done an excellent job of controlling the size of our groups, overseeing regular sanitization, checking symptoms daily, and encouraging responsible behavior. We are thankful to our students (and parents) who are staying home when they are sick. This is helping us slow the spread of the virus in our facilities.

Please practice the same protocols outside of workouts so we can slow the spread of this virus in our community. Wear a mask, wash your hands, stay home when sick, communicate with your coaches, and practice physical distancing. Your willingness to do these things outside of school is as important as your compliance in our facilites. #IWantaSeason",https://facebook.com/story.php?story_fbid=2976764829085745&id=495537983875121,,0.0,"Within the past week, two of our student-athletes tested positive for COVID-19 from different teams that use different school facilities. We are working with Greene County Public Health to assist their contact tracing efforts. We are thankful for our staff who have done an excellent job of controlling the size of our groups, overseeing regular sanitization, checking symptoms daily, and encouraging responsible behavior. We are thankful to our students (and parents) who are staying home when they are sick. This is helping us slow the spread of the virus in our facilities.

Please practice the same protocols outside of workouts so we can slow the spread of this virus in our community. Wear a mask, wash your hands, stay home when sick, communicate with your coaches, and practice physical distancing. Your willingness to do these things outside of school is as important as your compliance in our facilites. #IWantaSeason",2020-07-11 18:50:04,,
35,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107700090_2972231962872365_5012891563963699575_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=8vmZ-GEYWaMAX9hGpFc&_nc_ht=scontent-atl3-1.xx&oh=5ac1a43543a3b458144cb7c06fdf676e&oe=5F82D8AF,19.0,,2972231959539032,"We continue to meet with staff committees, public health officials, and other area educational leaders to finalize our plan within the recently published health and safety guidelines. We intend to release our plan next week once we have approval from Greene County Public Health.",,,0.0,"We continue to meet with staff committees, public health officials, and other area educational leaders to finalize our plan within the recently published health and safety guidelines. We intend to release our plan next week once we have approval from Greene County Public Health.",2020-07-09 21:46:50,,
36,4.0,,5.0,,2969216756507219,"2020 high school yearbooks are in! You may pick up your book at the high school Thursday, July 9 from 10am - noon, Friday, July 10 noon - 2pm, or Tuesday, July 14 3pm - 5pm. Contact Mrs. Garringer if you have any questions. (teresa.garringer@greeneview.org)",https://facebook.com/story.php?story_fbid=2969216756507219&id=495537983875121,,0.0,"2020 high school yearbooks are in! You may pick up your book at the high school Thursday, July 9 from 10am - noon, Friday, July 10 noon - 2pm, or Tuesday, July 14 3pm - 5pm. Contact Mrs. Garringer if you have any questions. (teresa.garringer@greeneview.org)",2020-07-08 16:42:02,,
37,1.0,,18.0,,2967272750034953,"Our GHS shipment of yearbooks is scheduled to arrive this Wednesday, July 8! Mrs. Garringer will set up a date and time for students to come pick up their yearbook.

IF YOU SELECTED (and paid for) THE MAIL TO HOME OPTION: we do NOT have those tracking numbers, nor do we know when they will arrive.

For everyone else: PLEASE WATCH FOR A ONE-CALL or district social media posts for the distribution dates and times.",https://facebook.com/story.php?story_fbid=2967272750034953&id=495537983875121,,0.0,"Our GHS shipment of yearbooks is scheduled to arrive this Wednesday, July 8! Mrs. Garringer will set up a date and time for students to come pick up their yearbook.

IF YOU SELECTED (and paid for) THE MAIL TO HOME OPTION: we do NOT have those tracking numbers, nor do we know when they will arrive.

For everyone else: PLEASE WATCH FOR A ONE-CALL or district social media posts for the distribution dates and times.",2020-07-07 23:07:45,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106502331_2953032414792320_775036263646548906_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=Z_sybiQxXhIAX929yOQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e334e27c7e985254de85a60b7e78172b&oe=5F84599C,8.0,https://www.applitrack.com/dayton/onlineapp/default.aspx?AppliTrackPostingSearch=greeneview,2953032411458987,"Greeneview Schools is currently searching for a Maintenance Supervisor and a Transportation Mechanic. If you are interested, please apply online prior to July 17th. Both positions will begin August 1st. We are also searching for regular bus drivers & subs. https://www.applitrack.com/dayton/onlineapp/default.aspx?AppliTrackPostingSearch=greeneview",,,0.0,"Greeneview Schools is currently searching for a Maintenance Supervisor and a Transportation Mechanic. If you are interested, please apply online prior to July 17th. Both positions will begin August 1st. We are also searching for regular bus drivers & subs. https://www.applitrack.com/dayton/onlineapp/default.aspx?AppliTrackPostingSearch=greeneview",2020-07-02 11:40:06,,
39,0.0,,10.0,http://www.greeneview.k12.oh.us/News/1217,2951253014970260,,https://facebook.com/story.php?story_fbid=2951253014970260&id=495537983875121,"GREENEVIEW.K12.OH.US
Timeline and Planning to ReOpen Greeneview",13.0,"GREENEVIEW.K12.OH.US
Timeline and Planning to ReOpen Greeneview",2020-07-01 19:12:35,,
40,0.0,,19.0,http://www.greeneview.k12.oh.us/News/athletic-reopening,2945755735519988,"Our athletes and coaches have done an excellent job of reopening this summer and we are preparing for our next phase. Thanks to the leadership of Mark Rinehart and our coaches, we have responsibly returned students to our campuses. Check out the update! http://www.greeneview.k12.oh.us/News/athletic-reopening",https://facebook.com/story.php?story_fbid=2945755735519988&id=495537983875121,"GREENEVIEW.K12.OH.US
Greeneview Athletics Responsibly Enters Next Phase of Summer Workouts",5.0,"Our athletes and coaches have done an excellent job of reopening this summer and we are preparing for our next phase. Thanks to the leadership of Mark Rinehart and our coaches, we have responsibly returned students to our campuses. Check out the update! http://www.greeneview.k12.oh.us/News/athletic-reopening

GREENEVIEW.K12.OH.US
Greeneview Athletics Responsibly Enters Next Phase of Summer Workouts",2020-06-29 15:24:22,,
41,0.0,,7.0,https://youtu.be/VilUMDF8_UA,2935366559892239,The Career Center has shared their senior recognition video https://youtu.be/VilUMDF8_UA. Congratulations senior GCCC students and families! We are proud of your hard work and perseverance this spring.,https://facebook.com/story.php?story_fbid=2935366559892239&id=495537983875121,"YOUTUBE.COM
Greene County Career Center 2020 Virtual Graduation Video",4.0,"The Career Center has shared their senior recognition video https://youtu.be/VilUMDF8_UA. Congratulations senior GCCC students and families! We are proud of your hard work and perseverance this spring.

YOUTUBE.COM
Greene County Career Center 2020 Virtual Graduation Video",2020-06-25 17:42:25,,
