,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,0.0,,1286011551609259,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,,,0.0,It's Fitness Friday - Let's see how fast you can do ten jumping jacks! Post a video of yourself below.,2020-05-08 12:04:05,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/96750648_1383095008557743_1319018850699706368_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GgYFDVRXaQAAX9NVSsV&_nc_ht=video.fbna1-2.fna&oh=82a0ba558fad1163b2653ee64c4aad91&oe=5F5CD6A7,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96290484_1285181351692279_3716808326512640000_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0N1T-4BnhRUAX-DeGfn&_nc_ht=scontent.fbna1-2.fna&oh=1e69604b933cc8fa2e9379c7881a75de&oe=5F816798,0.0,,1285181391692275,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",https://facebook.com/story.php?story_fbid=1285181391692275&id=186147694928989,,0.0,"It's Thinking Thursday! Let's play a fun word game. Choose any word, roll a die, and follow the directions below. Share your word with us in a comment below!",2020-05-07 10:17:09,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/95970299_1284400808437000_4585758752560381952_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PkYgZSRLjtYAX-2ziS6&_nc_ht=scontent.fbna1-1.fna&oh=1270407806f10e785cf644cfbc886925&oe=5F82B2F5,0.0,,1284400848436996,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,https://facebook.com/story.php?story_fbid=1284400848436996&id=186147694928989,,0.0,It's Wild n' Out Wednesday! Put on your silliest socks and post a photo here!,2020-05-06 10:15:04,,
19,0.0,,0.0,https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be,1283697855173962,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be",https://facebook.com/story.php?story_fbid=1283697855173962&id=186147694928989,"YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",0.0,"It's Travel Tuesday! Pack your bags, we're going on a virtual trip to England! Click the link below to watch a video taking you through this beautiful country! Have you ever travelled to another county? Comment below!

https://www.youtube.com/watch?v=NakltvfbYk0&feature=youtu.be

YOUTUBE.COM
Tour England In Beautiful Virtual Reality! 🇬🇧 (360 Video)",2020-05-05 11:41:46,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96345655_1282850978591983_6416199180468879360_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-XoledgEbA0AX_adxy-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d774e1624e5550b298133042494f34c0&oe=5F83C286,0.0,,1282851038591977,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,https://facebook.com/story.php?story_fbid=1282851038591977&id=186147694928989,,0.0,It's Motivational Monday! Attention all students! Put down your electronic devices and write down some thoughts about where you see yourself in five years. Put your answer in the comments below!,2020-05-04 10:06:43,,
21,0.0,,0.0,,1280551465488601,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",https://facebook.com/story.php?story_fbid=1280551465488601&id=186147694928989,,0.0,"Today is Fitness Friday! Start a new healthy routine! Here are some ideas: Take a walk after dinner, do some morning yoga or meditation, do 30 push-ups everyday, etc. Post what you do for your healthy routine here!",2020-05-01 10:35:29,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95795869_1280492652161149_2425244899633790976_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hsg9czj-lIgAX9ebfGU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a692a821be87fb2d8fd450d9ea901ade&oe=5F825CAD,1.0,,1280492795494468,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",https://facebook.com/story.php?story_fbid=1280492795494468&id=186147694928989,,0.0,"Strong leadership is the foundation of school success and without you that would not be possible. Thank you for all you are doing to support our students, families, and staff.

Happy National Principal Day!

ACCEL’s Marketing and Enrollment Team",2020-05-01 09:00:19,,
23,0.0,,0.0,https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s,1279747768902304,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s",https://facebook.com/story.php?story_fbid=1279747768902304&id=186147694928989,"YOUTUBE.COM
how to make your own Sudoku game simply",0.0,"It's Thinking Thursday! We challenge you to learn how to make your own Sudoku puzzle! Watch the tutorial below to learn how.

https://www.youtube.com/watch?v=f0rHsBwR_mI&t=4s

YOUTUBE.COM
how to make your own Sudoku game simply",2020-04-30 09:47:13,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/95329760_1279043772306037_6141120896120651776_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eIz46Vtt2LoAX948hkk&_nc_ht=scontent.fbna1-1.fna&oh=ff06193957015f50b86bcf61bd601652&oe=5F831D62,0.0,,1279043815639366,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,https://facebook.com/story.php?story_fbid=1279043815639366&id=186147694928989,,0.0,Today is Wild n' Out Wednesday! We challenge you to bake something today! Share a photo of your dish on Facebook. Post a photo of your dish!,2020-04-29 11:40:07,,
25,0.0,,0.0,http://reidparkzoo.org/cameras/lion-cam/,1278289059048175,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/",https://facebook.com/story.php?story_fbid=1278289059048175&id=186147694928989,"REIDPARKZOO.ORG
Lion, Reid Park Zoo",0.0,"It's Travel Tuesday: Let's explore the Reid Park Lion Zoo in Arizona! Click the link to check out some live videos of some of their favorite animals. Comment below with which animal was most active when you viewed!

http://reidparkzoo.org/cameras/lion-cam/

REIDPARKZOO.ORG
Lion, Reid Park Zoo",2020-04-28 11:23:54,,
26,0.0,,0.0,,1277465879130493,"It's Motivational Monday! Today's activity is to call (or video chat!) a friend or familiy member. While on the phone, share one positive thing with each other and repost on Facebook!",https://facebook.com/story.php?story_fbid=1277465879130493&id=186147694928989,,0.0,"It's Motivational Monday! Today's activity is to call (or video chat!) a friend or familiy member. While on the phone, share one positive thing with each other and repost on Facebook!",2020-04-27 10:06:04,,
27,0.0,,0.0,https://www.youtube.com/watch?v=M-d11QiWdm8,1275229202687494,"It's Fitness Friday! Follow along with this fun workout video from the Cincinnati Children's Hospital. What's your favorite exercise to do inside the house?Share a photo of your workout!

https://www.youtube.com/watch?v=M-d11QiWdm8",https://facebook.com/story.php?story_fbid=1275229202687494&id=186147694928989,"YOUTUBE.COM
HealthWorks! Youth Fitness 101 - Cool Down | Cincinnati Children's",0.0,"It's Fitness Friday! Follow along with this fun workout video from the Cincinnati Children's Hospital. What's your favorite exercise to do inside the house?Share a photo of your workout!

https://www.youtube.com/watch?v=M-d11QiWdm8

YOUTUBE.COM
HealthWorks! Youth Fitness 101 - Cool Down | Cincinnati Children's",2020-04-24 09:55:57,,
28,0.0,,0.0,http://www.sciencekids.co.nz/experiments.html,1274419439435137,"It's Thinking Thursday! Visit this website for some cool at-home science experiments. Post a photo of video or your work!

http://www.sciencekids.co.nz/experiments.html",https://facebook.com/story.php?story_fbid=1274419439435137&id=186147694928989,"SCIENCEKIDS.CO.NZ
Fun Science Experiments for Kids - Cool Projects & Easy Ideas for Children",0.0,"It's Thinking Thursday! Visit this website for some cool at-home science experiments. Post a photo of video or your work!

http://www.sciencekids.co.nz/experiments.html

SCIENCEKIDS.CO.NZ
Fun Science Experiments for Kids - Cool Projects & Easy Ideas for Children",2020-04-23 10:31:45,,
29,0.0,,0.0,https://www.youtube.com/watch?v=m5PoxuGCD7U&feature=youtu.be,1273676922842722,"Today is Wild n' Out Wednesday! Everyone has a technique when making a peanut butter and jelly sandwich! Click on the link below to see how Melody makes her PB&J. Do you follow the same steps? Comment below with your technique!

https://www.youtube.com/watch?v=m5PoxuGCD7U&feature=youtu.be",https://facebook.com/story.php?story_fbid=1273676922842722&id=186147694928989,"YOUTUBE.COM
How to Make a Peanut Butter & Jelly Sandwich",0.0,"Today is Wild n' Out Wednesday! Everyone has a technique when making a peanut butter and jelly sandwich! Click on the link below to see how Melody makes her PB&J. Do you follow the same steps? Comment below with your technique!

https://www.youtube.com/watch?v=m5PoxuGCD7U&feature=youtu.be

YOUTUBE.COM
How to Make a Peanut Butter & Jelly Sandwich",2020-04-22 10:30:42,,
30,0.0,,0.0,,1272957999581281,Hey parents! One of our teachers wanted to share some info with you. The Freestore Food Bank is giving away free food at the Mayerson Distribution Center(1250 Tennessee Ave) TODAY from 12:00-3:00. Spread the word for those in need! Thanks Ms. Bryant for the information. Everyone stay healthy and stay safe!,https://facebook.com/story.php?story_fbid=1272957999581281&id=186147694928989,,0.0,Hey parents! One of our teachers wanted to share some info with you. The Freestore Food Bank is giving away free food at the Mayerson Distribution Center(1250 Tennessee Ave) TODAY from 12:00-3:00. Spread the word for those in need! Thanks Ms. Bryant for the information. Everyone stay healthy and stay safe!,2020-04-21 11:22:11,,
31,0.0,,0.0,https://www.nasa.gov/feature/jpl/take-a-walk-on-mars-in-your-own-living-room,1272953296248418,"It's Travel Tuesday! Let's take a virtual walk on Mars with NASA! If you had the chance, would you go to outer space? Let us know by commenting below!

https://www.nasa.gov/feature/jpl/take-a-walk-on-mars-in-your-own-living-room",https://facebook.com/story.php?story_fbid=1272953296248418&id=186147694928989,"NASA.GOV
Take a Walk on Mars -- in Your Own Living Room",0.0,"It's Travel Tuesday! Let's take a virtual walk on Mars with NASA! If you had the chance, would you go to outer space? Let us know by commenting below!

https://www.nasa.gov/feature/jpl/take-a-walk-on-mars-in-your-own-living-room

NASA.GOV
Take a Walk on Mars -- in Your Own Living Room",2020-04-21 11:13:49,,
32,0.0,,0.0,https://winton.accelschoolsnetwork2.com/wp-content/uploads/sites/33/2020/03/COVID-19-Ohio-Parent-Update-from-ACCEL-Schools-04-20-20.pdf,1272380882972326,"On Monday, April 20th, Governor DeWine extended the closure of all Ohio schools through the end of the school year. The action was taken to contain the spread of the coronavirus (COVID-19). Click here to read the full update from ACCEL Schools.

https://winton.accelschoolsnetwork2.com/wp-content/uploads/sites/33/2020/03/COVID-19-Ohio-Parent-Update-from-ACCEL-Schools-04-20-20.pdf",https://facebook.com/story.php?story_fbid=1272380882972326&id=186147694928989,"WINTON.ACCELSCHOOLSNETWORK2.COM
winton.accelschoolsnetwork2.com",0.0,"On Monday, April 20th, Governor DeWine extended the closure of all Ohio schools through the end of the school year. The action was taken to contain the spread of the coronavirus (COVID-19). Click here to read the full update from ACCEL Schools.

https://winton.accelschoolsnetwork2.com/wp-content/uploads/sites/33/2020/03/COVID-19-Ohio-Parent-Update-from-ACCEL-Schools-04-20-20.pdf

WINTON.ACCELSCHOOLSNETWORK2.COM
winton.accelschoolsnetwork2.com",2020-04-20 16:48:23,,
33,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94032899_1272156122994802_3214521942878978048_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Sr7PD0BKbIcAX_lTVJu&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ffabf7d2e6147f077067fbc5577da978&oe=5F8104DF,0.0,,1272156182994796,"Today is Motivational Monday! Quote of the Day - ""All our dreams come true, if we have the courage to pursue them."" - Walt Disney

What does this mean to you? Tag us in your answer!",https://facebook.com/story.php?story_fbid=1272156182994796&id=186147694928989,,0.0,"Today is Motivational Monday! Quote of the Day - ""All our dreams come true, if we have the courage to pursue them."" - Walt Disney

What does this mean to you? Tag us in your answer!",2020-04-20 10:34:17,,
34,2.0,,3.0,,1270364596507288,We Miss You So Much We Needed Two Posts To Tell You!!! 💛❤️,https://facebook.com/story.php?story_fbid=1270364596507288&id=186147694928989,,0.0,We Miss You So Much We Needed Two Posts To Tell You!!! 💛❤️,2020-04-18 00:15:08,,
35,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93769966_1270363443174070_7243393616637329408_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9Bk8f9LeL-kAX9mp2vr&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9b72d969eb8da1afb9bc5ca54bd00ec8&oe=5F80F576,1.0,,1270364036507344,"Stay Safe, We Miss You All! - Winton Preparatory Academy Faculty & Staff 💛❤️",https://facebook.com/story.php?story_fbid=1270364036507344&id=186147694928989,,0.0,"Stay Safe, We Miss You All! - Winton Preparatory Academy Faculty & Staff 💛❤️",2020-04-18 00:13:55,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94119489_1269869339890147_6008641186766520320_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cEJx1JSL6FMAX94E6T6&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=85fe4a6a9a01a99bb41a6b3c73dfcfcb&oe=5F825214,0.0,,1269869433223471,It's Fitness Friday! Spell your name using this fitness chart… hopefully your name isn’t too long 😊 Share a photo with us!,https://facebook.com/story.php?story_fbid=1269869433223471&id=186147694928989,,0.0,It's Fitness Friday! Spell your name using this fitness chart… hopefully your name isn’t too long 😊 Share a photo with us!,2020-04-17 10:06:08,,
37,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93581781_1268989279978153_5512916989175136256_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SvZWjyp8Pp8AX97CRzX&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f46c5ee92b62b95e4729a0e0ee818037&oe=5F828754,0.0,,1268989353311479,Today is Thinking Thursday! What do you know how to do very well? Write a step-by-step direction guide explaining how to do it. Share it here so we can learn something new!,https://facebook.com/story.php?story_fbid=1268989353311479&id=186147694928989,,0.0,Today is Thinking Thursday! What do you know how to do very well? Write a step-by-step direction guide explaining how to do it. Share it here so we can learn something new!,2020-04-16 09:41:41,,
38,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/93391880_1268226220054459_5234139805977149440_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3eeHd_YTs-gAX8m41_G&_nc_ht=scontent.fbna1-2.fna&oh=d30403fe57faeca131c114e5797d92a1&oe=5F81A593,0.0,,1268226413387773,Today is Wild n' Out Wednesday! Find a twin for the day! Dress alike and share a photo on Facebook and tag Winton Preparatory Academy!,https://facebook.com/story.php?story_fbid=1268226413387773&id=186147694928989,,0.0,Today is Wild n' Out Wednesday! Find a twin for the day! Dress alike and share a photo on Facebook and tag Winton Preparatory Academy!,2020-04-15 11:21:04,,
