,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,http://ow.ly/YrAQ102kqx5,1495757323940248,8.14.20 Fall 2020 Planning Update http://ow.ly/YrAQ102kqx5,https://facebook.com/story.php?story_fbid=1495757323940248&id=372577289591596,,0.0,8.14.20 Fall 2020 Planning Update http://ow.ly/YrAQ102kqx5,2020-08-14 16:10:47,,
11,0.0,,0.0,http://ow.ly/ng8R50AY29f,1494161720766475,,https://facebook.com/story.php?story_fbid=1494161720766475&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD SC Votes to Start with Remote Learning",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD SC Votes to Start with Remote Learning",2020-08-12 20:16:18,,
12,0.0,,0.0,http://ow.ly/pFnl30r46Gv,1494026710779976,"MERSD SC Votes to Start with Remote Learning
http://ow.ly/pFnl30r46Gv",https://facebook.com/story.php?story_fbid=1494026710779976&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD SC Votes to Start with Remote Learning",5.0,"MERSD SC Votes to Start with Remote Learning
http://ow.ly/pFnl30r46Gv

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD SC Votes to Start with Remote Learning",2020-08-12 16:58:57,,
13,0.0,,3.0,http://ow.ly/HGR0102kivj,1493930487456265,8.11.20 Fall 2020 Planning Update http://ow.ly/HGR0102kivj,https://facebook.com/story.php?story_fbid=1493930487456265&id=372577289591596,,0.0,8.11.20 Fall 2020 Planning Update http://ow.ly/HGR0102kivj,2020-08-12 14:58:18,,
14,0.0,,1.0,http://ow.ly/j9k750AVXue,1492362560946391,,https://facebook.com/story.php?story_fbid=1492362560946391&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.11.20",3.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.11.20",2020-08-10 20:16:00,,
15,0.0,,0.0,http://ow.ly/a3zb30r3IxJ,1492277564288224,"Virtual SC Meeting 8.11.20 @ 5:00p
http://ow.ly/a3zb30r3IxJ",https://facebook.com/story.php?story_fbid=1492277564288224&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.11.20",3.0,"Virtual SC Meeting 8.11.20 @ 5:00p
http://ow.ly/a3zb30r3IxJ

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.11.20",2020-08-10 17:20:00,,
16,0.0,,1.0,http://ow.ly/GIEL102k0gN,1489000504615930,8.6.20 Fall 2020 Planning Update http://ow.ly/GIEL102k0gN,https://facebook.com/story.php?story_fbid=1489000504615930&id=372577289591596,,0.0,8.6.20 Fall 2020 Planning Update http://ow.ly/GIEL102k0gN,2020-08-06 18:19:32,,
17,2.0,,3.0,http://ow.ly/soIs50APOFN,1486584304857550,,https://facebook.com/story.php?story_fbid=1486584304857550&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.4.20",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.4.20",2020-08-03 20:16:30,,
18,0.0,,2.0,http://ow.ly/Q6aj30r2tGG,1486556274860353,"Virtual SC Meeting 8.4.20
http://ow.ly/Q6aj30r2tGG",https://facebook.com/story.php?story_fbid=1486556274860353&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.4.20",5.0,"Virtual SC Meeting 8.4.20
http://ow.ly/Q6aj30r2tGG

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 8.4.20",2020-08-03 19:20:06,,
19,6.0,,4.0,http://ow.ly/dRKS50AJGVh,1480899298759384,,https://facebook.com/story.php?story_fbid=1480899298759384&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Planning Update & Return to School Survey",5.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Planning Update & Return to School Survey",2020-07-27 20:17:54,,
20,0.0,,5.0,http://ow.ly/gb9w50AHKVk,1478540555661925,,https://facebook.com/story.php?story_fbid=1478540555661925&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Fall 2020 Quick Planning Update",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Fall 2020 Quick Planning Update",2020-07-24 20:16:52,,
21,0.0,,1.0,http://ow.ly/GTNg50AEDq0,1476066422576005,,https://facebook.com/story.php?story_fbid=1476066422576005&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Reopening Update & Planning Report @ Tonight's SC Meeting",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Reopening Update & Planning Report @ Tonight's SC Meeting",2020-07-21 20:17:16,,
22,0.0,,5.0,http://ow.ly/HRZX30qZNjZ,1475815725934408,Reopening Update & Planning Report @ Tonight's SC Meeting | Reopening Update & Plan http://ow.ly/HRZX30qZNjZ,https://facebook.com/story.php?story_fbid=1475815725934408&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Reopening Update & Planning Report @ Tonight's SC Meeting",4.0,"Reopening Update & Planning Report @ Tonight's SC Meeting | Reopening Update & Plan http://ow.ly/HRZX30qZNjZ

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Reopening Update & Planning Report @ Tonight's SC Meeting",2020-07-21 12:35:04,,
23,0.0,,1.0,http://ow.ly/oAYY50ADxlh,1475292019320112,,https://facebook.com/story.php?story_fbid=1475292019320112&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 7.21.20",3.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Virtual SC Meeting 7.21.20",2020-07-20 20:16:26,,
24,0.0,,0.0,http://ow.ly/lvzR50ArhFl,1464116097104371,,https://facebook.com/story.php?story_fbid=1464116097104371&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 7.7.20",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 7.7.20",2020-07-06 20:16:21,,
25,0.0,,2.0,http://ow.ly/hVYU30qWCLx,1464008017115179,"MERSD Virtual SC Meeting 7.7.20 |

MERSD Virtual School Committee Meeting
http://ow.ly/hVYU30qWCLx",https://facebook.com/story.php?story_fbid=1464008017115179&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 7.7.20",0.0,"MERSD Virtual SC Meeting 7.7.20 |

MERSD Virtual School Committee Meeting
http://ow.ly/hVYU30qWCLx

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 7.7.20",2020-07-06 16:31:13,,
26,0.0,,0.0,http://ow.ly/cxoM50AnsZL,1460176580831656,,https://facebook.com/story.php?story_fbid=1460176580831656&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Remote Learning Survey Reopened",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Remote Learning Survey Reopened",2020-07-01 20:17:44,,
27,0.0,,2.0,http://ow.ly/8yPt50Ajgr1,1456158994566748,,https://facebook.com/story.php?story_fbid=1456158994566748&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD - DESE Initial Reopen Guidance Update",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD - DESE Initial Reopen Guidance Update",2020-06-26 20:16:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104634729_3029625510439147_8792031848122276300_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ewAO9aOQXaIAX9uLrw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9fe019da018d2494755b96dbca240c9&oe=5F83A24B,2.0,http://manchester.ma.us/DocumentCenter/View/3210/2020-Annual-Town-Election-Specimen-Ballot,1454368528079128,,https://facebook.com/story.php?story_fbid=1454368528079128&id=372577289591596,"Town of Manchester by the Sea
June 24 at 4:07 PM ·

Town Election is Tuesday, June 30, 2020 at the Manchester Essex Regional High School from 7 a.m.-8 p.m. Public health protocols will be in place and masks are required unless you have a specific medical condition.

The deadline to request voting by mail is Monday, June 29, 2020 at Noon. Please contact the Town Clerk, Christina St. Pierre, at stpierrec@manchester.ma.us if interested. Ballots are due back to the Town Clerk by 5 p.m. on June 30, 2020 to be counted (use mail or drop box behind Town Hall) or by hand delivery to MERMHS from 5pm-8pm.

Sample Ballot: http://manchester.ma.us/DocumentCenter/View/3210/2020-Annual-Town-Election-Specimen-Ballot",0.0,"Town of Manchester by the Sea
June 24 at 4:07 PM ·

Town Election is Tuesday, June 30, 2020 at the Manchester Essex Regional High School from 7 a.m.-8 p.m. Public health protocols will be in place and masks are required unless you have a specific medical condition.

The deadline to request voting by mail is Monday, June 29, 2020 at Noon. Please contact the Town Clerk, Christina St. Pierre, at stpierrec@manchester.ma.us if interested. Ballots are due back to the Town Clerk by 5 p.m. on June 30, 2020 to be counted (use mail or drop box behind Town Hall) or by hand delivery to MERMHS from 5pm-8pm.

Sample Ballot: http://manchester.ma.us/DocumentCenter/View/3210/2020-Annual-Town-Election-Specimen-Ballot",2020-06-24 16:13:08,,
29,0.0,,0.0,https://docs.google.com/presentation/d/1_rdqRvwd_6P5BfmPyjEHBWfLgTESCIRs5NF20Gos0js/edit?usp=sharing,1453529684829679,,https://facebook.com/story.php?story_fbid=1453529684829679&id=372577289591596,"DOCS.GOOGLE.COM
Summer Reading Program 2020

Mersd LibTech
June 23 at 3:13 PM ·

Summer's here but don't forget to register for our Summer Reading Challenge! Click the link for all the details!",0.0,"DOCS.GOOGLE.COM
Summer Reading Program 2020

Mersd LibTech
June 23 at 3:13 PM ·

Summer's here but don't forget to register for our Summer Reading Challenge! Click the link for all the details!",2020-06-23 15:15:39,,
30,0.0,,0.0,https://docs.google.com/presentation/d/1_rdqRvwd_6P5BfmPyjEHBWfLgTESCIRs5NF20Gos0js/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=2607482476185495&id=100007713044842,"Mersd LibTech
June 23 at 3:13 PM ·

Summer's here but don't forget to register for our Summer Reading Challenge! Click the link for all the details!",0.0,"Mersd LibTech
June 23 at 3:13 PM ·

Summer's here but don't forget to register for our Summer Reading Challenge! Click the link for all the details!",,,
31,0.0,,0.0,http://ow.ly/KHoQ50Ad1gR,1450466691802645,,https://facebook.com/story.php?story_fbid=1450466691802645&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",2020-06-19 20:16:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104229102_1450162301833084_3012621821567354414_n.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=g8xIV3joG3IAX_mlfVH&_nc_oc=AQlC0WdG5On2xgcOjfy732H_p3B8KT5nEAJiivLxR2IFMI1-g52DqpIht3VzoPGKF_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe927eef0194eeb8a33ad05cbf55f2f5&oe=5F838170,14.0,,1450162298499751,"Happy Summer Vacation Everyone!
Take some time to unplug and enjoy our beautiful community.",,,0.0,"Happy Summer Vacation Everyone!
Take some time to unplug and enjoy our beautiful community.",2020-06-19 12:30:46,,
33,0.0,,2.0,http://ow.ly/cc8m30qRCyw,1450129878502993,"MERSD End of Week Update!
http://ow.ly/cc8m30qRCyw",https://facebook.com/story.php?story_fbid=1450129878502993&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",0.0,"MERSD End of Week Update!
http://ow.ly/cc8m30qRCyw

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",2020-06-19 11:40:04,,
34,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104592187_2958985837530428_6123514202981219739_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=_BDzQMAsKrwAX8uQP-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=997ded8c653d3afbdcfb9f01b939fbab&oe=5F83B64E,30.0,,1450087518507229,,https://facebook.com/story.php?story_fbid=1450087518507229&id=372577289591596,"The Cricket added 14 new photos to the album: MMES Retirement Parade.
June 19 at 9:56 AM ·

Cindy Dodge & Cindy MacDougall",0.0,"The Cricket added 14 new photos to the album: MMES Retirement Parade.
June 19 at 9:56 AM ·

Cindy Dodge & Cindy MacDougall",2020-06-19 10:41:12,,
35,0.0,,0.0,http://ow.ly/Juhi50AbUDr,1449612345221413,,https://facebook.com/story.php?story_fbid=1449612345221413&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD 2020-2021 Tentative District Calendar",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD 2020-2021 Tentative District Calendar",2020-06-18 20:17:11,,
36,0.0,,2.0,http://ow.ly/bs5t30qRmjX,1449517611897553,MERSD 2020-2021 Tentative District Calendar http://ow.ly/bs5t30qRmjX,https://facebook.com/story.php?story_fbid=1449517611897553&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD 2020-2021 Tentative District Calendar",3.0,"MERSD 2020-2021 Tentative District Calendar http://ow.ly/bs5t30qRmjX

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD 2020-2021 Tentative District Calendar",2020-06-18 17:10:57,,
37,0.0,,1.0,,1449416885240959,,https://facebook.com/story.php?story_fbid=1449416885240959&id=372577289591596,"Mersd LibTech
June 18 at 11:10 AM ·

Jack Took the Bitmoji Challenge!",0.0,"Mersd LibTech
June 18 at 11:10 AM ·

Jack Took the Bitmoji Challenge!",2020-06-18 14:11:06,,
38,0.0,,10.0,https://youtu.be/w3nsBqowjMc,1449226595259988,,https://facebook.com/story.php?story_fbid=1449226595259988&id=372577289591596,"YOUTUBE.COM
Class of 2027",0.0,"YOUTUBE.COM
Class of 2027",2020-06-18 09:34:55,,
39,0.0,,4.0,,1448718025310845,,https://facebook.com/story.php?story_fbid=1448718025310845&id=372577289591596,"Mersd LibTech
June 17 at 1:59 PM ·

So glad we've been able to connect with so many of our kids on our End of Year grade level Zoom calls with MMES Specialists! Its so fun to see how they have grown...so fun in fact, that we forgot to take a screenshot on today's call with our 1st graders🙁 Sorry guys! Our call with 2nd graders - soon to be 3rd graders - yesterday was great too! Looking forward to seeing our Kindergartners tomorrow @ 1:30pm.",0.0,"Mersd LibTech
June 17 at 1:59 PM ·

So glad we've been able to connect with so many of our kids on our End of Year grade level Zoom calls with MMES Specialists! Its so fun to see how they have grown...so fun in fact, that we forgot to take a screenshot on today's call with our 1st graders🙁 Sorry guys! Our call with 2nd graders - soon to be 3rd graders - yesterday was great too! Looking forward to seeing our Kindergartners tomorrow @ 1:30pm.",2020-06-17 17:54:33,,
40,4.0,,23.0,http://ow.ly/owHj30qQVsN,1448477745334873,Thank you Mrs. Hardy & Ms. Stanley!,https://facebook.com/story.php?story_fbid=1448477745334873&id=372577289591596,"GLOUCESTERTIMES.COM
Grade school goodbye",0.0,"Thank you Mrs. Hardy & Ms. Stanley!

GLOUCESTERTIMES.COM
Grade school goodbye",2020-06-17 11:52:59,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103976997_3008225642579134_9063091959209822890_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NHt1d2hX8hsAX9P2VGs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b53dd8945305aa4800daacc0a6ecf29a&oe=5F84F779,3.0,https://manchesterma.myrec.com/info/activities/default.aspx,1448473925335255,,https://facebook.com/story.php?story_fbid=1448473925335255&id=372577289591596,"Town of Manchester by the Sea
June 16 at 5:44 PM ·

Manchester Parks and Recreation & The Summer Playground Staff are excited to announce that they have developed a plan to bring some creative recreation activities to you this summer! Due to the MA Covid-19 guidelines, we will not be able to run the traditional in-person Summer Playground this year.

Instead we will be offering weekly “Playground Kits” to enjoy at home. The kits will include a new art or STEM activity with all necessary supplies, directions and access to a video tutorial from your favorite Playground Counselors! Each kit will also include socially distant play ideas. These Playground Kits are the perfect way to participate in a new variation of Playground while engaging in some fun and exciting activities. More information on kit registration is coming soon!

We are also planning some small group programs that residents can register for at: https://manchesterma.myrec.com/info/activities/default.aspx and are working to add more soon! Manchester Parks and Recreation",0.0,"Town of Manchester by the Sea
June 16 at 5:44 PM ·

Manchester Parks and Recreation & The Summer Playground Staff are excited to announce that they have developed a plan to bring some creative recreation activities to you this summer! Due to the MA Covid-19 guidelines, we will not be able to run the traditional in-person Summer Playground this year.

Instead we will be offering weekly “Playground Kits” to enjoy at home. The kits will include a new art or STEM activity with all necessary supplies, directions and access to a video tutorial from your favorite Playground Counselors! Each kit will also include socially distant play ideas. These Playground Kits are the perfect way to participate in a new variation of Playground while engaging in some fun and exciting activities. More information on kit registration is coming soon!

We are also planning some small group programs that residents can register for at: https://manchesterma.myrec.com/info/activities/default.aspx and are working to add more soon! Manchester Parks and Recreation",2020-06-17 11:46:23,,
42,1.0,,1.0,http://ow.ly/VWB230qQits,1447752472074067,"MERSD Virtual SC Meeting 6.16.20 | MERSD School Committee Meeting June 16, 2020 ~ 6 http://ow.ly/VWB230qQits",https://facebook.com/story.php?story_fbid=1447752472074067&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",0.0,"MERSD Virtual SC Meeting 6.16.20 | MERSD School Committee Meeting June 16, 2020 ~ 6 http://ow.ly/VWB230qQits

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",2020-06-16 13:45:08,,
43,0.0,,4.0,http://ow.ly/uaEm30qQitV,1447526755429972,Memorial Project Update | The Memorial School Project continues to move forward on http://ow.ly/uaEm30qQitV,https://facebook.com/story.php?story_fbid=1447526755429972&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Memorial Project Update",0.0,"Memorial Project Update | The Memorial School Project continues to move forward on http://ow.ly/uaEm30qQitV

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
Memorial Project Update",2020-06-16 08:03:12,,
44,1.0,,1.0,http://ow.ly/OlmH50A8CUd,1447163162132998,,https://facebook.com/story.php?story_fbid=1447163162132998&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",2020-06-15 20:18:00,,
45,0.0,,1.0,http://ow.ly/tuGE30qQitn,1447141932135121,"MERSD Virtual SC Meeting 6.16.20 | MERSD School Committee Meeting June 16, 2020 ~ 6 http://ow.ly/tuGE30qQitn",https://facebook.com/story.php?story_fbid=1447141932135121&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",0.0,"MERSD Virtual SC Meeting 6.16.20 | MERSD School Committee Meeting June 16, 2020 ~ 6 http://ow.ly/tuGE30qQitn

MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD Virtual SC Meeting 6.16.20",2020-06-15 19:35:14,,
46,0.0,,4.0,,1446980212151293,,https://facebook.com/story.php?story_fbid=1446980212151293&id=372577289591596,"Mersd LibTech
June 15 at 2:09 PM ·

So fun to talk to so many of our 3rd graders today on the Specialists' Team Zoom call! Hard to believe these kiddos are heading to 4th grade after this week. They're ready though!",0.0,"Mersd LibTech
June 15 at 2:09 PM ·

So fun to talk to so many of our 3rd graders today on the Specialists' Team Zoom call! Hard to believe these kiddos are heading to 4th grade after this week. They're ready though!",2020-06-15 14:42:01,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104287909_3004713236263708_5816367576733162643_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xugwyifnpygAX8Av5QN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5065882b830115d96cbba636b1049aa2&oe=5F83CFC4,4.0,,1446801128835868,,https://facebook.com/story.php?story_fbid=1446801128835868&id=372577289591596,"Town of Manchester by the Sea
June 15 at 9:02 AM ·

Please Note: A packet of support materials for Annual Town Meeting has been delivered to all households in town. If you haven’t received the packet yet, please call the Selectmen's Office at 978-526-2000 and a packet will be delivered to you.",0.0,"Town of Manchester by the Sea
June 15 at 9:02 AM ·

Please Note: A packet of support materials for Annual Town Meeting has been delivered to all households in town. If you haven’t received the packet yet, please call the Selectmen's Office at 978-526-2000 and a packet will be delivered to you.",2020-06-15 09:58:28,,
48,0.0,,3.0,https://t.co/RdP5P3HGYv,1446793522169962,Part 2 of the MERHS Virtual Art show: https://t.co/RdP5P3HGYv Please check out all the great work that our students have been doing.,https://facebook.com/story.php?story_fbid=1446793522169962&id=372577289591596,"DOCS.GOOGLE.COM
MEHS_VIRTUAL Art and Design_2020",0.0,"Part 2 of the MERHS Virtual Art show: https://t.co/RdP5P3HGYv Please check out all the great work that our students have been doing.

DOCS.GOOGLE.COM
MEHS_VIRTUAL Art and Design_2020",2020-06-15 09:45:08,,
49,1.0,,4.0,https://t.co/Bk5u7SjRg6,1446787162170598,Check out the work that MERHS Photo students have been doing while remote learning in this virtual art exhibit: https://t.co/Bk5u7SjRg6,https://facebook.com/story.php?story_fbid=1446787162170598&id=372577289591596,"DOCS.GOOGLE.COM
MERHS Photography Virtual Remote art show",0.0,"Check out the work that MERHS Photo students have been doing while remote learning in this virtual art exhibit: https://t.co/Bk5u7SjRg6

DOCS.GOOGLE.COM
MERHS Photography Virtual Remote art show",2020-06-15 09:35:03,,
50,0.0,,1.0,http://ow.ly/nSPs50A6FSn,1444722172377097,,https://facebook.com/story.php?story_fbid=1444722172377097&id=372577289591596,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",0.0,"MERSDSUPERINTENDENTSCORNER.BLOGSPOT.COM
MERSD End of Week Update!",2020-06-12 20:17:08,,
