,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,2009747455828920,,https://facebook.com/story.php?story_fbid=2009747455828920&id=462036913933323,"Assumption Parish Waterworks District No.1
September 1 at 6:17 PM ·

Effective immediately, the precautionary boil water advisory is lifted for the following locations: 7357 Highway 1 to 7578 Highway 1, Hidalgo Court, Millien Drive, and Hood Street as of September 1, 2020. We thank you for your patience and cooperation.",0.0,"Assumption Parish Waterworks District No.1
September 1 at 6:17 PM ·

Effective immediately, the precautionary boil water advisory is lifted for the following locations: 7357 Highway 1 to 7578 Highway 1, Hidalgo Court, Millien Drive, and Hood Street as of September 1, 2020. We thank you for your patience and cooperation.",2020-09-01 14:17:57,,
11,0.0,,0.0,,,"Effective immediately, the precautionary boil water advisory is lifted for the following locations: 7357 Highway 1 to 7578 Highway 1, Hidalgo Court, Millien Drive, and Hood Street as of September 1, 2020. We thank you for your patience and cooperation.",https://facebook.com/story.php?story_fbid=1638060879702652&id=996133370562076,,0.0,"Effective immediately, the precautionary boil water advisory is lifted for the following locations: 7357 Highway 1 to 7578 Highway 1, Hidalgo Court, Millien Drive, and Hood Street as of September 1, 2020. We thank you for your patience and cooperation.",,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428437_2008801832590149_8401695514416533338_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vy-BY-\-\laWUAX9aRLPX&_nc_ht=scontent-atl3-1.xx&oh=46ad60c165cbfa66567d6b2583107ee2&oe=5F830A0C,2.0,https://ldh.la.gov/Coronavirus/,2008801982590134,https://ldh.la.gov/Coronavirus/,https://facebook.com/story.php?story_fbid=2008801982590134&id=462036913933323,,0.0,https://ldh.la.gov/Coronavirus/,2020-08-31 15:05:17,,
13,0.0,,0.0,,2008563455947320,,https://facebook.com/story.php?story_fbid=2008563455947320&id=462036913933323,,0.0,,2020-08-31 10:16:47,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118099425_2005643082906024_8617660452444736064_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gyB5OvOaA38AX_8z5zr&_nc_ht=scontent-atl3-1.xx&oh=78c235c6324957b7ee5389e597b48153&oe=5F82A199,3.0,https://ldh.la.gov/Coronavirus/,2005643586239307,https://ldh.la.gov/Coronavirus/,https://facebook.com/story.php?story_fbid=2005643586239307&id=462036913933323,,0.0,https://ldh.la.gov/Coronavirus/,2020-08-28 15:43:22,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118379165_2004631453007187_5973988652808146215_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8DvwcghYa4wAX9tGAoZ&_nc_ht=scontent-atl3-1.xx&oh=374d9a5b7d55206c4436e50b3a5a05a1&oe=5F82020B,6.0,,2004631609673838,,https://facebook.com/story.php?story_fbid=2004631609673838&id=462036913933323,,0.0,,2020-08-27 15:19:26,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118406961_2004394433030889_6264150286324334786_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ToVVh0wfibAAX9vxToP&_nc_ht=scontent-atl3-1.xx&oh=7d44297c5a58a4f0531e51e9372cc363&oe=5F8474E6,13.0,https://owc.enterprise.earthnetworks.com/OnlineWeatherCenter.aspx?aid=1714&fbclid=IwAR0s66wNeU-KsYtuaoVgKExJ9DVO4ZVjsBH6W56NjTPrfKS138IDImwqpOI,2004394703030862,"Assumption Parish Weather Station
https://owc.enterprise.earthnetworks.com/OnlineWeatherCenter.aspx?aid=1714&fbclid=IwAR0s66wNeU-KsYtuaoVgKExJ9DVO4ZVjsBH6W56NjTPrfKS138IDImwqpOI",https://facebook.com/story.php?story_fbid=2004394703030862&id=462036913933323,,0.0,"Assumption Parish Weather Station
https://owc.enterprise.earthnetworks.com/OnlineWeatherCenter.aspx?aid=1714&fbclid=IwAR0s66wNeU-KsYtuaoVgKExJ9DVO4ZVjsBH6W56NjTPrfKS138IDImwqpOI",2020-08-27 10:16:48,,
17,4.0,,2.0,,2004298719707127,,https://facebook.com/story.php?story_fbid=2004298719707127&id=462036913933323,"Leroy Blanchard
August 27 at 12:02 PM ·

Garbage trucks are currently running Monday-Thursday route.",0.0,"Leroy Blanchard
August 27 at 12:02 PM ·

Garbage trucks are currently running Monday-Thursday route.",2020-08-27 08:10:22,,
18,0.0,,0.0,,,Garbage trucks are currently running Monday-Thursday route.,https://facebook.com/story.php?story_fbid=10113159318966335&id=23422075,,0.0,Garbage trucks are currently running Monday-Thursday route.,,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597304_2003832249753774_2177312066386472920_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=f42GKKyiOdkAX-zmaWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8880e741bec52dea19e37f7d32c7503&oe=5F841405,4.0,,2003832816420384,"Hurricane LAURA Advisory 28A
For those of you tracking coordinates...
LOCATION...28.4N 92.9W
ABOUT 120 MI...190 KM S OF LAKE CHARLES LOUISIANA",https://facebook.com/story.php?story_fbid=2003832816420384&id=462036913933323,,0.0,"Hurricane LAURA Advisory 28A
For those of you tracking coordinates...
LOCATION...28.4N 92.9W
ABOUT 120 MI...190 KM S OF LAKE CHARLES LOUISIANA",2020-08-26 19:58:11,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581230_2003773329759666_6163790883328178882_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_Q-XPpSYqYMAX_-LTFS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8d3a99afea5df127030808ecfbf9f89&oe=5F815705,9.0,,2003776636426002,"Hurricane LAURA Update
The track remains the same from the previous update. According to Advisory 28, pictured, it shows us right now in the area of experiencing tropical storm force winds which at this time are not yet currently happening. The prime time for winds is still forecasted to be around 7:00 pm tonight. The chances for rain bands does STILL exist.

Radar depicted a tornado in the Paincourtville area earlier this afternoon. We have no reports of it touching down or specific tornadic damage reported at this time.

Stay alert and aware.",https://facebook.com/story.php?story_fbid=2003776636426002&id=462036913933323,,0.0,"Hurricane LAURA Update
The track remains the same from the previous update. According to Advisory 28, pictured, it shows us right now in the area of experiencing tropical storm force winds which at this time are not yet currently happening. The prime time for winds is still forecasted to be around 7:00 pm tonight. The chances for rain bands does STILL exist.

Radar depicted a tornado in the Paincourtville area earlier this afternoon. We have no reports of it touching down or specific tornadic damage reported at this time.

Stay alert and aware.",2020-08-26 18:22:18,,
21,8.0,,31.0,,2003668439770155,"Entergy Update
Entergy is aware and en route to investigate the power outage in the Pierre Part area. A restoral time is not yet available.",https://facebook.com/story.php?story_fbid=2003668439770155&id=462036913933323,,0.0,"Entergy Update
Entergy is aware and en route to investigate the power outage in the Pierre Part area. A restoral time is not yet available.",2020-08-26 15:21:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014895_2003655346438131_9221722914559349608_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=1puNMOw90TUAX8wmoE-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca6d6fdcd4ce9d79afe92cbf8fee7f59&oe=5F84D032,2.0,,2003655416438124,"📣TWITTER ALERTS📣
Now is a great time for a reminder about NWS NOLA’s Twitter account... They do an excellent job pushing severe weather advisories out for this area. Log on and turn on the. notifications for timely alerts!",https://facebook.com/story.php?story_fbid=2003655416438124&id=462036913933323,,0.0,"📣TWITTER ALERTS📣
Now is a great time for a reminder about NWS NOLA’s Twitter account... They do an excellent job pushing severe weather advisories out for this area. Log on and turn on the. notifications for timely alerts!",2020-08-26 15:04:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933314_2003647186438947_5188152497565406514_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=3yS4dQ_vFt0AX-RBjKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61653db34413bf8b471cfd07fa1e9943&oe=5F8218F4,5.0,,2003647206438945,,https://facebook.com/story.php?story_fbid=2003647206438945&id=462036913933323,,0.0,,2020-08-26 14:53:49,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639287_2003494609787538_10649687481499268_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=hwcc_ZZWwV0AX8yaK8k&_nc_oc=AQnRzkfSgE1CUdTyZaxGSaNQoqETtZdurARWChnT8uNZQS-2Qj1gV6hO-igoYjrW-og&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6d3b028ce7f5231c8031487c828d08&oe=5F8488EE,39.0,,2003466186457047,,https://facebook.com/story.php?story_fbid=2003466186457047&id=462036913933323,,0.0,,2020-08-26 11:29:26,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311569_2003359243134408_2672395929673654024_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NwK1t3JnzKsAX92pKFV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f295cfc8d4c0038585aa874d2f0f83dd&oe=5F835CCF,4.0,,2003359289801070,"Hurricane LAURA Update
*Latest from OEP communications with the National Weather Service

According to the current forecast, our area may experience sustained winds of less than 40 mph, starting early this evening, and approximately 2” of rain.

The next official advisory comes in at 10:00 am.",https://facebook.com/story.php?story_fbid=2003359289801070&id=462036913933323,,0.0,"Hurricane LAURA Update
*Latest from OEP communications with the National Weather Service

According to the current forecast, our area may experience sustained winds of less than 40 mph, starting early this evening, and approximately 2” of rain.

The next official advisory comes in at 10:00 am.",2020-08-26 09:48:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490205_3438946762837446_8907400593965583327_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5GQfTZ0KP5UAX9wqztw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=966312ad33502cf98e4d8e802dc6c6b6&oe=5F84117D,3.0,,2003275039809495,,https://facebook.com/story.php?story_fbid=2003275039809495&id=462036913933323,,5.0,,2020-08-26 08:05:59,,
27,0.0,,4.0,,2002950669841932,,https://facebook.com/story.php?story_fbid=2002950669841932&id=462036913933323,,0.0,,2020-08-25 23:11:19,,
28,8.0,,11.0,,2002850109851988,"WASTE MANAGEMENT UPDATE
Service has resumed on the regular schedule. Monday's pick up will not be made up; however, they plan to run through the remainder of the week. The worst case scenario being a later start on Thursday morning should we experience any tropical storm force winds.",https://facebook.com/story.php?story_fbid=2002850109851988&id=462036913933323,,0.0,"WASTE MANAGEMENT UPDATE
Service has resumed on the regular schedule. Monday's pick up will not be made up; however, they plan to run through the remainder of the week. The worst case scenario being a later start on Thursday morning should we experience any tropical storm force winds.",2020-08-25 20:50:54,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118085133_2002714923198840_4331608049809378022_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DK7t-PpVWpsAX9xDNuo&_nc_ht=scontent-atl3-1.xx&oh=930f1c1280a4b7fe1aff02fd2f9b821b&oe=5F8112DD,11.0,,2002716156532050,"Hurricane LAURA Update
The system's path has stayed along the same track. At this time, our area is not inside of the path of projected tropical storm force winds. As always, please stay alert and aware as these forecasts can change.",https://facebook.com/story.php?story_fbid=2002716156532050&id=462036913933323,,0.0,"Hurricane LAURA Update
The system's path has stayed along the same track. At this time, our area is not inside of the path of projected tropical storm force winds. As always, please stay alert and aware as these forecasts can change.",2020-08-25 17:19:28,,
30,1.0,,6.0,,2002667986536867,,https://facebook.com/story.php?story_fbid=2002667986536867&id=462036913933323,,0.0,,2020-08-25 16:08:38,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118319667_2002458179891181_8397595029169225833_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PFyGVcV1xUoAX_x_hhQ&_nc_ht=scontent-atl3-1.xx&oh=918c5a7217ceb67a55ddb51932e849f2&oe=5F81B4EA,7.0,,2002462353224097,"Hurricane LAURA Update
Laura has reached Hurricane status and is expected to be Cat 3 strength upon landfall near the LA/TX State line. There are still many hours before then and while forecasts can change, the models are pretty consistent. Stay alert and aware.

WASTE MANAGEMENT UPDATE
Service has resumed on the regular schedule. Monday's pick up will not be made up; however, they plan to run through the remainder of the week. The worst case scenario being a later start on Thursday morning should we experience any tropical storm force winds.",https://facebook.com/story.php?story_fbid=2002462353224097&id=462036913933323,,0.0,"Hurricane LAURA Update
Laura has reached Hurricane status and is expected to be Cat 3 strength upon landfall near the LA/TX State line. There are still many hours before then and while forecasts can change, the models are pretty consistent. Stay alert and aware.

WASTE MANAGEMENT UPDATE
Service has resumed on the regular schedule. Monday's pick up will not be made up; however, they plan to run through the remainder of the week. The worst case scenario being a later start on Thursday morning should we experience any tropical storm force winds.",2020-08-25 11:32:44,,
32,13.0,,18.0,,2002335489903450,Tropical Storm LAURA Update,https://facebook.com/story.php?story_fbid=2002335489903450&id=462036913933323,,0.0,Tropical Storm LAURA Update,2020-08-25 09:16:03,,
33,0.0,,7.0,,2001758299961169,"Tropical Storm LAURA Update
There’s been no shift to the projections on Tropical Storm Laura as of the 4pm National Weather Service Update. Currently, forecasts show landfall late Wednesday in the Lake Charles/Cameron area as a Category 2 hurricane with sustained winds of 105 mph. These projections show our area feeling tropical storm force winds at around 3:00 pm on Wednesday. *BIG FACTOR HERE IS there is lots of time for this forecast to change as Laura makes its way into the Gulf. Do not let your guard down as Marco fades. Stay alert and prepared.",https://facebook.com/story.php?story_fbid=2001758299961169&id=462036913933323,,0.0,"Tropical Storm LAURA Update
There’s been no shift to the projections on Tropical Storm Laura as of the 4pm National Weather Service Update. Currently, forecasts show landfall late Wednesday in the Lake Charles/Cameron area as a Category 2 hurricane with sustained winds of 105 mph. These projections show our area feeling tropical storm force winds at around 3:00 pm on Wednesday. *BIG FACTOR HERE IS there is lots of time for this forecast to change as Laura makes its way into the Gulf. Do not let your guard down as Marco fades. Stay alert and prepared.",2020-08-24 17:27:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118021365_2001757916627874_3637976435335764066_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=UtBWAlqvgIkAX-IleBE&_nc_ht=scontent-atl3-1.xx&oh=a4d6f528f6ea2c89c921e947d2d4d897&oe=5F81EF58,8.0,,2001758056627860,"Tropical Storm MARCO Update
All coastal storm surge and tropical storm warnings associated with Marco have been discontinued. The current forecast shows this system just to the east of Assumption parish at approximately 7:00 tomorrow morning. The rain prediction for this area is 1-1.5”. Waste Management will service normally scheduled customers on tomorrow and plans for the remainder of the week will be forthcoming pending conditions associated with TS Laura.",https://facebook.com/story.php?story_fbid=2001758056627860&id=462036913933323,,0.0,"Tropical Storm MARCO Update
All coastal storm surge and tropical storm warnings associated with Marco have been discontinued. The current forecast shows this system just to the east of Assumption parish at approximately 7:00 tomorrow morning. The rain prediction for this area is 1-1.5”. Waste Management will service normally scheduled customers on tomorrow and plans for the remainder of the week will be forthcoming pending conditions associated with TS Laura.",2020-08-24 17:27:10,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118101487_2001655729971426_5069667171404163271_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Uxpu-Ry64HUAX-GuYCr&_nc_ht=scontent-atl3-1.xx&oh=1380c73d0815afa3f5b76f342764fa6e&oe=5F838A32,1.0,,2001655773304755,,https://facebook.com/story.php?story_fbid=2001655773304755&id=462036913933323,,0.0,,2020-08-24 14:48:25,,
36,2.0,,9.0,,2001564283313904,,https://facebook.com/story.php?story_fbid=2001564283313904&id=462036913933323,,0.0,,2020-08-24 12:57:18,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117893112_2001502579986741_3992812760170098636_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GoH39lGMLtUAX8Rhoqs&_nc_ht=scontent-atl3-1.xx&oh=f7e6e20ff0094374dd2a69d46d6e09a9&oe=5F83D640,8.0,,2001505019986497,"Tropical Storm LAURA Update
All eyes are on Laura as the storm makes its way into the Gulf of Mexico. The track is moving NW and the system is expected to reach Category 2 status before landfall late Wednesday/early Thursday of this week. While the track forecast hasn't changed much since yesterday evening, we remain extremely vigilant watching Laura. Our offices are in constant communication with the National Weather Service and state and other local agencies regarding potential hazardous weather this week.",https://facebook.com/story.php?story_fbid=2001505019986497&id=462036913933323,,0.0,"Tropical Storm LAURA Update
All eyes are on Laura as the storm makes its way into the Gulf of Mexico. The track is moving NW and the system is expected to reach Category 2 status before landfall late Wednesday/early Thursday of this week. While the track forecast hasn't changed much since yesterday evening, we remain extremely vigilant watching Laura. Our offices are in constant communication with the National Weather Service and state and other local agencies regarding potential hazardous weather this week.",2020-08-24 12:07:44,,
38,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118289845_2001497419987257_8164779062395741161_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZlYENvGjTV8AX9SE2Ig&_nc_ht=scontent-atl3-1.xx&oh=4422a301536fafeb26c29537284b2224&oe=5F839283,7.0,,2001501433320189,"Tropical Storm MARCO Update
Attached is the 10:00 a.m. advisory which shows a forecast shift and further weakening of Marco. The system is projected to pass over Assumption parish; however, it is expected that we will receive less than 2"" rainfall and winds shouldn't reach tropical storm force speed. At this time, there will be no parish shelter opened for this storm. While there are no sand sites throughout the parish (due to the rain forecast and low water levels), there is sand available for self-bagging at the Parish Barn (from 7am-5pm) located at 141 Hwy 1008 in Napoleonville (bags provided/bring your own shovel).

All parish Police Jury offices are open with normal business hours. Waste Management has advised that they plan to resume regular service on tomorrow.",https://facebook.com/story.php?story_fbid=2001501433320189&id=462036913933323,,0.0,"Tropical Storm MARCO Update
Attached is the 10:00 a.m. advisory which shows a forecast shift and further weakening of Marco. The system is projected to pass over Assumption parish; however, it is expected that we will receive less than 2"" rainfall and winds shouldn't reach tropical storm force speed. At this time, there will be no parish shelter opened for this storm. While there are no sand sites throughout the parish (due to the rain forecast and low water levels), there is sand available for self-bagging at the Parish Barn (from 7am-5pm) located at 141 Hwy 1008 in Napoleonville (bags provided/bring your own shovel).

All parish Police Jury offices are open with normal business hours. Waste Management has advised that they plan to resume regular service on tomorrow.",2020-08-24 12:03:16,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118215030_2001417539995245_7627106901203293581_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=gOJE5XgVlpQAX-LtXIQ&_nc_ht=scontent-atl3-1.xx&oh=e9e0e3b3e5badb67143ff960051a762a&oe=5F842D45,1.0,,2001417589995240,,https://facebook.com/story.php?story_fbid=2001417589995240&id=462036913933323,,0.0,,2020-08-24 10:10:12,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317066_2001377866665879_4599897810233084560_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=U_urKZZlUj4AX-j9q34&_nc_ht=scontent-atl3-1.xx&oh=912ecf29169f85602e5fa82eac26aa24&oe=5F824C94,5.0,,2001378483332484,"Tropical Storm LAURA Update
More information will be forthcoming after the 10:00 a.m. advisory from the National Weather Service.",https://facebook.com/story.php?story_fbid=2001378483332484&id=462036913933323,,0.0,"Tropical Storm LAURA Update
More information will be forthcoming after the 10:00 a.m. advisory from the National Weather Service.",2020-08-24 09:19:05,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118510165_2001372666666399_2043716370341236761_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jqc0OCEGPdYAX8GaTVN&_nc_ht=scontent-atl3-1.xx&oh=9e1916d5595d013f6f6975c00e52ae7a&oe=5F846C1B,18.0,,2001374529999546,"Tropical Storm MARCO Update
This morning's advisory shows a significantly weakening system. The potential for heavy rain and gusty winds remain; however, tropical storm force winds are not currently in the forecast for our area and there are no plans to open at a shelter at this time.",https://facebook.com/story.php?story_fbid=2001374529999546&id=462036913933323,,0.0,"Tropical Storm MARCO Update
This morning's advisory shows a significantly weakening system. The potential for heavy rain and gusty winds remain; however, tropical storm force winds are not currently in the forecast for our area and there are no plans to open at a shelter at this time.",2020-08-24 09:13:44,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118064581_975602412912892_1179156253199013530_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=sFybqOVjqwAAX_YecOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec0b8109079066bfc747866bd2961ea&oe=5F825131,4.0,,2000803303390002,,https://facebook.com/story.php?story_fbid=2000803303390002&id=462036913933323,"Erin Hebert, Assumption Parish Clerk of Court-elect
August 23 at 10:17 PM ·",8.0,"Erin Hebert, Assumption Parish Clerk of Court-elect
August 23 at 10:17 PM ·",2020-08-23 18:20:34,,
