,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69373386_923055351367944_292854140374089728_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nNLF704TQzMAX-0h3Wd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6716aa90c8e6d28c7af519108887b447&oe=5F82E718,47.0,,923055588034587,Loving some outside fun! #20premieryears #thatspcs,https://facebook.com/story.php?story_fbid=923055588034587&id=315346035472215,,0.0,Loving some outside fun! #20premieryears #thatspcs,2019-08-28 23:43:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69231136_921724931500986_1492074048107053056_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=a51p2WqmRBsAX-nyPk4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d74960d2c885fea7ef92d459bace7b4e&oe=5F847666,21.0,,921725408167605,"Building, bonding and creating! #pcsmakers #20premieryears #thatspcs",https://facebook.com/story.php?story_fbid=921725408167605&id=315346035472215,,0.0,"Building, bonding and creating! #pcsmakers #20premieryears #thatspcs",2019-08-26 21:28:38,,
13,0.0,,37.0,,917697905237022,"Building norms and routines, building friendships, and building a great foundation for an amazing year of learning! #helloyear20 #20premieryears #pcsproud #thatspcs",,,0.0,"Building norms and routines, building friendships, and building a great foundation for an amazing year of learning! #helloyear20 #20premieryears #pcsproud #thatspcs",2019-08-20 23:02:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69554745_2383888178596969_5209300841873276928_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2j65a3TdQcoAX99ZPwr&_nc_ht=video-atl3-1.xx&oh=6672f4702993bb125a33a2393eab3642&oe=5F5DCDB0,
14,1.0,,34.0,,915954172078062,Looking forward to the year ahead PCS❤️ #20yearsoflove #20premieryears #thatspcs,,,0.0,Looking forward to the year ahead PCS❤️ #20yearsoflove #20premieryears #thatspcs,2019-08-18 11:07:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69511356_2092570301039138_3399585207420977152_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=1ZgUU_N9hmYAX841eiQ&_nc_ht=video-atl3-1.xx&oh=eeacabb166079397ae9c37356aa57850&oe=5F5DC636,
15,0.0,,38.0,,914166158923530,We missed all those beautiful smiles...what an awesome first day!😁,,,0.0,We missed all those beautiful smiles...what an awesome first day!😁,2019-08-15 21:23:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69355719_1053456821530059_468566406414204928_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=6kD1HuM_0IcAX8ZMQdM&_nc_ht=video-atl3-1.xx&oh=dc80cb07c2252c2701e00758e8884307&oe=5F5DD083,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68460398_913557722317707_8792324716686737408_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Koa8jNbS-WgAX9K7Qf9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=233b0217e27713dfc8d904d15c310ce1&oe=5F8385FB,51.0,,913558198984326,Going to have some great photo opps for our kids...some “kids” tested them out already😜 we cant wait until tomorrow ...yay for day 1 of year 20❤️,https://facebook.com/story.php?story_fbid=913558198984326&id=315346035472215,,0.0,Going to have some great photo opps for our kids...some “kids” tested them out already😜 we cant wait until tomorrow ...yay for day 1 of year 20❤️,2019-08-14 22:33:41,,
17,0.0,,67.0,,912907142382765,Ice cream social...best turn out in 20 years!,,,0.0,Ice cream social...best turn out in 20 years!,2019-08-13 22:36:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69171959_920796771587327_8839209537467580416_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=43Qhr4mI7ZsAX9MkC_e&_nc_ht=video-atl3-1.xx&oh=863a3a7afbd47b25cfa33fef158cd5db&oe=5F5DC65A,
18,0.0,,26.0,,912239629116183,Getting the campus ready,,,0.0,Getting the campus ready,2019-08-12 23:18:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69369466_2218495254946842_5462518777771982848_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=sFNVXwcDLuoAX_eZEEN&_nc_ht=video-atl3-1.xx&oh=3fab8b6582a3d39537738ac426166f90&oe=5F5DC928,
19,0.0,,29.0,,911853099154836,#cheersto20yearspcs,,,0.0,#cheersto20yearspcs,2019-08-12 09:48:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69151550_1293253827519230_5413287440263675904_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=kjFi6nKY9rgAX8zyy8Q&_nc_ht=video-atl3-1.xx&oh=03ff6b1e05fe21b8d860ea58d43e518b&oe=5F5DD1FC,
20,0.0,,14.0,,909934466013366,Come join us for some ice cream and kick off year 20 with the PCS family!,,,0.0,Come join us for some ice cream and kick off year 20 with the PCS family!,2019-08-09 10:50:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68991040_685110142005097_351591932725559296_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=cIUgXiuILUEAX-4isif&_nc_ht=video-atl3-1.xx&oh=7fbb79b25acb5af6d7f9e6851a1f1ae1&oe=5F5DC624,
21,0.0,,25.0,,909252176081595,It’s almost time PCS❤️,,,0.0,It’s almost time PCS❤️,2019-08-08 10:19:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/69013350_381050342597199_8693929850613792768_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=ebJxEY4TmL8AX-cx_lR&_nc_ht=video-atl3-1.xx&oh=0e25d52dc41149d7f317982f1eedded1&oe=5F5DCFCA,
22,1.0,,23.0,,908675169472629,,,,0.0,,2019-08-07 11:47:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/68992490_418944762057156_8781967484656812032_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=3CsnnySj7qwAX8lsO9s&_nc_ht=video-atl3-1.xx&oh=6ab07b278007465095a011eba3480561&oe=5F5DC9AE,
23,0.0,,8.0,,807960082877472,Unfortunately due to Icy conditions causing some issues on campus and another batch coming we will be closed 2/28...stay safe!,https://facebook.com/story.php?story_fbid=807960082877472&id=315346035472215,,0.0,Unfortunately due to Icy conditions causing some issues on campus and another batch coming we will be closed 2/28...stay safe!,2019-02-28 06:28:28,,
24,9.0,,34.0,,791274934545987,"***Update status change- although we had every intention to get our students back to learning further issues have complicated that matter in the last hour and we will be closing today 1/31. Many icy issues near and on campus and again with the temps it’s making it too difficult to treat. Sorry to close as we know it’s hard on families, but the safety of students and teachers is our first priority.",https://facebook.com/story.php?story_fbid=791274934545987&id=315346035472215,,0.0,"***Update status change- although we had every intention to get our students back to learning further issues have complicated that matter in the last hour and we will be closing today 1/31. Many icy issues near and on campus and again with the temps it’s making it too difficult to treat. Sorry to close as we know it’s hard on families, but the safety of students and teachers is our first priority.",2019-01-31 06:47:04,,
25,0.0,,2.0,,791260617880752,"PCS families
- we will be operating on our snow schedule today which means school will open at 10:00- you can begin dropping off at 9:30. Many areas are super slick as the temps are making it difficult to effectively treat roads. Take extra time and stay safe out there!",https://facebook.com/story.php?story_fbid=791260617880752&id=315346035472215,,0.0,"PCS families
- we will be operating on our snow schedule today which means school will open at 10:00- you can begin dropping off at 9:30. Many areas are super slick as the temps are making it difficult to effectively treat roads. Take extra time and stay safe out there!",2019-01-31 06:11:37,,
26,1.0,,59.0,,790373754636105,"After careful consideration PCS will be closed 1/30/19 due to the extreme wind chill warning issued by the National Weather Service. Although we no longer have buses, there are still concerns with the number of students and staff who walk/use public transportation along with the traveling between buildings for classes and lunches. We hope being able to make the call ahead of time will help you avoid the dreaded morning scramble. Stay safe and bundled up if you have to go out.",https://facebook.com/story.php?story_fbid=790373754636105&id=315346035472215,,0.0,"After careful consideration PCS will be closed 1/30/19 due to the extreme wind chill warning issued by the National Weather Service. Although we no longer have buses, there are still concerns with the number of students and staff who walk/use public transportation along with the traveling between buildings for classes and lunches. We hope being able to make the call ahead of time will help you avoid the dreaded morning scramble. Stay safe and bundled up if you have to go out.",2019-01-29 17:31:24,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/50883716_788603634813117_153081499241938944_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=j6APDgcVuXQAX9UipAz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=540f3e4e7043157cc6b11e97cecec9c7&oe=5F82C0D9,44.0,,788603798146434,"Celebrating 100 days of learning, laughing and memory making! #allin4pcs #thatspcs #pcsmemorymaking",https://facebook.com/story.php?story_fbid=788603798146434&id=315346035472215,,0.0,"Celebrating 100 days of learning, laughing and memory making! #allin4pcs #thatspcs #pcsmemorymaking",2019-01-26 11:36:54,,
28,1.0,,28.0,,781573372182810,"PCS families-we hope you had a safe snow filled weekend. We will be operating on our snow schedule tomorrow 1/14 with classes beginning at 10:00AM. You can start dropping of at 9:30AM..we are aware some of the secondary roads are not the best, but hopefully the extra time in the morning will help. Drive safe out there!",https://facebook.com/story.php?story_fbid=781573372182810&id=315346035472215,,0.0,"PCS families-we hope you had a safe snow filled weekend. We will be operating on our snow schedule tomorrow 1/14 with classes beginning at 10:00AM. You can start dropping of at 9:30AM..we are aware some of the secondary roads are not the best, but hopefully the extra time in the morning will help. Drive safe out there!",2019-01-13 22:34:27,,
29,1.0,,22.0,,779975565675924,"Good morning PCS families- as you know there is still some uncertainty on timing of the big snow storm headed our way, but they are confident by 3:00 it will be here. As we want to get ahead of any real issues with road conditions and messy commutes to keep you, our kids and our staff safe we will begin dismissing a little early at 2:00. If you are struggling to get here by that time please contact the school so we can work with you to have plans for your child/children until you arrive. Stay safe out there this weekend!",https://facebook.com/story.php?story_fbid=779975565675924&id=315346035472215,,0.0,"Good morning PCS families- as you know there is still some uncertainty on timing of the big snow storm headed our way, but they are confident by 3:00 it will be here. As we want to get ahead of any real issues with road conditions and messy commutes to keep you, our kids and our staff safe we will begin dismissing a little early at 2:00. If you are struggling to get here by that time please contact the school so we can work with you to have plans for your child/children until you arrive. Stay safe out there this weekend!",2019-01-11 07:08:52,,
30,0.0,,30.0,,760973680909446,So much kindness from our PCS community!❤️#DoKindPCS #PCSkindnessmatters #thatspcs,,,0.0,So much kindness from our PCS community!❤️#DoKindPCS #PCSkindnessmatters #thatspcs,2018-12-10 23:10:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/48339272_298951194077309_4204502464268861440_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=yo0zPBSvdnEAX_ng_Xn&_nc_ht=video-atl3-1.xx&oh=39648c15f8283f3c2c4805fe76637e8f&oe=5F5DC5DA,
31,1.0,,43.0,,745267705813377,We will be closed tomorrow Thursday 11/15 for inclement weather...stay safe everyone!,https://facebook.com/story.php?story_fbid=745267705813377&id=315346035472215,,0.0,We will be closed tomorrow Thursday 11/15 for inclement weather...stay safe everyone!,2018-11-14 23:32:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44617437_733595726980575_7050540982227435520_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Ue-pq3FUAYUAX93tOHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13e7757159dd08fc3d3f3adc27f5f9b3&oe=5F847C76,52.0,,733595720313909,"What a great experience hosting and learning from our 3 lovely ladies from Taiwan! Thanks Ms. Safina, Ms Athena and Ms. Angela for hanging with the PCS family...safe travels and keep in touch with us ❤️🇺🇸 🇹🇼",,,0.0,"What a great experience hosting and learning from our 3 lovely ladies from Taiwan! Thanks Ms. Safina, Ms Athena and Ms. Angela for hanging with the PCS family...safe travels and keep in touch with us ❤️🇺🇸 🇹🇼",2018-10-23 22:56:41,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44461476_732295780443903_9174359489275494400_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=e6NdwcbQUz4AX_Y9_XA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f64a85834dfdf6143dcf86c89e05286b&oe=5F849F4D,48.0,,732297263777088,What an awesome day at the fall festival! Thanks to PCG for working so hard to create an incredible family day. Partnering with parent volunteers can bring so many extras to our kids❤️,https://facebook.com/story.php?story_fbid=732297263777088&id=315346035472215,,0.0,What an awesome day at the fall festival! Thanks to PCG for working so hard to create an incredible family day. Partnering with parent volunteers can bring so many extras to our kids❤️,2018-10-21 09:37:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43204120_724069081266573_1855543240443297792_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=PJS5Q0elq94AX9rN8r2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=521369619a3b974077654ca098ee1303&oe=5F84836A,30.0,,724071297933018,Building trust and trying new things...our campers are learning a lot about themselves and others! #outdoorsandoutofcomfortzones #campfun #PCSmemorymaking #ThatsPCS,https://facebook.com/story.php?story_fbid=724071297933018&id=315346035472215,,0.0,Building trust and trying new things...our campers are learning a lot about themselves and others! #outdoorsandoutofcomfortzones #campfun #PCSmemorymaking #ThatsPCS,2018-10-05 09:05:07,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/43013706_723240464682768_2618899301358632960_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZQ6I73TatEMAX86bHsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236970142b1ebb9ef67b766614a2481f&oe=5F8391CB,38.0,,723241734682641,Our campers are off to a great beginning! #smoresandsongs #allin4PCS #ThatsPCS,https://facebook.com/story.php?story_fbid=723241734682641&id=315346035472215,,0.0,Our campers are off to a great beginning! #smoresandsongs #allin4PCS #ThatsPCS,2018-10-03 22:12:37,,
36,0.0,,35.0,,876425589218725,2nd graders take pride in thier school and make it thier mission to keep our campus looking beautiful! #ThatsPCS #allin4PCS #PCSproud,,,2.0,2nd graders take pride in thier school and make it thier mission to keep our campus looking beautiful! #ThatsPCS #allin4PCS #PCSproud,2018-09-29 09:38:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/42669270_295705971246118_5117522218300997632_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=bD042VE4WXsAX8CwOpm&_nc_ht=video-atl3-1.xx&oh=7d06dce3f93e3a1d5c1e1680d2e44706&oe=5F5DC4F5,
37,0.0,,31.0,,269850060301531,Another great day celebrating our differences! #nationaldayofpeace #allin4PCS #ThatsPCS,,,4.0,Another great day celebrating our differences! #nationaldayofpeace #allin4PCS #ThatsPCS,2018-09-21 22:56:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/42130330_261810924468311_4925390700310167552_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=mNtu9ApKhkgAX_QODzZ&_nc_ht=video-atl3-1.xx&oh=3a46d5a27ce09f516d3c4ad5032c1998&oe=5F5DCA5D,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42298538_717120381961443_7966665422088962048_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=fCkPR-cRLnsAX9ZUQLi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec226a589834510dfe6f323efb9d98c&oe=5F841F2E,52.0,,717120378628110,Such a treat to get a visit from #fredbird at the peace rally today! Thanks to a new friend of the school Ms. Jenny who donated his visit❤️ #dokind #Allin4PCS #peacerallyday,,,0.0,Such a treat to get a visit from #fredbird at the peace rally today! Thanks to a new friend of the school Ms. Jenny who donated his visit❤️ #dokind #Allin4PCS #peacerallyday,2018-09-21 13:07:12,,
39,0.0,,15.0,,230812407614709,Enjoying the beautiful weather while we can! #Allin4PCS #ThatsPCS #outdoorlearning #playisimportant,,,0.0,Enjoying the beautiful weather while we can! #Allin4PCS #ThatsPCS #outdoorlearning #playisimportant,2018-09-13 15:30:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/41778367_985227588327594_6175234146315534336_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=iABf59wwXWUAX_uZPIX&_nc_ht=video-atl3-1.xx&oh=5998cc85e2aab5c8d05c5e196cd1819a&oe=5F5DD163,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40321021_704588609881287_316140692843790336_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SHAjQ69GtRkAX9GnKzG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0cf70344673ddb20d69ab0f70cdabd5&oe=5F849C8B,41.0,,704589559881192,We all need to keep the balance...learning and playing! #ThatsPCS #Allin4PCS,https://facebook.com/story.php?story_fbid=704589559881192&id=315346035472215,,0.0,We all need to keep the balance...learning and playing! #ThatsPCS #Allin4PCS,2018-08-27 23:38:37,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39725814_698459977160817_3919991126068559872_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VY0C9f_J8U8AX9hf8MK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e744abd3576f39d463c6fe57cdfebda&oe=5F84D2B8,30.0,,698460983827383,"Defining our core values of Respect, Responsibility & Caring! #Allin4PCS #ThatsPCS #PCSproud",https://facebook.com/story.php?story_fbid=698460983827383&id=315346035472215,,0.0,"Defining our core values of Respect, Responsibility & Caring! #Allin4PCS #ThatsPCS #PCSproud",2018-08-20 22:12:18,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39253544_693795830960565_3220056725499412480_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=AO_ATzai9GMAX_aEJNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=730a77ca7ea73939d66f635be9a9faf4&oe=5F84B104,45.0,,693797530960395,"The campus looks the best it has ever been, but it’s the people that make this place so special! Day one is in the books, it was a great one! #Allin4PCS #ThatsPCS #PCSproud",https://facebook.com/story.php?story_fbid=693797530960395&id=315346035472215,,0.0,"The campus looks the best it has ever been, but it’s the people that make this place so special! Day one is in the books, it was a great one! #Allin4PCS #ThatsPCS #PCSproud",2018-08-16 22:25:19,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39274469_692719697734845_5455465397794897920_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_VH2WLHKXUYAX86VuKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20b299ea251af87af695610d7c8ef228&oe=5F84DCFD,58.0,,692723591067789,"What an amazing celebration today at the ribbon cutting...such an important milestone for our kids, families and our community! Thanks to all who came out today and those who helped us get to today! A shout out to Mayor Krewson for joining in on the fun too. Year 19 begins tomorrow👍🏻 ❤️#Allin4PCS #PCSproud #ThatsPCS",https://facebook.com/story.php?story_fbid=692723591067789&id=315346035472215,,0.0,"What an amazing celebration today at the ribbon cutting...such an important milestone for our kids, families and our community! Thanks to all who came out today and those who helped us get to today! A shout out to Mayor Krewson for joining in on the fun too. Year 19 begins tomorrow👍🏻 ❤️#Allin4PCS #PCSproud #ThatsPCS",2018-08-15 22:28:41,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39141725_691695387837276_7256450635044749312_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IdhBCYV6P5cAX_83qbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4884a08ffdbf754d7d109c3a151275&oe=5F836E58,53.0,,691696877837127,"Our new building is ready, are you? We hope to see you tomorrow at 10:00 am for the ribbon cutting, rain or shine we are celebrating! #Allin4PCS #PCSproud #ThatsPCS",https://facebook.com/story.php?story_fbid=691696877837127&id=315346035472215,,0.0,"Our new building is ready, are you? We hope to see you tomorrow at 10:00 am for the ribbon cutting, rain or shine we are celebrating! #Allin4PCS #PCSproud #ThatsPCS",2018-08-15 00:02:08,,
45,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/39096491_690419911298157_4001971168302071808_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Ukjbs3uHq8IAX9nmH5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09c9bcdb574f4240ef09be68728b0283&oe=5F82CB55,92.0,,690422171297931,"Signs are up, benches are in and flowers are blooming...lots of teamwork and hard work to get this place ready, but our kids are worth every minute of it! Can’t wait to officially welcome everyone back on Thursday. #Allin4PCS #PCSproud #ThatsPCS",https://facebook.com/story.php?story_fbid=690422171297931&id=315346035472215,,0.0,"Signs are up, benches are in and flowers are blooming...lots of teamwork and hard work to get this place ready, but our kids are worth every minute of it! Can’t wait to officially welcome everyone back on Thursday. #Allin4PCS #PCSproud #ThatsPCS",2018-08-13 22:53:02,,
