,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,1.0,https://us02web.zoom.us/j/87100487380?pwd=bDBvY241bzVYejkrOWJiTks1MkprUT09,3587768037908078,"As we prepare to start the new school year, we want to make sure that both parents and students have what they need for virtual learning. Tomorrow, September 3rd we will be hosting two Parent & Student Technology Training Sessions:

1st Parents & Students' Technology Training Session 1:00pm-2:00pm

To login, please copy and past the following link into your browser:
https://us02web.zoom.us/j/87100487380?pwd=bDBvY241bzVYejkrOWJiTks1MkprUT09

Meeting ID: 871 0048 7380
Passcode: d16TGV

If you are unable to attend virtually, you can log in via telephone:

Call in number: 929-205-6099 or 312-626-6799
Meeting ID: 871 0048 7380
Passcode: 150352

2nd Parents & Students' Technology Training Session 5:00pm-6:00pm

To login, please copy and past the following link into your browser:
https://us02web.zoom.us/j/84703434471?pwd=bmtiWE1RQ2JmZFZEOTNERFdEYmxIdz09

Meeting ID: 847 0343 4471
Passcode: mBx3vh

If you are unable to attend virtually, you can log in via telephone:

Call in number: 929-205-6099 or 312-626-6799
Meeting ID: 847 0343 4471
Passcode: 100837",https://facebook.com/story.php?story_fbid=3587768037908078&id=112176588800591,,0.0,"As we prepare to start the new school year, we want to make sure that both parents and students have what they need for virtual learning. Tomorrow, September 3rd we will be hosting two Parent & Student Technology Training Sessions:

1st Parents & Students' Technology Training Session 1:00pm-2:00pm

To login, please copy and past the following link into your browser:
https://us02web.zoom.us/j/87100487380?pwd=bDBvY241bzVYejkrOWJiTks1MkprUT09

Meeting ID: 871 0048 7380
Passcode: d16TGV

If you are unable to attend virtually, you can log in via telephone:

Call in number: 929-205-6099 or 312-626-6799
Meeting ID: 871 0048 7380
Passcode: 150352

2nd Parents & Students' Technology Training Session 5:00pm-6:00pm

To login, please copy and past the following link into your browser:
https://us02web.zoom.us/j/84703434471?pwd=bmtiWE1RQ2JmZFZEOTNERFdEYmxIdz09

Meeting ID: 847 0343 4471
Passcode: mBx3vh

If you are unable to attend virtually, you can log in via telephone:

Call in number: 929-205-6099 or 312-626-6799
Meeting ID: 847 0343 4471
Passcode: 100837",2020-09-02 11:27:29,,
15,0.0,,0.0,https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09,3584952904856258,"Just a few hours left until our 3rd-8th Parent Orientation and Informational session begins. Come with all of your questions and concerns regarding the upcoming school year:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",https://facebook.com/story.php?story_fbid=3584952904856258&id=112176588800591,,0.0,"Just a few hours left until our 3rd-8th Parent Orientation and Informational session begins. Come with all of your questions and concerns regarding the upcoming school year:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",2020-09-01 15:00:46,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765399_3584172451600970_9183719139275095723_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=AJ1PHKHTkVsAX-IeDbP&_nc_ht=scontent-atl3-1.xx&oh=11215efd8059b4c33e9cffd98851302c&oe=5F831860,0.0,https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09,3584173821600833,"Join us TODAY for the 3rd-8th Parent Orientation & Informational Session today 5:30pm-6:30pm:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",https://facebook.com/story.php?story_fbid=3584173821600833&id=112176588800591,,0.0,"Join us TODAY for the 3rd-8th Parent Orientation & Informational Session today 5:30pm-6:30pm:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/88405403294?pwd=MnVheXp1a2J1d0tLWGUwVUVSMzJNdz09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",2020-09-01 10:18:18,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118671519_3581677285183820_7707567551032455221_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eVtzNJcf95QAX8NLuQn&_nc_ht=scontent-atl3-1.xx&oh=1bb6544e6ae8b05e395aa0af722227b3&oe=5F820792,0.0,http://www.winans.spfs.k12.mi.us/enroll-now,3581680335183515,"8 days left to the start of the new school year. If you haven't done so yet. Enroll TODAY!
http://www.winans.spfs.k12.mi.us/enroll-now",https://facebook.com/story.php?story_fbid=3581680335183515&id=112176588800591,,0.0,"8 days left to the start of the new school year. If you haven't done so yet. Enroll TODAY!
http://www.winans.spfs.k12.mi.us/enroll-now",2020-08-31 14:33:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485658_3581113851906830_2594925490458831870_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gxt-AwKUIzEAX-LUzJf&_nc_ht=scontent-atl3-1.xx&oh=5431521b59d88f7240c7aac10d214323&oe=5F835E1F,1.0,https://us02web.zoom.us/j/87110740613?pwd=WEpMTlFzdFhEYU95SkVyTGNOQjdTUT09,3581115285240020,"Join us TODAY for the K-2 Parent Orientation & Informational Session today 5:30pm-6:30pm:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/87110740613?pwd=WEpMTlFzdFhEYU95SkVyTGNOQjdTUT09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",https://facebook.com/story.php?story_fbid=3581115285240020&id=112176588800591,,0.0,"Join us TODAY for the K-2 Parent Orientation & Informational Session today 5:30pm-6:30pm:

To log on, please copy and paste the website below into your browser:
https://us02web.zoom.us/j/87110740613?pwd=WEpMTlFzdFhEYU95SkVyTGNOQjdTUT09

Meeting ID: 884 0540 3294
Passcode: 9f9eKj

If you are unable to join us virtually, you can call in at 1-312-626-6799 or 1-929-205-6099

Meeting ID: 884 0540 3294
Passcode: 490954",2020-08-31 11:05:15,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117943305_3572134982804717_9218209598019255070_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Cep9x8ubqUUAX8iiySM&_nc_ht=scontent-atl3-1.xx&oh=546fae9bff6f63ebff94e0a29c54da08&oe=5F8400D6,0.0,,3572136122804603,"WAPA Technology Distribution Event will be on Wednesday, September 2, 2020. Grades K8 will pick up their technology between 3:00 pm – 6:00 pm. Eligible families will also receive a hot spot for free and the school will pay the monthly internet subscription fee.",https://facebook.com/story.php?story_fbid=3572136122804603&id=112176588800591,,0.0,"WAPA Technology Distribution Event will be on Wednesday, September 2, 2020. Grades K8 will pick up their technology between 3:00 pm – 6:00 pm. Eligible families will also receive a hot spot for free and the school will pay the monthly internet subscription fee.",2020-08-28 14:28:56,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118386671_3562642677087281_8116043989853052724_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=rfBjHdhV-bgAX85-HdK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1b4b6c742886c90bb0fcb7f2b62c367&oe=5F825356,1.0,,3562643147087234,,,,0.0,,2020-08-25 15:03:53,,
21,2.0,,6.0,http://www.WinansAcademy.org/,3546611735357042,School will begin virtually September 8th. Enroll your students now at www.WinansAcademy.org,,,0.0,School will begin virtually September 8th. Enroll your students now at www.WinansAcademy.org,2020-08-20 11:46:40,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118053731_715294939320037_7322803474662910521_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q4v7Z_pP3SMAX-pwnJ4&_nc_ht=scontent-atl3-1.xx&oh=04a63217ff1c25022caf43c1e2b39f7e&oe=5F5E666C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118207150_3543628928988656_6875437715015785746_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nQid78xP8cQAX-jIchP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=860f53d34a9993a88bfa883c3d13343e&oe=5F8247EA,0.0,http://www.WinansAcademy.org/,3543629065655309,School will begin virtually September 8th for WAPA! There is still time to enroll your student(s) now at www.WinansAcademy.org,https://facebook.com/story.php?story_fbid=3543629065655309&id=112176588800591,,0.0,School will begin virtually September 8th for WAPA! There is still time to enroll your student(s) now at www.WinansAcademy.org,2020-08-19 12:20:56,,
23,0.0,,3.0,http://www.winansacademy.org/,3457175827633967,Now enrolling grades K-8... Please visit http://www.winansacademy.org to get your student started TODAY!,,,0.0,Now enrolling grades K-8... Please visit http://www.winansacademy.org to get your student started TODAY!,2020-07-21 11:15:26,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/109507254_678056996111707_4053395294823245919_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QYHbq4gOsSkAX8gl5_e&_nc_ht=scontent-atl3-1.xx&oh=51c8a2d01dabdcdbb0ac7a127f0a4c9f&oe=5F5E60CB,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110042773_3454656587885891_3411268798009301815_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xkmusDKohzAAX9eijXT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af003185a012547b2a7ee53f1afaad2&oe=5F8357A3,1.0,http://winans.spfs.k12.mi.us/,3454656737885876,We are now enrolling k-8th grade for the 2020-2021 school year!!! Make sure you visit the website today to get started... http://winans.spfs.k12.mi.us,https://facebook.com/story.php?story_fbid=3454656737885876&id=112176588800591,,0.0,We are now enrolling k-8th grade for the 2020-2021 school year!!! Make sure you visit the website today to get started... http://winans.spfs.k12.mi.us,2020-07-20 13:36:54,,
25,2.0,,6.0,,3375215862496631,Please join us in congratulating Winans Performing Arts 8th Grade Graduates #Classof2020 #WAPA #CommunityStrong,,,0.0,Please join us in congratulating Winans Performing Arts 8th Grade Graduates #Classof2020 #WAPA #CommunityStrong,2020-06-22 12:13:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105350694_296920941713501_851560923427453781_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yrlHgsmpT9YAX8q7MlC&_nc_ht=video-atl3-1.xx&oh=08bae6e2877ee1eb65673734b6119a01&oe=5F5E6061,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103805015_3367303679954516_7328121403150274845_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_3sec6615foAX_h5gW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11aa0b982aab3af901bc99f58a349a99&oe=5F84E8E0,0.0,,3367305126621038,More than just a day...Happy Juneteenth!,https://facebook.com/story.php?story_fbid=3367305126621038&id=112176588800591,,0.0,More than just a day...Happy Juneteenth!,2020-06-19 13:38:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78990021_3320719381279613_7615713538274754560_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VwGaKe1eKNwAX9EBLrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7deb6aae0d90a84e42da45168eef0ee1&oe=5F82D7C1,0.0,,3320719697946248,🖤,https://facebook.com/story.php?story_fbid=3320719697946248&id=112176588800591,,0.0,🖤,2020-06-02 09:58:22,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101153097_3310861442265407_5167813850090700800_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LzdZeXhMPRMAX96iIhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4bbcff45be18ea1fa5ab856684633a&oe=5F8523CB,3.0,,3310862775598607,Hope you are all staying safe and doing well!,https://facebook.com/story.php?story_fbid=3310862775598607&id=112176588800591,,0.0,Hope you are all staying safe and doing well!,2020-05-29 12:16:35,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97465540_3271334019551483_6761993418445946880_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=P1S6pMcWSGgAX_pZjEQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75570d5fcfbc79c8a4bd67fac404cae1&oe=5F822234,1.0,http://www.winans.spfs.k12.mi.us/,3271334996218052,We are now enrolling for the 2020-2021 school year!!! Please visit our website today to apply http://www.winans.spfs.k12.mi.us,https://facebook.com/story.php?story_fbid=3271334996218052&id=112176588800591,,0.0,We are now enrolling for the 2020-2021 school year!!! Please visit our website today to apply http://www.winans.spfs.k12.mi.us,2020-05-14 13:06:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95525165_3255993851085500_9104410062754938880_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=8kY0PhhCf8wAX8Sfan-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0db3e38d7d5af05e8b2df513a6ed7394&oe=5F85CECD,2.0,,3255994041085481,"It may be the last day of Teacher Appreciation week, but it does not mean it is the last day to appreciate the teachers in your life... Love them everyday❤️",https://facebook.com/story.php?story_fbid=3255994041085481&id=112176588800591,,0.0,"It may be the last day of Teacher Appreciation week, but it does not mean it is the last day to appreciate the teachers in your life... Love them everyday❤️",2020-05-08 12:40:10,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95330170_3248976428453909_8339366985930375168_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1fngDr0ZFMAAX98_BAx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6773fbe9647e9502528dd785f3740aed&oe=5F8274C1,4.0,,3248976561787229,Thank you to all of our lovely teachers... You are all appreciated!,https://facebook.com/story.php?story_fbid=3248976561787229&id=112176588800591,,0.0,Thank you to all of our lovely teachers... You are all appreciated!,2020-05-05 15:12:00,,
32,0.0,,5.0,,3196981086986777,A Message from our Principal...,,,0.0,A Message from our Principal...,2020-04-14 15:37:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93597116_2601954216687461_3755718900558331904_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3CTiG5zND84AX86xgvK&_nc_ht=video-atl3-1.xx&oh=9be9eb00d3c65e3e3205eb7cc504815a&oe=5F5E6743,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91451848_3169177546433798_6518612155950956544_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=UQGw6WJ4aG4AX9IWkso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b75f889bdca24200c2d078746f56790b&oe=5F843C50,2.0,,3169177916433761,Breaking News...,https://facebook.com/story.php?story_fbid=3169177916433761&id=112176588800591,,0.0,Breaking News...,2020-04-02 11:00:51,,
34,0.0,,2.0,https://www.fox2detroit.com/news/whitmer-orders-michigan-wide-shelter-in-place-order-starts-at-midnight,3145716172113269,Stay Safe!!! https://www.fox2detroit.com/news/whitmer-orders-michigan-wide-shelter-in-place-order-starts-at-midnight,https://facebook.com/story.php?story_fbid=3145716172113269&id=112176588800591,"FOX2DETROIT.COM
Whitmer orders Michigan-wide shelter-in-place order, starts at midnight",0.0,"Stay Safe!!! https://www.fox2detroit.com/news/whitmer-orders-michigan-wide-shelter-in-place-order-starts-at-midnight

FOX2DETROIT.COM
Whitmer orders Michigan-wide shelter-in-place order, starts at midnight",2020-03-23 11:56:33,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89978489_3133434710008082_143753328491233280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LqP6WELjzOUAX-4zcCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e50ef33e24c187b8278fb0aa6b1dc411&oe=5F829ACD,4.0,,3133434926674727,,https://facebook.com/story.php?story_fbid=3133434926674727&id=112176588800591,,0.0,,2020-03-18 10:46:26,,
36,0.0,,0.0,https://www.mlive.com/public-interest/2020/03/all-michigan-schools-to-close-as-coronavirus-spreads-gov-gretchen-whitmer-announces.html,3120594164625470,Please be safe and stay healthy Winans Family!!! We will do our best to keep you all updated. https://www.mlive.com/public-interest/2020/03/all-michigan-schools-to-close-as-coronavirus-spreads-gov-gretchen-whitmer-announces.html,https://facebook.com/story.php?story_fbid=3120594164625470&id=112176588800591,"MLIVE.COM
All Michigan schools to close as coronavirus spreads, Gov. Gretchen Whitmer announces",0.0,"Please be safe and stay healthy Winans Family!!! We will do our best to keep you all updated. https://www.mlive.com/public-interest/2020/03/all-michigan-schools-to-close-as-coronavirus-spreads-gov-gretchen-whitmer-announces.html

MLIVE.COM
All Michigan schools to close as coronavirus spreads, Gov. Gretchen Whitmer announces",2020-03-12 23:29:40,,
