,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92347176_2656269261167850_3359332202692214784_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=bl2dzBhHxVMAX9kUrzu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bf817fc5b886bb9f91282af7b921977&oe=5F81889D,13.0,,2656269254501184,"@Palos_118 Virtual Spirit Week 3.0. KEEP THOSE PHOTOS COMING! #118FullPotential #InThisTogether
@PalosEast118 @PalosWest118 @PalosSouth118",,,0.0,"@Palos_118 Virtual Spirit Week 3.0. KEEP THOSE PHOTOS COMING! #118FullPotential #InThisTogether
@PalosEast118 @PalosWest118 @PalosSouth118",2020-04-08 11:23:12,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92783382_2653911304736979_8329683784593047552_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W1diWvjWtMoAX8Dasrm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ead1aaf69a288542298207488e6e9b9&oe=5F82D12E,5.0,,2653918148069628,"Virtual Spirit Week 3.0. Today is Take a Side Tuesday: Cubs or Sox? Share your pics! #118FullPotential #BetterTogether
@Palos_118 @PalosEast118 @PalosWest118 @PalosSouth118 ⚾️🌞",https://facebook.com/story.php?story_fbid=2653918148069628&id=387528588041940,,0.0,"Virtual Spirit Week 3.0. Today is Take a Side Tuesday: Cubs or Sox? Share your pics! #118FullPotential #BetterTogether
@Palos_118 @PalosEast118 @PalosWest118 @PalosSouth118 ⚾️🌞",2020-04-07 09:36:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92691422_2652203348241108_8500016406526427136_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=90dEaGARZ8IAX_tuFx_&_nc_ht=scontent-atl3-1.xx&oh=01b96351bbfe41539f3969f362125c84&oe=5F8414B4,12.0,,2652219374906172,"A reminder regarding this week's abbreviated schedule. Please note there is no remote learning on Wednesday April 8, Thursday April 9, and a scheduled non-attendance day on Friday April 10.",https://facebook.com/story.php?story_fbid=2652219374906172&id=387528588041940,,0.0,"A reminder regarding this week's abbreviated schedule. Please note there is no remote learning on Wednesday April 8, Thursday April 9, and a scheduled non-attendance day on Friday April 10.",2020-04-06 12:59:11,,
29,0.0,,6.0,https://twitter.com/PalosSouth118/status/1246090651248340994?s=20,2646597588801684,Video message for Palos South Students #MissYou https://twitter.com/PalosSouth118/status/1246090651248340994?s=20,https://facebook.com/story.php?story_fbid=2646597588801684&id=387528588041940,"TWITTER.COM
Palos South 118 on Twitter",0.0,"Video message for Palos South Students #MissYou https://twitter.com/PalosSouth118/status/1246090651248340994?s=20

TWITTER.COM
Palos South 118 on Twitter",2020-04-03 21:05:09,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92243041_2646590388802404_8703783493433294848_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jQzjSWW2hKUAX_yU62K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f03340200c8318eaaca5581153fc667&oe=5F8266F6,9.0,https://www.palos118.org/west/miss-you,2646590658802377,"Palos West - We're apart but still together. A message from our staff to your families. 😘❤️🖤 #MissYou #118FullPotential #InThisTogether
https://www.palos118.org/west/miss-you",https://facebook.com/story.php?story_fbid=2646590658802377&id=387528588041940,,0.0,"Palos West - We're apart but still together. A message from our staff to your families. 😘❤️🖤 #MissYou #118FullPotential #InThisTogether
https://www.palos118.org/west/miss-you",2020-04-03 21:01:02,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92039399_2646585732136203_5924256735941361664_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=2EZPwWfBuikAX-bEemc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f75fe85fe7b480c0872268e14521d719&oe=5F81CD1B,39.0,https://www.palos118.org/east/miss-you,2646586642136112,"Palos East - We're apart but still together. A message from our staff to your families. 😘❤️🖤 #MissYou #118FullPotential #InThisTogether
https://www.palos118.org/east/miss-you",https://facebook.com/story.php?story_fbid=2646586642136112&id=387528588041940,,0.0,"Palos East - We're apart but still together. A message from our staff to your families. 😘❤️🖤 #MissYou #118FullPotential #InThisTogether
https://www.palos118.org/east/miss-you",2020-04-03 20:58:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91792900_2644256069035836_4694741288543584256_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=aMnuMY6ev2kAX_egKAD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950fb1f32d7156b3c4c283d941bf689b&oe=5F84DAED,7.0,https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u,2644255155702594,"Don’t forget: We continue to offer bagged weekday lunches at no charge to all Palos 118 students. Register at the link below so our food service ladies have a count and come to Palos South for curbside pickup. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",https://facebook.com/story.php?story_fbid=2644255155702594&id=387528588041940,,0.0,"Don’t forget: We continue to offer bagged weekday lunches at no charge to all Palos 118 students. Register at the link below so our food service ladies have a count and come to Palos South for curbside pickup. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",2020-04-02 19:44:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92099594_2643316652463111_988360713128902656_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZtM-Rj7qoiMAX8rHlrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7640c6b8acc3673901d43a948befb635&oe=5F83C3EE,4.0,,2643317139129729,"Virtual school is kickin’ it old school today ~ wear duds from your favorite decade and share with us. #118FullPotential #InThisTogether
@Palos_118
@PalosEast118
@PalosWest118",https://facebook.com/story.php?story_fbid=2643317139129729&id=387528588041940,,0.0,"Virtual school is kickin’ it old school today ~ wear duds from your favorite decade and share with us. #118FullPotential #InThisTogether
@Palos_118
@PalosEast118
@PalosWest118",2020-04-02 09:44:34,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91282880_2639562116171898_8038998276285923328_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xy8JCbxp09cAX_A-O2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5b645c8f0db4a19c750b18b6b46f959&oe=5F84A185,12.0,,2639567692838007,"Celebrating Virtual Spirit Week 2.0! Tomorrow is ""Workout Wednesday."" Wear and share your pics with us. 💪❤️#InThisTogether #118FullPotential #118BetterTogether",https://facebook.com/story.php?story_fbid=2639567692838007&id=387528588041940,,0.0,"Celebrating Virtual Spirit Week 2.0! Tomorrow is ""Workout Wednesday."" Wear and share your pics with us. 💪❤️#InThisTogether #118FullPotential #118BetterTogether",2020-03-31 14:48:11,,
35,0.0,,24.0,,2636926423102134,"Good Morning Palos 118! It's VIRTUAL SPIRIT WEEK 2.0! Take your pics and tag us on Twitter. ❤️🖤 #BetterTogether #118FullPotential #InThisTogether
@PalosEast118
@PalosWest118
@PalosSouth118",https://facebook.com/story.php?story_fbid=2636926423102134&id=387528588041940,,0.0,"Good Morning Palos 118! It's VIRTUAL SPIRIT WEEK 2.0! Take your pics and tag us on Twitter. ❤️🖤 #BetterTogether #118FullPotential #InThisTogether
@PalosEast118
@PalosWest118
@PalosSouth118",2020-03-30 09:43:09,,
36,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91243822_2627962630665180_7424677576246820864_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M5UcE0TnQYsAX_9pg5J&_nc_ht=scontent-atl3-1.xx&oh=63c82697fc91a0c5b9623ab2342ee91d&oe=5F834509,19.0,https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u,2627964740664969,"We continue to offer bagged weekday lunches at no charge to all Palos 118 students. Register at the link below so our food service ladies have a count and come to Palos South for curbside pickup. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",https://facebook.com/story.php?story_fbid=2627964740664969&id=387528588041940,,0.0,"We continue to offer bagged weekday lunches at no charge to all Palos 118 students. Register at the link below so our food service ladies have a count and come to Palos South for curbside pickup. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",2020-03-26 08:33:39,,
37,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90554891_2617238981737545_2867804304113139712_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VwI_SNpPF0YAX8ccT2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3700d61db9e105993be64f2cb982774a&oe=5F81B896,48.0,https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u,2617247335070043,"ALL Palos 118 families are eligible for bagged weekday lunches at no charge. Rita and Lisa can run them out to your car between 11 a.m. - noon at South. Just register at the link below so they know how many to make each day. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",https://facebook.com/story.php?story_fbid=2617247335070043&id=387528588041940,,0.0,"ALL Palos 118 families are eligible for bagged weekday lunches at no charge. Rita and Lisa can run them out to your car between 11 a.m. - noon at South. Just register at the link below so they know how many to make each day. #InThisTogether #118FullPotential

https://forms.office.com/Pages/ResponsePage.aspx?id=JX7go8nKhUmDVRCFT3DIFzfXQkzSftxEljmUbBxB96BUN0lCT0ozRU1MN1hNU0FCUVdMT0pXM0xWNS4u",2020-03-21 11:20:55,,
38,0.0,,21.0,https://www.palos118.org/cf_enotify/view.cfm?n=691,2615718738556236,"Check your email for an important message from Superintendent Dr. Anthony Scarsella. It can also be viewed here:
https://www.palos118.org/cf_enotify/view.cfm?n=691",https://facebook.com/story.php?story_fbid=2615718738556236&id=387528588041940,,0.0,"Check your email for an important message from Superintendent Dr. Anthony Scarsella. It can also be viewed here:
https://www.palos118.org/cf_enotify/view.cfm?n=691",2020-03-20 18:27:12,,
