,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,,33.0,https://bit.ly/BusRiderInfoBCS,3410289392424017,"THE WHEELS ON THE BUS: It will look a little different this year when the school buses start rolling with students on board when we begin the A/B Rotating Day Schedules. Routes are being finalized and should be available to you next week.

In this short video, we highlight a few of the bus ride changes this year that include:
🚌 Mask requirements
🚌 One student per seat, loading back to front and unloading front to back.
🚌 Temperature checks
🚌 Cleaning
🚌 Where to find route information

It will be a year of adjustments and just like the beginning of each school year when buses hit the roads, some extra patience will be needed as the community gets used to the added traffic in the mornings and afternoons.
Please keep your eye out for the big yellow buses that will be carrying our amazing students!

Closed Captioning: http://bit.ly/BusRiderInfoBCS

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",,,0.0,"THE WHEELS ON THE BUS: It will look a little different this year when the school buses start rolling with students on board when we begin the A/B Rotating Day Schedules. Routes are being finalized and should be available to you next week.

In this short video, we highlight a few of the bus ride changes this year that include:
🚌 Mask requirements
🚌 One student per seat, loading back to front and unloading front to back.
🚌 Temperature checks
🚌 Cleaning
🚌 Where to find route information

It will be a year of adjustments and just like the beginning of each school year when buses hit the roads, some extra patience will be needed as the community gets used to the added traffic in the mornings and afternoons.
Please keep your eye out for the big yellow buses that will be carrying our amazing students!

Closed Captioning: http://bit.ly/BusRiderInfoBCS

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-08 12:23:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119047363_2648888415371291_6916997444531228575_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ol5LeSQ1vLwAX8bQRUk&_nc_ht=video-atl3-1.xx&oh=b7e22e44758688b215e99ff9b36f5647&oe=5F5EBA05,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876771_3409883735797916_1572290745675118850_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bhduH3MM6zcAX8Faf1Z&_nc_ht=scontent-atl3-1.xx&oh=9fd6e32b03cec4c1f7037c52ce396f1d&oe=5F83F293,9.0,https://cacrao.org/programs/2020-high-school-student-registration,3409891465797143,"VIRTUAL COLLEGE EXPLORATION: Beginning next week, there is a great way for high school students to learn about the college search process and numerous college opportunities available!

During the 4 week program hosted by the Carolinas Association of Collegiate Registrars and Admissions Officers (CACRAO), students can ask questions and interact with the college admission counselors from more than 200 colleges/universities.

Here's the link for more info: https://cacrao.org/programs/2020-high-school-student-registration",https://facebook.com/story.php?story_fbid=3409891465797143&id=148200678632921,,0.0,"VIRTUAL COLLEGE EXPLORATION: Beginning next week, there is a great way for high school students to learn about the college search process and numerous college opportunities available!

During the 4 week program hosted by the Carolinas Association of Collegiate Registrars and Admissions Officers (CACRAO), students can ask questions and interact with the college admission counselors from more than 200 colleges/universities.

Here's the link for more info: https://cacrao.org/programs/2020-high-school-student-registration",2020-09-08 09:43:34,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118961268_3409731329146490_7649946441766715324_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zuh09ZY9Q9wAX8K7MDY&_nc_ht=scontent-atl3-1.xx&oh=a37519fb430559cf292cfdc61f215342&oe=5F822931,7.0,,3409740815812208,"TIP OF THE WEEK: The phenomenal BCS School Nurses are offering up a Tip(s) of the Week with helpful health related information throughout the school year.

👩‍⚕️This week the topic is WHAT IS TRUE EXPOSURE TO COVID 19?

""The Centers for Disease Control (CDC) defines exposure as the following: an individual who has had close contact (less than 6 feet) for 15 cumulative minutes or longer. This is why the 3 Ws are so important!

So remember, whether at work or in public, always…

👉W-Wear a cloth face covering over your nose and mouth
👉W-Wait at least 6 feet apart to avoid close contact
👉W-Wash your hands with soap and water, if available. If not available use hand sanitizer that contains at least 60% alcohol. Remember to especially wash your hands before removing or applying your face covering.

If we do these 3 things our likelihood of being exposed to COVID 19 are drastically decreased!""

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",https://facebook.com/story.php?story_fbid=3409740815812208&id=148200678632921,,0.0,"TIP OF THE WEEK: The phenomenal BCS School Nurses are offering up a Tip(s) of the Week with helpful health related information throughout the school year.

👩‍⚕️This week the topic is WHAT IS TRUE EXPOSURE TO COVID 19?

""The Centers for Disease Control (CDC) defines exposure as the following: an individual who has had close contact (less than 6 feet) for 15 cumulative minutes or longer. This is why the 3 Ws are so important!

So remember, whether at work or in public, always…

👉W-Wear a cloth face covering over your nose and mouth
👉W-Wait at least 6 feet apart to avoid close contact
👉W-Wash your hands with soap and water, if available. If not available use hand sanitizer that contains at least 60% alcohol. Remember to especially wash your hands before removing or applying your face covering.

If we do these 3 things our likelihood of being exposed to COVID 19 are drastically decreased!""

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-08 08:46:52,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654472_3397966556989634_817081545671949782_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lGlxJ87ipAIAX_vJ34d&_nc_oc=AQn3A7Xjx5BU5Ohc1zii5nUDzCh1iOoNQB5EC3y7QMIY_HnmttcwoG5xRhCOzbMK-DA&_nc_ht=scontent-atl3-1.xx&oh=c92d62414ae84a9f7b45fb0dad7ba6df&oe=5F84A28D,27.0,,3397970026989287,"Brunswick County Schools will be closed in observance of Labor Day on September 7th.
🗣Pssst....you deserve a 3 day weekend!
We'll see you on Tuesday, BCS Family.",https://facebook.com/story.php?story_fbid=3397970026989287&id=148200678632921,,0.0,"Brunswick County Schools will be closed in observance of Labor Day on September 7th.
🗣Pssst....you deserve a 3 day weekend!
We'll see you on Tuesday, BCS Family.",2020-09-04 17:00:01,,
14,9.0,,34.0,,3397739220345701,"SURPRISE #3: She was in her office when we showed up. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools Principal of the Year, Bolivia Elementary School's Beverly Eury!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",,,0.0,"SURPRISE #3: She was in her office when we showed up. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools Principal of the Year, Bolivia Elementary School's Beverly Eury!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-04 12:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118468720_1188621288175122_7623728039593963665_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wxe3xn3QkFMAX8rvwFE&_nc_ht=video-atl3-1.xx&oh=94708b8ae1f35a96b545f2ca9eece558&oe=5F5EAD91,
15,5.0,,43.0,,3397698200349803,"SURPRISE #2: She was wrapping up a meeting. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools District Assistant Principal of the Year, Belville Elementary School's Allie Dixon!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",,,0.0,"SURPRISE #2: She was wrapping up a meeting. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools District Assistant Principal of the Year, Belville Elementary School's Allie Dixon!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-04 11:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118547819_2714823652126776_723268588500760917_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fdLleKcozt4AX_Wllu-&_nc_ht=video-atl3-1.xx&oh=9fffe578d7800b74d87b3e142baee257&oe=5F5EB90D,
16,1.0,,30.0,,3397620430357580,"SURPRISE #1: She had just finished up a virtual class. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools District Teacher of the Year, South Brunswick High School's Jennie Bryan!
#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",,,0.0,"SURPRISE #1: She had just finished up a virtual class. She had no idea what was about to happen.

📹 What happened...

Congratulations to the Brunswick County Schools District Teacher of the Year, South Brunswick High School's Jennie Bryan!
#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-04 09:44:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118713273_314843473078704_8978997574109023611_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FMXf9BTnr7UAX_WMXlN&_nc_ht=video-atl3-1.xx&oh=a06f56dcb859215ed7cce8ab1b39d59b&oe=5F5EB558,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118628530_3397495020370121_7934108365027407156_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=usz0f7f7iTAAX9WFDKt&_nc_ht=scontent-atl3-1.xx&oh=995713e733627682c7c69447ec5067b6&oe=5F8497C7,23.0,,3397516090368014,,https://facebook.com/story.php?story_fbid=3397516090368014&id=148200678632921,,0.0,,2020-09-04 09:05:10,,
18,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578970_3395047850614838_2269471111935131397_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1pi81cufNlwAX-0vJxE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571f51130a8442d7615ec3855bb3cce1&oe=5F838289,113.0,,3395070740612549,"SURPRISE: When the Superintendent and Assistant Superintendents show up at your school unannounced and all at the same time with cameras rolling, it can be a little 😳!
But that quickly turned to 😃!
BCS Family, we are pleased to announce the Brunswick County Schools Principal of the Year, Assistant Principal of the Year, and Teacher of the Year! 👏👏👏
Bolivia Elementary School's Beverly Eury, BCS Principal of the Year
Belville Elementary School's Allie Dixon, BCS Assistant Principal of the Year
South Brunswick High School's Jennie Bryan, BCS Teacher of the Year

Coming soon: Video of the surprises 😁📹
🗣Pssst...more district Employees of the Year will be announced next week!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",https://facebook.com/story.php?story_fbid=3395070740612549&id=148200678632921,,0.0,"SURPRISE: When the Superintendent and Assistant Superintendents show up at your school unannounced and all at the same time with cameras rolling, it can be a little 😳!
But that quickly turned to 😃!
BCS Family, we are pleased to announce the Brunswick County Schools Principal of the Year, Assistant Principal of the Year, and Teacher of the Year! 👏👏👏
Bolivia Elementary School's Beverly Eury, BCS Principal of the Year
Belville Elementary School's Allie Dixon, BCS Assistant Principal of the Year
South Brunswick High School's Jennie Bryan, BCS Teacher of the Year

Coming soon: Video of the surprises 😁📹
🗣Pssst...more district Employees of the Year will be announced next week!

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",2020-09-03 12:30:57,,
19,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880463_3394433917342898_7529664237324257963_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fPmSam7hAZQAX8G7E_Y&_nc_ht=scontent-atl3-1.xx&oh=3f61f1267a076d7d1b9a8179619b8ad6&oe=5F83DCC9,42.0,https://bit.ly/Opcióndeaprendizajeremoto,3394438494009107,,https://facebook.com/story.php?story_fbid=3394438494009107&id=148200678632921,,0.0,,2020-09-03 08:40:39,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773286_1498635316990234_2176697164310532097_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=TudRYBbWiYAAX8Pm7-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62c69c561806e692fd6a1ed6568b6249&oe=5F85D128,14.0,,3391324404320516,"READERS ARE LEADERS: Check out the Cedar Grove Middle School Bulldogs with a safe and social distanced curbside book fair! 📚

Make sure to follow the Facebook page of your child's school for all kinds of updates (Behind the scenes videos, event details, sign ups, etc) as we Grow through this school year together.

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners",https://facebook.com/story.php?story_fbid=3391324404320516&id=148200678632921,"Cedar Grove Middle School
September 2 at 12:56 PM ·

Come see us today at our FREE book fair! We are open from 8:30-10:30 and 12-2. We have free books, school supplies, and other giveaways! We appreciate the support from our friends at Surfer’s Cafe, The Scoop of Holden Beach, and Communities In Schools for helping to sponsor this event! #bulldogreadersrock",0.0,"READERS ARE LEADERS: Check out the Cedar Grove Middle School Bulldogs with a safe and social distanced curbside book fair! 📚

Make sure to follow the Facebook page of your child's school for all kinds of updates (Behind the scenes videos, event details, sign ups, etc) as we Grow through this school year together.

#EmbraceTheNew
#AdaptingRespondingAndFlexibility
#BCSCommunityOfLearners

Cedar Grove Middle School
September 2 at 12:56 PM ·

Come see us today at our FREE book fair! We are open from 8:30-10:30 and 12-2. We have free books, school supplies, and other giveaways! We appreciate the support from our friends at Surfer’s Cafe, The Scoop of Holden Beach, and Communities In Schools for helping to sponsor this event! #bulldogreadersrock",2020-09-02 09:32:05,,
