,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006155_325767818772524_8680176560804921325_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=z8kO8tKWZoAAX-b-TYy&_nc_ht=scontent-iad3-1.xx&tp=14&oh=1fbf16f6abfcf9fccd9236251eab7983&oe=5F89A6D6,29.0,,325768122105827,"King and Queen County Public Schools - Central High School enjoyed a visit from Virginia State Superintendent Dr. James Lane. We shared our hybrid model (A-B-C) rotation, chrome books, and all the precautions we have put in place for our staff and students. One Team, One Mission, One Family!",https://facebook.com/story.php?story_fbid=325768122105827&id=101589101190398,,0.0,"King and Queen County Public Schools - Central High School enjoyed a visit from Virginia State Superintendent Dr. James Lane. We shared our hybrid model (A-B-C) rotation, chrome books, and all the precautions we have put in place for our staff and students. One Team, One Mission, One Family!",2020-09-09 19:37:27,,
11,0.0,,6.0,,325554862127153,"Message from Broadus Memorial:

If you need furniture, it is free to a good home. We have sofas, dressers, tables, chairs, hospital beds, wheelchairs, walkers, stoves, dishwasher, microwaves, dishes and small appliances.

Everything is free.

Contact
Jeff Poythress
Broadus Memorial Baptist Church
779-2700
jeff@broadusmbc.org",https://facebook.com/story.php?story_fbid=325554862127153&id=101589101190398,,0.0,"Message from Broadus Memorial:

If you need furniture, it is free to a good home. We have sofas, dressers, tables, chairs, hospital beds, wheelchairs, walkers, stoves, dishwasher, microwaves, dishes and small appliances.

Everything is free.

Contact
Jeff Poythress
Broadus Memorial Baptist Church
779-2700
jeff@broadusmbc.org",2020-09-09 12:21:04,,
12,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119071380_324852562197383_3516326984373523829_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lMTvH24LppEAX98EyF7&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e1aa143eb5d68e2dfe38f1af35e1fc06&oe=5F88E801,16.0,,324853098863996,"Our virtual and remote students are hard at work as well! Keep sending in those pictures, we want to see everyone!",https://facebook.com/story.php?story_fbid=324853098863996&id=101589101190398,,0.0,"Our virtual and remote students are hard at work as well! Keep sending in those pictures, we want to see everyone!",2020-09-08 13:32:00,,
13,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054096_324788035537169_1383829638097284183_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=efI2qiWrZkIAX8WfG9e&_nc_ht=scontent-iad3-1.xx&tp=14&oh=d7f5545ca8ee92dc28240256e7beef7f&oe=5F8BC4FD,48.0,,324788742203765,"It’s Showtime! We are back at school and more delighted than ever to see our students.

We would love some pictures of our virtual/remote learners as well! Send photos through messenger, in the comments section, or email slambrecht@kqps.net",https://facebook.com/story.php?story_fbid=324788742203765&id=101589101190398,,0.0,"It’s Showtime! We are back at school and more delighted than ever to see our students.

We would love some pictures of our virtual/remote learners as well! Send photos through messenger, in the comments section, or email slambrecht@kqps.net",2020-09-08 11:50:26,,
14,1.0,,14.0,,321287275887245,"Who’s Ready for the First Day?!

We can’t wait to see you and want to issue a fun challenge whether you are a remote/virtual student or attending in-person!

To our remote/virtual students, this weekend is a GREAT opportunity to set up your learning space at home! Send us a photo of the cozy spot you have picked out for some awesome learning!

To our hybrid students, we are going to practice keeping safe so our learning can stay in-person! Send us pictures of wearing your mask or how you practice social distancing of 6ft or how you wash your hands to kill germs.

This year is different, but it will be an adventure and we will create fantastic memories together no matter where our learning happens!

Staff can send us their fun photos too!

Send photos through Facebook messages, or post in the comments, or email slambrecht@kqps.net

We are going to share our photo collage next week.

See you Tuesday!",https://facebook.com/story.php?story_fbid=321287275887245&id=101589101190398,,0.0,"Who’s Ready for the First Day?!

We can’t wait to see you and want to issue a fun challenge whether you are a remote/virtual student or attending in-person!

To our remote/virtual students, this weekend is a GREAT opportunity to set up your learning space at home! Send us a photo of the cozy spot you have picked out for some awesome learning!

To our hybrid students, we are going to practice keeping safe so our learning can stay in-person! Send us pictures of wearing your mask or how you practice social distancing of 6ft or how you wash your hands to kill germs.

This year is different, but it will be an adventure and we will create fantastic memories together no matter where our learning happens!

Staff can send us their fun photos too!

Send photos through Facebook messages, or post in the comments, or email slambrecht@kqps.net

We are going to share our photo collage next week.

See you Tuesday!",2020-09-03 18:25:38,,
15,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771670_320578012624838_410815926819645160_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=egwcDbU5K1YAX-Ydj-8&_nc_ht=scontent-iad3-1.xx&tp=14&oh=cb74a82f66b48aefd1ed9793bf4458c4&oe=5F89A974,31.0,,320578149291491,"King and Queen Elementary and Lawson Marriott Elementary were happy to welcome students to a new school year at their Drive Thru, Meet and Greet!",https://facebook.com/story.php?story_fbid=320578149291491&id=101589101190398,,0.0,"King and Queen Elementary and Lawson Marriott Elementary were happy to welcome students to a new school year at their Drive Thru, Meet and Greet!",2020-09-02 20:53:38,,
16,0.0,,14.0,https://www.youtube.com/watch?v=usKh78jyK6Y&feature=youtu.be,320553589293947,"While we are sad we could not host our usual Open House, we know many students are eager to meet their teachers. Check out our back to school video featuring CHS staff!
￼
https://www.youtube.com/watch?v=usKh78jyK6Y&feature=youtu.be",https://facebook.com/story.php?story_fbid=320553589293947&id=101589101190398,"YOUTUBE.COM
CHS 2020 Virtual Open House",12.0,"While we are sad we could not host our usual Open House, we know many students are eager to meet their teachers. Check out our back to school video featuring CHS staff!
￼
https://www.youtube.com/watch?v=usKh78jyK6Y&feature=youtu.be

YOUTUBE.COM
CHS 2020 Virtual Open House",2020-09-02 20:01:50,,
17,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761315_319619402720699_1807657627343010639_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yZHdPB_jDmkAX-bcexW&_nc_ht=scontent-iad3-1.xx&tp=14&oh=efb04bf1188ee46e776931610ab7479d&oe=5F8980C9,11.0,,319619552720684,Both Elementary Schools are excited to see you the Drive Thru Meet and Greet tomorrow!,https://facebook.com/story.php?story_fbid=319619552720684&id=101589101190398,,0.0,Both Elementary Schools are excited to see you the Drive Thru Meet and Greet tomorrow!,2020-09-01 15:53:23,,
18,0.0,,1.0,,762832177885332,,,"WED, SEP 2
Drive Thru Meet and Greet",0.0,"WED, SEP 2
Drive Thru Meet and Greet",2020-09-01 15:52:16,,
19,0.0,,0.0,,319509972731642,"Technology Distribution at LMES today!

Lawson Marriott Elementary School students on Tuesday, September 1st from 1-7 P.M.

Chromebook pickup is for Virtual/remote instructional model students only at this time. They will be able to pick up their devices, log in credentials, and support materials and ask any questions they may have.",https://facebook.com/story.php?story_fbid=319509972731642&id=101589101190398,,0.0,"Technology Distribution at LMES today!

Lawson Marriott Elementary School students on Tuesday, September 1st from 1-7 P.M.

Chromebook pickup is for Virtual/remote instructional model students only at this time. They will be able to pick up their devices, log in credentials, and support materials and ask any questions they may have.",2020-09-01 12:29:03,,
20,0.0,,6.0,,318899332792706,"Just a reminder that this week is technology distribution for our 100% virtual/remote students.

Lawson Marriott Elementary School students on Tuesday, September 1st from 1-7 P.M.

Central High School students on Wednesday, September 2nd from 1-7 P.M.

King and Queen Elementary School students from 1-7 P.M. on Thursday, September 3rd

Chromebook pickup is for Virtual/remote instructional model students only at this time. They will be able to pick up their devices, log in credentials, and support materials and ask any questions they may have.",https://facebook.com/story.php?story_fbid=318899332792706&id=101589101190398,,0.0,"Just a reminder that this week is technology distribution for our 100% virtual/remote students.

Lawson Marriott Elementary School students on Tuesday, September 1st from 1-7 P.M.

Central High School students on Wednesday, September 2nd from 1-7 P.M.

King and Queen Elementary School students from 1-7 P.M. on Thursday, September 3rd

Chromebook pickup is for Virtual/remote instructional model students only at this time. They will be able to pick up their devices, log in credentials, and support materials and ask any questions they may have.",2020-08-31 17:07:09,,
21,0.0,,2.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=184#.T_8euen_VF4.facebook,318654919483814,Vacancy- Elementary Teaching Position,https://facebook.com/story.php?story_fbid=318654919483814&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Vacancy- Elementary Teaching Position

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-31 09:43:08,,
22,0.0,,5.0,,316458173036822,,https://facebook.com/story.php?story_fbid=316458173036822&id=101589101190398,,0.0,,2020-08-28 17:15:38,,
23,0.0,,17.0,,314833306532642,"Dear Parent or Guardian:

We are pleased to inform you that King and Queen County Public Schools will be implementing a new option available to schools participating in the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the 2020-2021 School Year.

What does this mean for you and your children attending any school in the division?

Great news for you and your students! All enrolled students of King and Queen County Public Schools are eligible to receive a healthy breakfast and lunch at school at no charge to your household each day of the 2020-2021 school year. No further action is required of you. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit a meal application.

If you have questions or need help, please contact us at:
Jennifer Jarabek, Food Service Coordinator (804)769-3116
Emma Hundley, Director of Budget and Finance (804)785-5981",https://facebook.com/story.php?story_fbid=314833306532642&id=101589101190398,,0.0,"Dear Parent or Guardian:

We are pleased to inform you that King and Queen County Public Schools will be implementing a new option available to schools participating in the National School Lunch and School Breakfast Programs called the Community Eligibility Provision (CEP) for the 2020-2021 School Year.

What does this mean for you and your children attending any school in the division?

Great news for you and your students! All enrolled students of King and Queen County Public Schools are eligible to receive a healthy breakfast and lunch at school at no charge to your household each day of the 2020-2021 school year. No further action is required of you. Your child(ren) will be able to participate in these meal programs without having to pay a fee or submit a meal application.

If you have questions or need help, please contact us at:
Jennifer Jarabek, Food Service Coordinator (804)769-3116
Emma Hundley, Director of Budget and Finance (804)785-5981",2020-08-26 15:03:05,,
24,0.0,,6.0,,314795989869707,"LMES and KQES Back 2 School Event!

September 2, 2020
1:00-3:00 pm or 4:30-6:30 pm
All students Grades PreK through 7

Meet Teachers
Drop-off medications
Car rider tags will be issued",https://facebook.com/story.php?story_fbid=314795989869707&id=101589101190398,,0.0,"LMES and KQES Back 2 School Event!

September 2, 2020
1:00-3:00 pm or 4:30-6:30 pm
All students Grades PreK through 7

Meet Teachers
Drop-off medications
Car rider tags will be issued",2020-08-26 13:55:47,,
25,0.0,,0.0,https://2020census.gov/en/how-to-help.html,314790289870277,Everyone counts. Do your part to ensure King and Queen is accurately represented!,https://facebook.com/story.php?story_fbid=314790289870277&id=101589101190398,"2020CENSUS.GOV
Spread the Word",0.0,"Everyone counts. Do your part to ensure King and Queen is accurately represented!

2020CENSUS.GOV
Spread the Word",2020-08-26 13:45:18,,
26,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118241121_314093479939958_6011275443488050431_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=okB91d3c9J8AX8ihsVC&_nc_ht=scontent-iad3-1.xx&oh=95bd4df61b45f8ba8b0451acfad0763c&oe=5F8C1C3A,6.0,,314098446606128,Afternoon King and Queen Community! We wanted to share that US Census workers will be around the county completing the 2020 Census. We have attached some helpful information if any questions arise. Thank you!,https://facebook.com/story.php?story_fbid=314098446606128&id=101589101190398,,0.0,Afternoon King and Queen Community! We wanted to share that US Census workers will be around the county completing the 2020 Census. We have attached some helpful information if any questions arise. Thank you!,2020-08-25 14:53:32,,
27,0.0,,8.0,https://www.kqps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=445&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=817&PageID=1,313831829966123,"Hello King and Queen Community,

As we work on preparing for the new school year, I am amazed at how so very different this year is compared to previous years. The unknown is truly the unknown; and we must press forward and move to educate our students which is so vital to our students overall well-being. Again, I want to thank each of your for your continued support and patience with all of our staff. We continue with all of our decisions to make safety our top priority. I have attached a pdf letter with more information regarding Chromebook distributions, drive through for all schools, and details on our mitigation plan.

Stay healthy and safe.

All the best,

Dr. Carter

https://www.kqps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=445&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=817&PageID=1",https://facebook.com/story.php?story_fbid=313831829966123&id=101589101190398,"KQPS.NET
Update on Chromebook Distribution and other Important Information",13.0,"Hello King and Queen Community,

As we work on preparing for the new school year, I am amazed at how so very different this year is compared to previous years. The unknown is truly the unknown; and we must press forward and move to educate our students which is so vital to our students overall well-being. Again, I want to thank each of your for your continued support and patience with all of our staff. We continue with all of our decisions to make safety our top priority. I have attached a pdf letter with more information regarding Chromebook distributions, drive through for all schools, and details on our mitigation plan.

Stay healthy and safe.

All the best,

Dr. Carter

https://www.kqps.net/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=445&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=817&PageID=1

KQPS.NET
Update on Chromebook Distribution and other Important Information",2020-08-25 08:27:21,,
28,0.0,,1.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=188#.T_8euen_VF4.facebook,313194703363169,Now Hiring... Special Education Paraprofessional,https://facebook.com/story.php?story_fbid=313194703363169&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",4.0,"Now Hiring... Special Education Paraprofessional

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-24 10:40:48,,
29,0.0,,0.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=187#.T_8euen_VF4.facebook,313193006696672,Now Hiring... Paraprofessional at KQES,https://facebook.com/story.php?story_fbid=313193006696672&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Now Hiring... Paraprofessional at KQES

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-24 10:37:58,,
30,0.0,,29.0,,313158623366777,Good Morning KQPS Family! Please stay tuned for some important dates on technology distribution and other important information. Thank you!,https://facebook.com/story.php?story_fbid=313158623366777&id=101589101190398,,0.0,Good Morning KQPS Family! Please stay tuned for some important dates on technology distribution and other important information. Thank you!,2020-08-24 09:40:06,,
31,0.0,,1.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=186#.T_8euen_VF4.facebook,310911753591464,Now hiring- Part Time Custodian at Central High School,https://facebook.com/story.php?story_fbid=310911753591464&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Now hiring- Part Time Custodian at Central High School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 08:43:01,,
32,0.0,,0.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=185#.T_8euen_VF4.facebook,310908813591758,Now Hiring- Full time Custodian at Central High School,https://facebook.com/story.php?story_fbid=310908813591758&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",5.0,"Now Hiring- Full time Custodian at Central High School

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-21 08:38:17,,
33,0.0,,9.0,https://youtu.be/xUUqbU8WkRU,310201193662520,"COVID-19 Video Series:
Health Update
https://youtu.be/xUUqbU8WkRU",https://facebook.com/story.php?story_fbid=310201193662520&id=101589101190398,"YOUTUBE.COM
KQPS COVID-19 Videos - Health Plan by Jennifer Perry",9.0,"COVID-19 Video Series:
Health Update
https://youtu.be/xUUqbU8WkRU

YOUTUBE.COM
KQPS COVID-19 Videos - Health Plan by Jennifer Perry",2020-08-20 10:18:36,,
34,1.0,,13.0,https://youtu.be/16_dqMaUz9s,308002217215751,"An informational video from Director of Human Resources and Transportation, Jennifer Perry
https://youtu.be/16_dqMaUz9s",https://facebook.com/story.php?story_fbid=308002217215751&id=101589101190398,"YOUTUBE.COM
KQPS COVID-19 Videos - Transportation by Jennifer Perry",13.0,"An informational video from Director of Human Resources and Transportation, Jennifer Perry
https://youtu.be/16_dqMaUz9s

YOUTUBE.COM
KQPS COVID-19 Videos - Transportation by Jennifer Perry",2020-08-17 15:03:31,,
35,0.0,,5.0,,307938567222116,,https://facebook.com/story.php?story_fbid=307938567222116&id=101589101190398,,0.0,,2020-08-17 13:11:09,,
36,0.0,,3.0,,307931010556205,,https://facebook.com/story.php?story_fbid=307931010556205&id=101589101190398,,0.0,,2020-08-17 12:57:12,,
37,0.0,,4.0,,307930727222900,,https://facebook.com/story.php?story_fbid=307930727222900&id=101589101190398,,0.0,,2020-08-17 12:56:43,,
38,0.0,,5.0,,307930273889612,,https://facebook.com/story.php?story_fbid=307930273889612&id=101589101190398,,0.0,,2020-08-17 12:56:07,,
39,0.0,,2.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=184#.T_8euen_VF4.facebook,304827167533256,Now Hiring- Elementary Teacher (PK-6),https://facebook.com/story.php?story_fbid=304827167533256&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",3.0,"Now Hiring- Elementary Teacher (PK-6)

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-13 12:47:12,,
40,0.0,,6.0,http://kqps.net/,299108678105105,"Parents and Families, we have just posted an updated version of our 2020-2021 Instructional Plan. Please click link below to view the document at kqps.net.

https://www.kqps.net/site/Default.aspx?PageID=372",https://facebook.com/story.php?story_fbid=299108678105105&id=101589101190398,"KQPS.NET
Covid-19 Information / KQPS COVID-19 Information",4.0,"Parents and Families, we have just posted an updated version of our 2020-2021 Instructional Plan. Please click link below to view the document at kqps.net.

https://www.kqps.net/site/Default.aspx?PageID=372

KQPS.NET
Covid-19 Information / KQPS COVID-19 Information",2020-08-05 15:51:19,,
41,0.0,,2.0,http://www.applitrack.com/kqps/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=183#.T_8euen_VF4.facebook,299010018114971,Now Hiring- Part-Time Cafeteria Worker at CHS,https://facebook.com/story.php?story_fbid=299010018114971&id=101589101190398,"APPLITRACK.COM
Online Employment Application | Open Positions",9.0,"Now Hiring- Part-Time Cafeteria Worker at CHS

APPLITRACK.COM
Online Employment Application | Open Positions",2020-08-05 12:48:09,,
42,0.0,,9.0,,297699388246034,"Due to the Tropical Storm All KQCPS Offices and Buildings will be closed tomorrow, August 4th.",https://facebook.com/story.php?story_fbid=297699388246034&id=101589101190398,,0.0,"Due to the Tropical Storm All KQCPS Offices and Buildings will be closed tomorrow, August 4th.",2020-08-03 15:07:20,,
43,0.0,,6.0,,297500381599268,,https://facebook.com/story.php?story_fbid=297500381599268&id=101589101190398,,0.0,,2020-08-03 09:48:48,,
44,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116800913_295762328439740_5505924033603248176_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RAdm9WgPc9YAX8s-hWA&_nc_ht=scontent-iad3-1.xx&tp=14&oh=283de45e4f5c022a8ba29a8e86438ac8&oe=5F8A44A6,45.0,,295762551773051,"Graduation Sky at Dusk

Congratulations Class of 2020!",https://facebook.com/story.php?story_fbid=295762551773051&id=101589101190398,,0.0,"Graduation Sky at Dusk

Congratulations Class of 2020!",2020-07-31 20:54:08,,
45,0.0,,7.0,,295640451785261,"GRADUATION UPDATE:

We will be moving graduation inside due to the expected rain and storms this evening. Due to this change, we will begin individual ceremonies at 6:30 P.M. for any graduates who would like to come early. We are asking all graduates to arrive by 7:30 P.M. at the latest.

You will enter through the front parking lot entrance by the school marquee where you will then be directed to the back of the school. You will wait in your vehicle until it's your turn.

Upon entering the school, you will be asked to complete a wellness check. Please remember that social distancing will be enforced and masks will be required.

We are excited to see you soon and thanks for your cooperation!",https://facebook.com/story.php?story_fbid=295640451785261&id=101589101190398,,0.0,"GRADUATION UPDATE:

We will be moving graduation inside due to the expected rain and storms this evening. Due to this change, we will begin individual ceremonies at 6:30 P.M. for any graduates who would like to come early. We are asking all graduates to arrive by 7:30 P.M. at the latest.

You will enter through the front parking lot entrance by the school marquee where you will then be directed to the back of the school. You will wait in your vehicle until it's your turn.

Upon entering the school, you will be asked to complete a wellness check. Please remember that social distancing will be enforced and masks will be required.

We are excited to see you soon and thanks for your cooperation!",2020-07-31 16:07:40,,
46,0.0,,17.0,https://youtu.be/5gagJIOCc08,294970991852207,https://youtu.be/5gagJIOCc08,https://facebook.com/story.php?story_fbid=294970991852207&id=101589101190398,"YOUTUBE.COM
KQPS COVID-19 Videos - Introduction by Dr. Carter and Dr. Swanson",7.0,"https://youtu.be/5gagJIOCc08

YOUTUBE.COM
KQPS COVID-19 Videos - Introduction by Dr. Carter and Dr. Swanson",2020-07-30 18:29:21,,
47,0.0,,8.0,,294924698523503,"Good afternoon, King and Queen Community. We write to you today to provide you with information as it relates to the reopening of King and Queen County Public Schools. We are working diligently to ensure our buildings are safe for our students and staff to return, and our teachers are preparing to deliver quality instruction while following our newly approved hybrid schedule. The King and Queen County Public Schools website has been updated with a Frequently Asked Questions page. Please visit our website to read about our reopening plan for the 2020-2021 school year. In addition, if you are electing to have your child participate in the full remote learning program for the coming school year, please contact your child's school by Wednesday, August 5th.

Thank you, and we hope you all are taking time to enjoy this summer weather with your family.",https://facebook.com/story.php?story_fbid=294924698523503&id=101589101190398,,0.0,"Good afternoon, King and Queen Community. We write to you today to provide you with information as it relates to the reopening of King and Queen County Public Schools. We are working diligently to ensure our buildings are safe for our students and staff to return, and our teachers are preparing to deliver quality instruction while following our newly approved hybrid schedule. The King and Queen County Public Schools website has been updated with a Frequently Asked Questions page. Please visit our website to read about our reopening plan for the 2020-2021 school year. In addition, if you are electing to have your child participate in the full remote learning program for the coming school year, please contact your child's school by Wednesday, August 5th.

Thank you, and we hope you all are taking time to enjoy this summer weather with your family.",2020-07-30 16:44:45,,
48,0.0,,9.0,,293646385318001,,https://facebook.com/story.php?story_fbid=293646385318001&id=101589101190398,,0.0,,2020-07-28 20:25:52,,
