,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,27.0,,3578477448852615,,https://facebook.com/story.php?story_fbid=3578477448852615&id=274167632616963,,0.0,,2020-08-24 08:10:29,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461771_3576029979097362_5242999923590750599_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mOywOHx17AIAX_Cpgg5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14eb0dcc671c7ed39ceade9557023655&oe=5F8163AC,29.0,,3576031655763861,"Last week we welcomed 34 of our kindergarten students to Leap Into Learning, giving them a chance to learn in the building and meet their teachers in person for 1 day. They did a great job wearing their masks and washing hands. We are so happy to have these newest lion cubs as part of the Pride!

#leapintolearning #lpa #lafayetteprep #lionstrong2021",https://facebook.com/story.php?story_fbid=3576031655763861&id=274167632616963,,0.0,"Last week we welcomed 34 of our kindergarten students to Leap Into Learning, giving them a chance to learn in the building and meet their teachers in person for 1 day. They did a great job wearing their masks and washing hands. We are so happy to have these newest lion cubs as part of the Pride!

#leapintolearning #lpa #lafayetteprep #lionstrong2021",2020-08-23 12:15:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118349409_3575990982434595_3736953687907625867_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sHZSRwW3lu4AX_sinyf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5d9992ac48d0c9976cc5be362bd308&oe=5F83C0C3,32.0,,3575990975767929,"Our team is ready for the first day of virtual school tomorrow! 🦁💪

#lafayetteprep #lionstrong2021 #lpa",,,0.0,"Our team is ready for the first day of virtual school tomorrow! 🦁💪

#lafayetteprep #lionstrong2021 #lpa",2020-08-23 12:00:20,,
13,6.0,,24.0,https://www.stltoday.com/pallet-pool/article_f79e0a47-0e59-5a63-b6a0-98fe69839923.html,3569661183067575,"LPA’s Sigler family is highlighted showing their creativity and problem-solving! Great job, Sigler family!",https://facebook.com/story.php?story_fbid=3569661183067575&id=274167632616963,"STLTODAY.COM
Pallet pool",0.0,"LPA’s Sigler family is highlighted showing their creativity and problem-solving! Great job, Sigler family!

STLTODAY.COM
Pallet pool",2020-08-21 11:36:54,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117986438_3564980446868982_5393424523765160282_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=CgPU4DnSouAAX9dbK6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb5c36f75fb1b903bad76318c2a988b9&oe=5F8345F5,41.0,,3564980440202316,"When some of our former students stop by to say hi, our staff get so happy you can see the smiles, even with the masks.

#lpa #lpaalumni #highschoolready #latergram",,,0.0,"When some of our former students stop by to say hi, our staff get so happy you can see the smiles, even with the masks.

#lpa #lpaalumni #highschoolready #latergram",2020-08-19 22:48:58,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913803_3564465956920431_732579950759983234_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4UlS8PdfjzgAX-IPq_8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec124f96abd3794171d08053d3b91ea8&oe=5F8233D5,27.0,,3564468880253472,"Thank you to everyone who helped with our first pick up day for the 20/21 school year! We were able to provide over 40 laptops, 30 Kindles, and many supplies to our families! #lionstrong",https://facebook.com/story.php?story_fbid=3564468880253472&id=274167632616963,,0.0,"Thank you to everyone who helped with our first pick up day for the 20/21 school year! We were able to provide over 40 laptops, 30 Kindles, and many supplies to our families! #lionstrong",2020-08-19 18:31:52,,
16,0.0,,0.0,https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?fbclid=IwAR0xck3W7Bf3qsFlHbI8kZTWK94dJSbLnPsbuz6oKY6OEweBLGcChOZZ7u8,3523849307648763,"We are still looking to fill FREE Pre-K spots! If you or someone you know may be interested in enrolling their child please follow the link below. There are also paid spots available. If you are interested in a paid spot please reach out to me at ciera.major@lafayetteprep.org

https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?fbclid=IwAR0xck3W7Bf3qsFlHbI8kZTWK94dJSbLnPsbuz6oKY6OEweBLGcChOZZ7u8",https://facebook.com/story.php?story_fbid=3523849307648763&id=274167632616963,"DOCS.GOOGLE.COM
Pre-K.Enrollment Info",0.0,"We are still looking to fill FREE Pre-K spots! If you or someone you know may be interested in enrolling their child please follow the link below. There are also paid spots available. If you are interested in a paid spot please reach out to me at ciera.major@lafayetteprep.org

https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?fbclid=IwAR0xck3W7Bf3qsFlHbI8kZTWK94dJSbLnPsbuz6oKY6OEweBLGcChOZZ7u8

DOCS.GOOGLE.COM
Pre-K.Enrollment Info",2020-08-06 13:19:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116875656_3396293363724942_5102944214934777279_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=DPT89uU9iiAAX_30cPE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8017d601076bba4f68678236ba3aa3db&oe=5F84B6AF,35.0,,3521992214501139,So thankful for the St. Louis charter school community that has supported us along the way.,https://facebook.com/story.php?story_fbid=3521992214501139&id=274167632616963,"Missouri Charter Public School Association
August 5 at 12:02 PM ·

Congratulations to the Charter School Leaders of the Year at the 2020 STL Excellence in Education Awards, Susan Marino & Sarah Ranney at Lafayette Preparatory Academy! Thank you for all that you do to help serve Missouri public school students!",3.0,"So thankful for the St. Louis charter school community that has supported us along the way.

Missouri Charter Public School Association
August 5 at 12:02 PM ·

Congratulations to the Charter School Leaders of the Year at the 2020 STL Excellence in Education Awards, Susan Marino & Sarah Ranney at Lafayette Preparatory Academy! Thank you for all that you do to help serve Missouri public school students!",2020-08-05 21:45:26,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116771307_3515998541767173_8146903376372296436_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=5U29aIq_GZkAX8H9vOa&_nc_oc=AQl0vo2f3LlGunu_kTDRGdyCMdKrf-kZgqCxRtwFREym6U2K99IJ_ujevKIWnU0LTN0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c776c1d724aae34cc1b106d934eff9ef&oe=5F83FD35,27.0,,3515998731767154,The LPA staff started 2020 training today! It might be the best thing about 2020 so far. 🤣,https://facebook.com/story.php?story_fbid=3515998731767154&id=274167632616963,,0.0,The LPA staff started 2020 training today! It might be the best thing about 2020 so far. 🤣,2020-08-03 22:10:15,,
19,0.0,,10.0,,3506904342676593,"After a quick walk through the school to make sure none of her kids were in the building, Lucy had a great time playing fetch down the hallways. She can’t wait to see kids later this month!

#lpa #lpapride #lpaLucy #studentsupportdog",,,0.0,"After a quick walk through the school to make sure none of her kids were in the building, Lucy had a great time playing fetch down the hallways. She can’t wait to see kids later this month!

#lpa #lpapride #lpaLucy #studentsupportdog",2020-08-01 01:24:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116680625_614186936163090_1870902420296709520_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2t9RUmv_b68AX9K1oJD&_nc_ht=video-atl3-1.xx&oh=3820f59ae2f25c6f9c0e5e494400abe7&oe=5F5DAF02,
20,0.0,,4.0,,3504892832877744,St. Louis Children's Hospital is hosting a Facebook Live event to share information with parents to help navigate back-to-school.,https://facebook.com/story.php?story_fbid=3504892832877744&id=274167632616963,"MON, AUG 3
Ask the Experts: Helping Parents Navigate Back-to-School",0.0,"St. Louis Children's Hospital is hosting a Facebook Live event to share information with parents to help navigate back-to-school.

MON, AUG 3
Ask the Experts: Helping Parents Navigate Back-to-School",2020-07-31 11:28:25,,
21,0.0,,3.0,https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?usp=sharing,3484396504927377,"Just a reminder, LPA is still accepting applications for 3 FREE Pre-K seats that will be at a separate location this year! If you or someone you know may be interested check out this link!

https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3484396504927377&id=274167632616963,"DOCS.GOOGLE.COM
Pre-K.Enrollment Info",0.0,"Just a reminder, LPA is still accepting applications for 3 FREE Pre-K seats that will be at a separate location this year! If you or someone you know may be interested check out this link!

https://docs.google.com/document/d/1zHZZWqgF7ab0VPR9f1QZu_0J-GYO41M7-dB2Xs8sk_g/edit?usp=sharing

DOCS.GOOGLE.COM
Pre-K.Enrollment Info",2020-07-24 15:29:37,,
22,0.0,,16.0,https://www.ksdk.com/mobile/article/news/health/coronavirus/why-some-st-louis-districts-are-holding-off-on-announcing-school-plans/63-60c24f38-28b5-4973-a8c4-f5c26d63040d,3476080985758929,"Our Executive Director, Susan Marino, had the opportunity to speak to KSDK News today about the challenges with opening in a pandemic. You can see the story here- https://www.ksdk.com/mobile/article/news/health/coronavirus/why-some-st-louis-districts-are-holding-off-on-announcing-school-plans/63-60c24f38-28b5-4973-a8c4-f5c26d63040d",https://facebook.com/story.php?story_fbid=3476080985758929&id=274167632616963,"KSDK.COM
'Probably the hardest decision that we've had to make' | Why some St. Louis districts are holding off on coronavirus decision",3.0,"Our Executive Director, Susan Marino, had the opportunity to speak to KSDK News today about the challenges with opening in a pandemic. You can see the story here- https://www.ksdk.com/mobile/article/news/health/coronavirus/why-some-st-louis-districts-are-holding-off-on-announcing-school-plans/63-60c24f38-28b5-4973-a8c4-f5c26d63040d

KSDK.COM
'Probably the hardest decision that we've had to make' | Why some St. Louis districts are holding off on coronavirus decision",2020-07-21 19:46:56,,
23,0.0,,3.0,https://www.vestal.stier.org/Downloads/Coping_checklist.pdf,3464180963615598,"Helping our children cope during these strange times can be difficult, especially as we adults are struggling to cope ourselves. For ideas and strategies, check out this list! https://www.vestal.stier.org/Downloads/Coping_checklist.pdf",https://facebook.com/story.php?story_fbid=3464180963615598&id=274167632616963,"VESTAL.STIER.ORG
www.vestal.stier.org",0.0,"Helping our children cope during these strange times can be difficult, especially as we adults are struggling to cope ourselves. For ideas and strategies, check out this list! https://www.vestal.stier.org/Downloads/Coping_checklist.pdf

VESTAL.STIER.ORG
www.vestal.stier.org",2020-07-17 19:11:50,,
24,0.0,,9.0,https://mailchi.mp/498bed028402/lpa-is-offering-free-pre-k,3463570557009972,"Hello Families! We have some exciting news to share! LPA will be offering 3 FREE Pre-K spots at a separate location this year! For more information and guidance on how to apply check out the mail chimp link below!

https://mailchi.mp/498bed028402/lpa-is-offering-free-pre-k",https://facebook.com/story.php?story_fbid=3463570557009972&id=274167632616963,"MAILCHI.MP
LPA is Offering Free Pre-K!",3.0,"Hello Families! We have some exciting news to share! LPA will be offering 3 FREE Pre-K spots at a separate location this year! For more information and guidance on how to apply check out the mail chimp link below!

https://mailchi.mp/498bed028402/lpa-is-offering-free-pre-k

MAILCHI.MP
LPA is Offering Free Pre-K!",2020-07-17 13:59:46,,
25,0.0,,3.0,http://lafayetteprep.org/career-opportunities/,3457290387637989,"LPA is looking for someone who loves to think critically, plan ahead, and interact with people. Do you know someone who fits the bill? Please share our job description for our Office Administrator of Operations. LPA seeks candidates who represent our diverse student population and work to create a safe, equitable environment for all. Come join our team!

http://lafayetteprep.org/career-opportunities/",https://facebook.com/story.php?story_fbid=3457290387637989&id=274167632616963,"LAFAYETTEPREP.ORG
Career Opportunities « Lafayette Preparatory Academy",0.0,"LPA is looking for someone who loves to think critically, plan ahead, and interact with people. Do you know someone who fits the bill? Please share our job description for our Office Administrator of Operations. LPA seeks candidates who represent our diverse student population and work to create a safe, equitable environment for all. Come join our team!

http://lafayetteprep.org/career-opportunities/

LAFAYETTEPREP.ORG
Career Opportunities « Lafayette Preparatory Academy",2020-07-15 11:07:09,,
26,0.0,,3.0,http://lafayetteprep.org/career-opportunities/,3438981999468828,"LPA is seeking to hire a new Office Assistant for immediate hire! Come join a dynamic, dedicated team of educators at one of the best schools in St. Louis.

Please find the job description and application here- http://lafayetteprep.org/career-opportunities/",https://facebook.com/story.php?story_fbid=3438981999468828&id=274167632616963,"Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

See more at
lafayetteprep.org",0.0,"LPA is seeking to hire a new Office Assistant for immediate hire! Come join a dynamic, dedicated team of educators at one of the best schools in St. Louis.

Please find the job description and application here- http://lafayetteprep.org/career-opportunities/

Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

Career Opportunities « Lafayette Preparatory Academy
Thank you for your interest in Lafayette Preparatory Academy. We are so glad you have taken the time to get to know our community better. Hiring amazing staff is critical to the ongoing success for our students!

See more at
lafayetteprep.org",2020-07-09 00:05:02,,
27,0.0,,6.0,https://us02web.zoom.us/j/89264673733,3339428049424224,,https://facebook.com/story.php?story_fbid=3339428049424224&id=274167632616963,,2.0,,2020-06-03 10:11:55,,
28,0.0,,25.0,,3322046594495703,We loved seeing our families during the end of year summer send-off joy parade! Thank you for a great year Lions! We love you!,https://facebook.com/story.php?story_fbid=3322046594495703&id=274167632616963,,0.0,We loved seeing our families during the end of year summer send-off joy parade! Thank you for a great year Lions! We love you!,2020-05-27 21:23:45,,
29,3.0,,20.0,,3305322292834800,No walls? No problem! Check out all the beautiful art that has been created during our virtual learning.,,,0.0,No walls? No problem! Check out all the beautiful art that has been created during our virtual learning.,2020-05-21 11:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1337293133147822_5207177444401872896_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OSGtSNX7AxQAX86sGOG&_nc_ht=video-atl3-1.xx&oh=483dcb3369bff56bbb370b7ac49d100c&oe=5F5DA735,
30,0.0,,10.0,,526440804907112,,,"FRI, MAY 22
Summer Send Off Reverse Parade!",0.0,"FRI, MAY 22
Summer Send Off Reverse Parade!",2020-05-20 18:47:22,,
31,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97741785_3185410494813231_5854627602311938048_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=wmMKOokaBrgAX8EZYj7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49cdd7530245bfdf25166787177a17f9&oe=5F81BDA7,42.0,,3301260303240999,"Congratulations to our Executive Director, Susan Marino and Head of School, Sarah Ranney on being named 2 of the 3 finalists for School Leader of the Year!",https://facebook.com/story.php?story_fbid=3301260303240999&id=274167632616963,"Missouri Charter Public School Association
May 19 at 12:30 PM ·

📣 Announcing the finalists for the 2020 STL School Leader of the Year at the Excellence in Education Awards! Congratulations to Meghan Hill (St. Louis Language Immersion School), Sarah Ranney & Susan Marino (Lafayette Preparatory Academy) Finalist of the $10,000 award will be announced Aug. 4th!",2.0,"Congratulations to our Executive Director, Susan Marino and Head of School, Sarah Ranney on being named 2 of the 3 finalists for School Leader of the Year!

Missouri Charter Public School Association
May 19 at 12:30 PM ·

📣 Announcing the finalists for the 2020 STL School Leader of the Year at the Excellence in Education Awards! Congratulations to Meghan Hill (St. Louis Language Immersion School), Sarah Ranney & Susan Marino (Lafayette Preparatory Academy) Finalist of the $10,000 award will be announced Aug. 4th!",2020-05-19 18:20:07,,
32,0.0,,29.0,,3298673336833029,"Today was ""Dress Like a Lion Day"" for LPA's End-of-Year Spirit Week! Lions, let me hear you ROAR!",https://facebook.com/story.php?story_fbid=3298673336833029&id=274167632616963,,0.0,"Today was ""Dress Like a Lion Day"" for LPA's End-of-Year Spirit Week! Lions, let me hear you ROAR!",2020-05-18 16:58:12,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96298401_3289841931049503_2177994777843204096_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=pRIxYVtW6OAAX-dHN0f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07163a6d0b340c374e7cf06b446c4b65&oe=5F84240D,46.0,,3289841927716170,"As we celebrated our first graduating class of 8th graders tonight, we looked back on the last 7 years and all the changes we have undergone as a community. The building looked beautiful tonight, standing tall and proud, reminding us of how far we’ve come. We wish we could be inside celebrating together. We are so proud of our students and honored to be part of their journey. The 8th grade graduates we’ve envisioned for years are ready to head out into the world and change it for the better. We love you, we believe in you, and you will always have a home here at LPA. Congratulations class of 2020!",,,0.0,"As we celebrated our first graduating class of 8th graders tonight, we looked back on the last 7 years and all the changes we have undergone as a community. The building looked beautiful tonight, standing tall and proud, reminding us of how far we’ve come. We wish we could be inside celebrating together. We are so proud of our students and honored to be part of their journey. The 8th grade graduates we’ve envisioned for years are ready to head out into the world and change it for the better. We love you, we believe in you, and you will always have a home here at LPA. Congratulations class of 2020!",2020-05-15 21:29:30,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96654261_3279060815460948_7678014362480541696_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=BcI0L2aaadwAX8CeBLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1194894ff46ea5cb9afdb77b07ef32fc&oe=5F832D61,30.0,,3279061388794224,Thank you LPA PTO for the love! We love working for the kids at LPA! And thank you to our Beyond School team for making deliveries!,https://facebook.com/story.php?story_fbid=3279061388794224&id=274167632616963,,0.0,Thank you LPA PTO for the love! We love working for the kids at LPA! And thank you to our Beyond School team for making deliveries!,2020-05-11 21:39:24,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96860398_3279058402127856_4750021773955694592_n.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=BpGIArqR4aMAX9G9av-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4794cdd874ff23a4afb305561748a1f&oe=5F83C651,30.0,,3279059132127783,Thank you LPA PTO for the love! We love working for the kids at LPA! And thank you to our Beyond School team for making deliveries!,https://facebook.com/story.php?story_fbid=3279059132127783&id=274167632616963,,0.0,Thank you LPA PTO for the love! We love working for the kids at LPA! And thank you to our Beyond School team for making deliveries!,2020-05-11 21:38:20,,
