,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117613725_10163458110560538_7459111329991683278_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=OtoOFU3BJRAAX8huE4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ce31baaf56aafece60bde23e75ae24&oe=5F820287,45.0,,10163458110625538,"100% FREE for our community! NEW SCHOOL SHOES or vouchers for them, thousands of pounds of food, Diapers, Hygiene Products, Home Health Kits, Backpacks k-12, School Supplies and face masks for students. Please call 906.241.6061 with any questions. Students must be present to receive items. This is a drive thru event at the U.P. State Fairgrounds.",https://facebook.com/story.php?story_fbid=10163458110625538&id=10150105492805538,,0.0,"100% FREE for our community! NEW SCHOOL SHOES or vouchers for them, thousands of pounds of food, Diapers, Hygiene Products, Home Health Kits, Backpacks k-12, School Supplies and face masks for students. Please call 906.241.6061 with any questions. Students must be present to receive items. This is a drive thru event at the U.P. State Fairgrounds.",2020-08-12 10:36:17,,
12,1.0,,4.0,https://twitter.com/EscanabaEskymo,10163457938725538,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter page. Click the link below to check it out and be sure to follow them for the latest info, scores, pics, and more. Go Eskymos!",https://facebook.com/story.php?story_fbid=10163457938725538&id=10150105492805538,"TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",0.0,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter page. Click the link below to check it out and be sure to follow them for the latest info, scores, pics, and more. Go Eskymos!

TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",2020-08-12 09:53:41,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117363509_10163457640110538_5845054729058678433_n.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=p1Za32e3dHcAX-7M36i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad84048f4cd8bc51ee4de973c7752ba6&oe=5F81C20F,38.0,,10163457640680538,,https://facebook.com/story.php?story_fbid=10163457640680538&id=10150105492805538,"Escanaba Area Public Schools added 6 new photos.
August 12 at 8:07 AM ·

Senior Schedule pick up day! Come early while it’s quiet.",0.0,"Escanaba Area Public Schools added 6 new photos.
August 12 at 8:07 AM ·

Senior Schedule pick up day! Come early while it’s quiet.",2020-08-12 08:07:47,,
14,4.0,,7.0,https://drive.google.com/file/d/1dNFcBWFFhJ9A-ElJ1sNBzK9zewYLfyDP/view,10163453762515538,The District’s COVID-19 Preparedness and Response Plan was approved by the Board of Education on August 10th and contains important information regarding the 2020-21 school year. Click the link below to view the plan:,https://facebook.com/story.php?story_fbid=10163453762515538&id=10150105492805538,"DRIVE.GOOGLE.COM
EAPS COVID-19 Preparedness and Response Plan.pdf",18.0,"The District’s COVID-19 Preparedness and Response Plan was approved by the Board of Education on August 10th and contains important information regarding the 2020-21 school year. Click the link below to view the plan:

DRIVE.GOOGLE.COM
EAPS COVID-19 Preparedness and Response Plan.pdf",2020-08-11 12:28:36,,
15,3.0,,10.0,https://www.eskymos.com/schools/jr-sr/directory/office,10163453082880538,"Click the link below for important info about the start of school at Escanaba Jr/Sr High School. For best results, please direct all questions/comments to Jr/Sr High staff by calling or stopping in to the Main Office, or emailing school staff directly. Contact info can be found on our website at https://www.eskymos.com/schools/jr-sr/directory/office Thanks!",https://facebook.com/story.php?story_fbid=10163453082880538&id=10150105492805538,"DRIVE.GOOGLE.COM
BackToSchoolLetterAug2020.pdf",37.0,"Click the link below for important info about the start of school at Escanaba Jr/Sr High School. For best results, please direct all questions/comments to Jr/Sr High staff by calling or stopping in to the Main Office, or emailing school staff directly. Contact info can be found on our website at https://www.eskymos.com/schools/jr-sr/directory/office Thanks!

DRIVE.GOOGLE.COM
BackToSchoolLetterAug2020.pdf",2020-08-11 08:53:54,,
16,4.0,,13.0,https://healthychildren.org/English/health-issues/conditions/COVID-19/Pages/Cloth-Face-Coverings-for-Children-During-COVID-19.aspx,10163452700830538,"Important info from the American Academy of Pediatrics, including tips on how to talk to your child about masks and ways to make them more comfortable. 😷",https://facebook.com/story.php?story_fbid=10163452700830538&id=10150105492805538,"HEALTHYCHILDREN.ORG
Cloth Face Coverings for Children During COVID-19",11.0,"Important info from the American Academy of Pediatrics, including tips on how to talk to your child about masks and ways to make them more comfortable. 😷

HEALTHYCHILDREN.ORG
Cloth Face Coverings for Children During COVID-19",2020-08-11 06:19:49,,
17,1.0,,17.0,https://drive.google.com/file/d/18nlMRjyZk6LnvuF5ursPrqyTMnAWoGLo/view,10163450293025538,"Click the link below to view our newly-updated Anticipated Return to School Measures document which includes the latest guidelines on mask requirements for students at all grade levels, as well as information about social distancing, lunch, bussing, etc.",https://facebook.com/story.php?story_fbid=10163450293025538&id=10150105492805538,"DRIVE.GOOGLE.COM
School Measures Summary Updated 08-10-2020.pdf",56.0,"Click the link below to view our newly-updated Anticipated Return to School Measures document which includes the latest guidelines on mask requirements for students at all grade levels, as well as information about social distancing, lunch, bussing, etc.

DRIVE.GOOGLE.COM
School Measures Summary Updated 08-10-2020.pdf",2020-08-10 15:55:08,,
18,1.0,,9.0,https://docs.google.com/forms/d/e/1FAIpQLSd8Q-DNm5-1rMa8_Tq75TMsuOlvXr1E7Ubzjx-mGzkMcOluaA/viewform,10163450264625538,"Do you have questions about the start of school? If so, be sure to check out the FAQ located on the COVID-19 tab on our website. Still have questions? No problem! Just use the form linked below and provide your name and contact information in case questions require individual follow up from a particular campus.",https://facebook.com/story.php?story_fbid=10163450264625538&id=10150105492805538,"DOCS.GOOGLE.COM
Start of School Questions",18.0,"Do you have questions about the start of school? If so, be sure to check out the FAQ located on the COVID-19 tab on our website. Still have questions? No problem! Just use the form linked below and provide your name and contact information in case questions require individual follow up from a particular campus.

DOCS.GOOGLE.COM
Start of School Questions",2020-08-10 15:47:51,,
19,0.0,,36.0,https://mediazilla.com/4aqXhS1145,10163440592065538,"Anytime Fitness is doing a program all about Healthy Living Strategies. They're making videos the kids can watch and then participate in. There are prizes for participation at the end. It's geared for 4th-6th graders. Links to the videos below:

https://mediazilla.com/4aqXhS1145 (Video 1)

https://mediazilla.com/2oullUALNc (Video 2)

https://mediazilla.com/H588cktaG2 (Video 3)

https://mediazilla.com/DJRq1aP4jd (Video 4)",https://facebook.com/story.php?story_fbid=10163440592065538&id=10150105492805538,,0.0,"Anytime Fitness is doing a program all about Healthy Living Strategies. They're making videos the kids can watch and then participate in. There are prizes for participation at the end. It's geared for 4th-6th graders. Links to the videos below:

https://mediazilla.com/4aqXhS1145 (Video 1)

https://mediazilla.com/2oullUALNc (Video 2)

https://mediazilla.com/H588cktaG2 (Video 3)

https://mediazilla.com/DJRq1aP4jd (Video 4)",2020-08-08 12:51:49,,
20,1.0,,25.0,https://www.dailypress.net/news/local-news/2020/08/esky-students-have-attendance-options/,10163435881740538,,https://facebook.com/story.php?story_fbid=10163435881740538&id=10150105492805538,"DAILYPRESS.NET
Esky students have attendance options | News, Sports, Jobs - Daily Press",76.0,"DAILYPRESS.NET
Esky students have attendance options | News, Sports, Jobs - Daily Press",2020-08-07 11:44:13,,
21,0.0,,15.0,https://www.eskymos.com/covid-19,10163430596525538,"Be sure to visit our COVID-19 website for the latest information, resources, and a comprehensive FAQ concerning the upcoming school year and how we're dealing with the pandemic. Click the link below for more info:",https://facebook.com/story.php?story_fbid=10163430596525538&id=10150105492805538,"ESKYMOS.COM
COVID-19",23.0,"Be sure to visit our COVID-19 website for the latest information, resources, and a comprehensive FAQ concerning the upcoming school year and how we're dealing with the pandemic. Click the link below for more info:

ESKYMOS.COM
COVID-19",2020-08-06 07:34:39,,
22,12.0,,21.0,http://www.eskymos.com/,10163427198905538,Click the link below to view the school supply lists for the coming school year. This link is also available on our homepage at www.eskymos.com,https://facebook.com/story.php?story_fbid=10163427198905538&id=10150105492805538,"DRIVE.GOOGLE.COM
School Supply Lists for 2020 2021 - Google Drive",57.0,"Click the link below to view the school supply lists for the coming school year. This link is also available on our homepage at www.eskymos.com

DRIVE.GOOGLE.COM
School Supply Lists for 2020 2021 - Google Drive",2020-08-05 12:46:07,,
23,12.0,,28.0,,10163426402940538,"Webster Kindergarten Center, Lemmer Elementary, and Escanaba Upper Elementary are excitedly making plans for the fall. Class lists will be posted on the front windows of the respective buildings by 3:00 PM on August 25th and virtual Open House links (including building tours and teacher introductions) will be posted on the District's website and Facebook page on August 26th.

NOTE: All questions/comments regarding this post MUST be directed to school staff at the school your child is enrolled in. Parents can call or stop in to the main office(s), or contact one of the principals directly for more info. Contact info is available on the Staff Directory page on each school’s website. In an effort to keep the message clear and concise, comments or questions submitted via Facebook may be removed periodically.",https://facebook.com/story.php?story_fbid=10163426402940538&id=10150105492805538,,0.0,"Webster Kindergarten Center, Lemmer Elementary, and Escanaba Upper Elementary are excitedly making plans for the fall. Class lists will be posted on the front windows of the respective buildings by 3:00 PM on August 25th and virtual Open House links (including building tours and teacher introductions) will be posted on the District's website and Facebook page on August 26th.

NOTE: All questions/comments regarding this post MUST be directed to school staff at the school your child is enrolled in. Parents can call or stop in to the main office(s), or contact one of the principals directly for more info. Contact info is available on the Staff Directory page on each school’s website. In an effort to keep the message clear and concise, comments or questions submitted via Facebook may be removed periodically.",2020-08-05 09:12:29,,
24,18.0,,33.0,,10163422835800538,"Escanaba Jr/Sr High staff are planning a Virtual Open House that will be available on the 26th of August for students to 'tour' the school and view a slideshow of teachers. The in-person student orientations planned for August 10th and 11th have been cancelled.

Students will be able to look around the school and find their classes when they pick up their schedules:

8th grade - Aug. 13th
7th grade - Aug. 18th
6th grade - Aug. 19th
Hours: 7:00 - 11:00 AM and 11:30 AM - 2:30 PM

12th Grade: Wed., Aug. 12th (7-4pm) These are individual planning meetings, therefore different time frame.
11th Grade: Thurs. Aug. 13th (7- 11:00 and 11:30 - 2:30pm)
10th Grade: Tues., Aug. 18th (7 -11:00 and 11:30 - 2:30pm)
9th grade: Wed. Aug. 19th (7 - 11:00 and 11:30 - 2:30pm)

School Pictures will be taken at the time of schedule pick up so be sure to dress accordingly. Masks will be required for entry into the school.

Please contact the Jr/Sr High office for additional info.",https://facebook.com/story.php?story_fbid=10163422835800538&id=10150105492805538,,0.0,"Escanaba Jr/Sr High staff are planning a Virtual Open House that will be available on the 26th of August for students to 'tour' the school and view a slideshow of teachers. The in-person student orientations planned for August 10th and 11th have been cancelled.

Students will be able to look around the school and find their classes when they pick up their schedules:

8th grade - Aug. 13th
7th grade - Aug. 18th
6th grade - Aug. 19th
Hours: 7:00 - 11:00 AM and 11:30 AM - 2:30 PM

12th Grade: Wed., Aug. 12th (7-4pm) These are individual planning meetings, therefore different time frame.
11th Grade: Thurs. Aug. 13th (7- 11:00 and 11:30 - 2:30pm)
10th Grade: Tues., Aug. 18th (7 -11:00 and 11:30 - 2:30pm)
9th grade: Wed. Aug. 19th (7 - 11:00 and 11:30 - 2:30pm)

School Pictures will be taken at the time of schedule pick up so be sure to dress accordingly. Masks will be required for entry into the school.

Please contact the Jr/Sr High office for additional info.",2020-08-04 13:59:56,,
25,12.0,,24.0,https://drive.google.com/file/d/1lMqAHzusQHUrskqclJmDblSGRj0XEP4P/view?usp=sharing,10163422447765538,"The District and the Escanaba Education Association are still negotiating to finalize a full year calendar, but the following abbreviated calendar provides information on the start of the school year. More complete information coming soon!",https://facebook.com/story.php?story_fbid=10163422447765538&id=10150105492805538,"DRIVE.GOOGLE.COM
TENTATIVE 20-21 CALENDAR AUG-SEP.pdf",98.0,"The District and the Escanaba Education Association are still negotiating to finalize a full year calendar, but the following abbreviated calendar provides information on the start of the school year. More complete information coming soon!

DRIVE.GOOGLE.COM
TENTATIVE 20-21 CALENDAR AUG-SEP.pdf",2020-08-04 12:28:04,,
26,1.0,,0.0,,10163406042935538,"Any student who signed up for AP Language and Composition who is not enrolled in the Google Classroom, please contact Mrs. Bishop (lbishop@eskymos.com) to be added to the class. Info about the summer assignment and course description can be found there. Thank you!",https://facebook.com/story.php?story_fbid=10163406042935538&id=10150105492805538,,0.0,"Any student who signed up for AP Language and Composition who is not enrolled in the Google Classroom, please contact Mrs. Bishop (lbishop@eskymos.com) to be added to the class. Info about the summer assignment and course description can be found there. Thank you!",2020-07-31 18:20:08,,
27,2.0,,5.0,,10163406035765538,"Scholarship checks will be available on Monday, August 3rd in the Business Office, located at 1500 Ludington Street. Returning college students must bring in a copy of an unofficial transcript with final grades and cumulative GPA from their prior semester(s). New college students must bring in a copy of their official class schedule (should have the student and college name on it). Our hours are 8:00 - 3:30.",https://facebook.com/story.php?story_fbid=10163406035765538&id=10150105492805538,,0.0,"Scholarship checks will be available on Monday, August 3rd in the Business Office, located at 1500 Ludington Street. Returning college students must bring in a copy of an unofficial transcript with final grades and cumulative GPA from their prior semester(s). New college students must bring in a copy of their official class schedule (should have the student and college name on it). Our hours are 8:00 - 3:30.",2020-07-31 18:18:57,,
28,0.0,,9.0,https://twitter.com/EscanabaEskymo,10163394781705538,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter feed. Click the link below to follow the latest info, scores, pics, and more. Go Eskymos!",https://facebook.com/story.php?story_fbid=10163394781705538&id=10150105492805538,"TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",3.0,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter feed. Click the link below to follow the latest info, scores, pics, and more. Go Eskymos!

TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",2020-07-29 09:51:55,,
29,0.0,,8.0,,10163382453190538,,https://facebook.com/story.php?story_fbid=10163382453190538&id=10150105492805538,"MON, AUG 3
How to Prepare Your Kids for ""Back to School""",0.0,"MON, AUG 3
How to Prepare Your Kids for ""Back to School""",2020-07-26 14:31:24,,
30,7.0,,23.0,https://drive.google.com/file/d/186USZPXHCSVOYbmxBqFlhLP4dAwR8pgk/view?usp=drivesdk,10163373854580538,An update on planning for the 2020-2021 school year from Dr. Fletcher.,https://facebook.com/story.php?story_fbid=10163373854580538&id=10150105492805538,"DRIVE.GOOGLE.COM
Community Letter 07-24-2020.pdf",87.0,"An update on planning for the 2020-2021 school year from Dr. Fletcher.

DRIVE.GOOGLE.COM
Community Letter 07-24-2020.pdf",2020-07-24 16:05:42,,
31,0.0,,6.0,,10163359114980538,"NOTICE OF PESTICIDE APPLICATION
Escanaba Area Public Schools

A pesticide application for the management of turf pests for weeds and fertilization will be made on Friday, July 24th, 2020 at the Athletic Field, specifically the football game fields located at Lake Shore Drive and 18th Avenue South, Escanaba, Michigan.

Lawn markers will be posted at the football fields following the application and re-entry is restricted until the lawn markers have been removed.

The product to be applied for the weed application is Momentum 4-Score (Triclopyr/Fluroxpyp, Sulfentrazone) for broadleaf weed control. The applicator is Nault’s Green Lawn Liquid Fertilizer, Inc.

For additional information, please contact the Director of Operations at (906) 786-4661 or acseter@eskymos.com. The National Pesticide Information Center phone number is 1-800 858-7378. The Michigan Department of Agriculture phone number is 1-800-292-3939.",https://facebook.com/story.php?story_fbid=10163359114980538&id=10150105492805538,,0.0,"NOTICE OF PESTICIDE APPLICATION
Escanaba Area Public Schools

A pesticide application for the management of turf pests for weeds and fertilization will be made on Friday, July 24th, 2020 at the Athletic Field, specifically the football game fields located at Lake Shore Drive and 18th Avenue South, Escanaba, Michigan.

Lawn markers will be posted at the football fields following the application and re-entry is restricted until the lawn markers have been removed.

The product to be applied for the weed application is Momentum 4-Score (Triclopyr/Fluroxpyp, Sulfentrazone) for broadleaf weed control. The applicator is Nault’s Green Lawn Liquid Fertilizer, Inc.

For additional information, please contact the Director of Operations at (906) 786-4661 or acseter@eskymos.com. The National Pesticide Information Center phone number is 1-800 858-7378. The Michigan Department of Agriculture phone number is 1-800-292-3939.",2020-07-21 10:39:44,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107828105_272929110802649_2500740147898604780_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GUGPTDjmD9IAX-BLlXy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=673cf81005b0ad94e36362d5c3449fe9&oe=5F8364EE,1.0,,10163331743985538,,https://facebook.com/story.php?story_fbid=10163331743985538&id=10150105492805538,"U.P. Post Adoption Resource Center
July 14 at 4:37 PM ·

Get your RSVP in by July 24th!",0.0,"U.P. Post Adoption Resource Center
July 14 at 4:37 PM ·

Get your RSVP in by July 24th!",2020-07-15 07:43:58,,
33,1.0,,15.0,https://twitter.com/EscanabaEskymo,10163331735255538,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter feed. Click the link below to follow the latest info, scores, pics, and more. Go Eskymos!",https://facebook.com/story.php?story_fbid=10163331735255538&id=10150105492805538,"TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",3.0,"Looking for Eskymos Athletics info? Beginning with the 2020-21 school year, all EAPS Athletics information will be posted exclusively on our dedicated Twitter feed. Click the link below to follow the latest info, scores, pics, and more. Go Eskymos!

TWITTER.COM
Escanaba Eskymo Athletics (@EscanabaEskymo) | Twitter",2020-07-15 07:40:11,,
34,0.0,,5.0,,3026764854108466,,,"TUE, AUG 4
Food Distribution",0.0,"TUE, AUG 4
Food Distribution",2020-07-07 11:48:38,,
35,0.0,,13.0,,2963230413799889,,,"TUE, JUL 28
Food Distribution",0.0,"TUE, JUL 28
Food Distribution",2020-07-07 11:48:01,,
36,0.0,,3.0,,1693414237479402,,,"TUE, JUL 21
Food Distribution",0.0,"TUE, JUL 21
Food Distribution",2020-07-07 11:47:31,,
37,0.0,,4.0,,1713146278832347,,,"TUE, JUL 14
Food Distribution",0.0,"TUE, JUL 14
Food Distribution",2020-07-07 11:46:55,,
38,0.0,,10.0,,285000459428720,,,"TUE, JUL 7
Food Distribution",0.0,"TUE, JUL 7
Food Distribution",2020-07-07 11:46:00,,
39,3.0,,27.0,https://drive.google.com/file/d/1L7KddTPBvW3WacojJt2HZGsRKzxrv1bi/view?usp=sharing,10163273442570538,"Stop by Escanaba Jr/Sr High School on Tuesdays from noon to 2:00 PM beginning July 7th through August 4th for our annual Meet Up and Eat Up summer feeding program. Instead of a daily dine-in program, this year's program will be a weekly pickup of five breakfast and five lunch meals plus a produce box. All area children 18 and under are eligible to participate. Click the link below for more info:",https://facebook.com/story.php?story_fbid=10163273442570538&id=10150105492805538,"DRIVE.GOOGLE.COM
Summer Feeding Advertising 2020 (1).pdf",52.0,"Stop by Escanaba Jr/Sr High School on Tuesdays from noon to 2:00 PM beginning July 7th through August 4th for our annual Meet Up and Eat Up summer feeding program. Instead of a daily dine-in program, this year's program will be a weekly pickup of five breakfast and five lunch meals plus a produce box. All area children 18 and under are eligible to participate. Click the link below for more info:

DRIVE.GOOGLE.COM
Summer Feeding Advertising 2020 (1).pdf",2020-07-02 22:10:59,,
40,0.0,,18.0,,10163271842275538,,https://facebook.com/story.php?story_fbid=10163271842275538&id=10150105492805538,"U.P. POST ADOPTION RESOURCE CENTER
Delta County Adoptive/Guardianship Ice Cream Social",0.0,"U.P. POST ADOPTION RESOURCE CENTER
Delta County Adoptive/Guardianship Ice Cream Social",2020-07-02 15:35:45,,
41,3.0,,19.0,https://docs.google.com/document/d/1cVHSFDIv66IfXf9ZnWsN_5GWbu-uFFH6FBq1FVegfvs/edit?usp=sharing,10163270945575538,Junior Mo Camp for incoming 6th and 7th Graders:,https://facebook.com/story.php?story_fbid=10163270945575538&id=10150105492805538,"DOCS.GOOGLE.COM
Junior Mo Camp",16.0,"Junior Mo Camp for incoming 6th and 7th Graders:

DOCS.GOOGLE.COM
Junior Mo Camp",2020-07-02 12:19:31,,
