,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
28,1.0,,0.0,,1899822993497903,We will be hosting Battle of the Bays this Saturday! We are in need of volunteers to help work the concession stand. Please let us know if you can help. 🏀🏀,https://facebook.com/story.php?story_fbid=1899822993497903&id=1724923904321147,,0.0,We will be hosting Battle of the Bays this Saturday! We are in need of volunteers to help work the concession stand. Please let us know if you can help. 🏀🏀,2020-01-05 09:32:16,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80389400_1879809835499219_8926559143519584256_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=gMjSzaUnsI0AX_Hh-o-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f63ba834cbc3c6d6e2b096e7cffaaec&oe=5F81ECFC,1.0,,1879809938832542,"Here are the lists for the games. If you cannot work your assigned shift, please switch with someone else.",https://facebook.com/story.php?story_fbid=1879809938832542&id=1724923904321147,,0.0,"Here are the lists for the games. If you cannot work your assigned shift, please switch with someone else.",2019-12-20 16:03:22,,
30,0.0,,0.0,,1875089829304553,"Girls basketball game at home tonight... JV at 5:45 and Varsity following the JV game.

We need someone to pick up pizzas at the Pizza Shack by 5:30.

Please let me know if you can pick up pizzas. Thank you!",https://facebook.com/story.php?story_fbid=1875089829304553&id=1724923904321147,,0.0,"Girls basketball game at home tonight... JV at 5:45 and Varsity following the JV game.

We need someone to pick up pizzas at the Pizza Shack by 5:30.

Please let me know if you can pick up pizzas. Thank you!",2019-12-16 16:23:31,,
31,0.0,,0.0,,1871538682993001,"8th grade boys basketball tournament is tomorrow beginning at 9 am. Breakfast Pizzas are ordered from Holiday but need to be picked up at 8:15am. If someone could please pick them and bring them to the school. 🏀🏀🏀

If you are working in the concession for the first game, please be at the school by 8:30. And if someone can pick up the pizzas on the way, that would be great.
Thanks!",https://facebook.com/story.php?story_fbid=1871538682993001&id=1724923904321147,,0.0,"8th grade boys basketball tournament is tomorrow beginning at 9 am. Breakfast Pizzas are ordered from Holiday but need to be picked up at 8:15am. If someone could please pick them and bring them to the school. 🏀🏀🏀

If you are working in the concession for the first game, please be at the school by 8:30. And if someone can pick up the pizzas on the way, that would be great.
Thanks!",2019-12-13 17:15:26,,
32,0.0,,0.0,,1865955193551350,"NEEDED: We need someone to pick up pizzas from Pizza Shack on Monday, December 9th. They will be ready for pick up at 5:15 pm. Please let me know if you can pick them up. Thanks!",https://facebook.com/story.php?story_fbid=1865955193551350&id=1724923904321147,,0.0,"NEEDED: We need someone to pick up pizzas from Pizza Shack on Monday, December 9th. They will be ready for pick up at 5:15 pm. Please let me know if you can pick them up. Thanks!",2019-12-09 00:49:17,,
33,1.0,,0.0,,1865402840273252,"*GIRLS BASKETBALL*

If you have not signed up and would like to please contact Terra Sweeney

You need to work 2 nights per athlete

Thank you!!",https://facebook.com/story.php?story_fbid=1865402840273252&id=1724923904321147,,0.0,"*GIRLS BASKETBALL*

If you have not signed up and would like to please contact Terra Sweeney

You need to work 2 nights per athlete

Thank you!!",2019-12-08 14:04:02,,
34,0.0,,1.0,,1865399756940227,"*BOYS BASKETBALL*

If you have not signed up and would like to please contact Terra Sweeney

You need to work 2 nights per athlete

Thank you!!",https://facebook.com/story.php?story_fbid=1865399756940227&id=1724923904321147,,0.0,"*BOYS BASKETBALL*

If you have not signed up and would like to please contact Terra Sweeney

You need to work 2 nights per athlete

Thank you!!",2019-12-08 14:00:27,,
35,0.0,,0.0,,1865393076940895,"Home opener for boys basketball Monday December 9th

Concession reminder:

JV game - please be there at 5pm to open
Brandon Sweeney & Julie Kissel

Varsity game - Dan & Joanne Hochstein
50/50 - Liz & Marty Curtis

Thank you volunteers and GOOD LUCK HORNETS!",https://facebook.com/story.php?story_fbid=1865393076940895&id=1724923904321147,,0.0,"Home opener for boys basketball Monday December 9th

Concession reminder:

JV game - please be there at 5pm to open
Brandon Sweeney & Julie Kissel

Varsity game - Dan & Joanne Hochstein
50/50 - Liz & Marty Curtis

Thank you volunteers and GOOD LUCK HORNETS!",2019-12-08 13:51:45,,
36,0.0,,3.0,,1859085444238325,"Home opener for girls basketball tonight!

Concession reminder:

JV game - please be there at 5pm to open
Pam Martinez & Kim Swanson

Varsity game - Kim Minerick & Julie Schultz
50/50 - Kay Holma

Thank you volunteers and GOOD LUCK LADY HORNETS!",https://facebook.com/story.php?story_fbid=1859085444238325&id=1724923904321147,,0.0,"Home opener for girls basketball tonight!

Concession reminder:

JV game - please be there at 5pm to open
Pam Martinez & Kim Swanson

Varsity game - Kim Minerick & Julie Schultz
50/50 - Kay Holma

Thank you volunteers and GOOD LUCK LADY HORNETS!",2019-12-03 10:20:07,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75588167_2562424170542638_851041640784068608_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eqdBS3ZCCGgAX9Ik2De&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fef9eb4a8c3bdacd1a86b76a8944ff47&oe=5F857D60,2.0,,1824424627704407,Coming up on Tuesday!,https://facebook.com/story.php?story_fbid=1824424627704407&id=1724923904321147,"L'Anse Area Schools
October 29, 2019 at 1:43 PM ·",0.0,"Coming up on Tuesday!

L'Anse Area Schools
October 29, 2019 at 1:43 PM ·",2019-11-04 01:24:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75588167_2562424170542638_851041640784068608_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eqdBS3ZCCGgAX9Ik2De&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fef9eb4a8c3bdacd1a86b76a8944ff47&oe=5F857D60,0.0,,1818405714972965,,https://facebook.com/story.php?story_fbid=1818405714972965&id=1724923904321147,"L'Anse Area Schools
October 29, 2019 at 1:43 PM ·",0.0,"L'Anse Area Schools
October 29, 2019 at 1:43 PM ·",2019-10-29 19:22:42,,
39,0.0,,1.0,,1808682025945334,"Thursday October 24th JV Football

Please be at the field at 5:30pm

Concession reminder:
Kristen Tikkanen
Sarah Chosa
Russell & Sheila Royal
Abi Chipatni

50/50s - Chad & Heather Grentz

Thank you!",https://facebook.com/story.php?story_fbid=1808682025945334&id=1724923904321147,,0.0,"Thursday October 24th JV Football

Please be at the field at 5:30pm

Concession reminder:
Kristen Tikkanen
Sarah Chosa
Russell & Sheila Royal
Abi Chipatni

50/50s - Chad & Heather Grentz

Thank you!",2019-10-21 09:17:34,,
40,0.0,,0.0,,1808679809278889,"Tuesday October 22nd~ 7th & 8th Grade Football

Please be at the field at 5:30pm

Concession reminder:
Marianne Wickstrom
Jacque Velmer
Evelyn Turriff
Katherine Bice

50/50s -
Robert Jacobs

Thank you!",https://facebook.com/story.php?story_fbid=1808679809278889&id=1724923904321147,,0.0,"Tuesday October 22nd~ 7th & 8th Grade Football

Please be at the field at 5:30pm

Concession reminder:
Marianne Wickstrom
Jacque Velmer
Evelyn Turriff
Katherine Bice

50/50s -
Robert Jacobs

Thank you!",2019-10-21 09:14:40,,
41,1.0,,9.0,,1804955042984699,,https://facebook.com/story.php?story_fbid=1804955042984699&id=1724923904321147,,0.0,,2019-10-18 07:21:30,,
42,0.0,,1.0,,1800143550132515,"Friday October 18th Varsity Football
Please be at there by 6:00PM to open

Concession reminder:
Marty & Liz Curtis
Gina Weir
Sarah Chosa
Waba Alakayak

50/50s - Valoree Gagnon

Thank you!",https://facebook.com/story.php?story_fbid=1800143550132515&id=1724923904321147,,0.0,"Friday October 18th Varsity Football
Please be at there by 6:00PM to open

Concession reminder:
Marty & Liz Curtis
Gina Weir
Sarah Chosa
Waba Alakayak

50/50s - Valoree Gagnon

Thank you!",2019-10-13 20:36:19,,
43,2.0,,2.0,,1800131856800351,"Tuesday October 15th ~ 7th & 8th Grade Football

Please be there at 5:30pm to open

Concession reminder:
Michelle Moulden
Kristine Maki
Nathan Kuivinen

50/50s -
Brandon Sweeney

Thank you!",https://facebook.com/story.php?story_fbid=1800131856800351&id=1724923904321147,,0.0,"Tuesday October 15th ~ 7th & 8th Grade Football

Please be there at 5:30pm to open

Concession reminder:
Michelle Moulden
Kristine Maki
Nathan Kuivinen

50/50s -
Brandon Sweeney

Thank you!",2019-10-13 20:18:23,,
44,0.0,,0.0,,1800119483468255,"Thursday October 17th
Varsity volleyball game

Please be there at 5:30 to open.

Paul Moore and Doris Herrera",https://facebook.com/story.php?story_fbid=1800119483468255&id=1724923904321147,,0.0,"Thursday October 17th
Varsity volleyball game

Please be there at 5:30 to open.

Paul Moore and Doris Herrera",2019-10-13 19:58:39,,
45,1.0,,2.0,,1800109146802622,"Monday October 14th
7&8th Grade Girls Basketball

Concession:
7th grade game
Please be there by 3:30 to open.
Kimberly Hendrickson & Chad Brunet

8th grade game (5:30)
Jolene Aleo & Amber Kaurala",https://facebook.com/story.php?story_fbid=1800109146802622&id=1724923904321147,,0.0,"Monday October 14th
7&8th Grade Girls Basketball

Concession:
7th grade game
Please be there by 3:30 to open.
Kimberly Hendrickson & Chad Brunet

8th grade game (5:30)
Jolene Aleo & Amber Kaurala",2019-10-13 19:41:49,,
46,3.0,,0.0,,1792867187526818,"Tuesday October 8th ~ 7th & 8th Grade Football
Game time: 6:30 PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Jeri Tammelin
Katherine Bice

50/50s -
Brandon Sweeney

Thank you!",https://facebook.com/story.php?story_fbid=1792867187526818&id=1724923904321147,,0.0,"Tuesday October 8th ~ 7th & 8th Grade Football
Game time: 6:30 PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Jeri Tammelin
Katherine Bice

50/50s -
Brandon Sweeney

Thank you!",2019-10-06 23:06:24,,
47,1.0,,0.0,,1792862907527246,"Wednesday October 9th 7&8th Grade Girls Basketball

Concession:
7th grade game (4:30)
Please be there by 3:30 to open.
Julie Kissel & Johnny Messer

8th grade game (5:30)
Kayla Kujansuu & Debby Robillard",https://facebook.com/story.php?story_fbid=1792862907527246&id=1724923904321147,,0.0,"Wednesday October 9th 7&8th Grade Girls Basketball

Concession:
7th grade game (4:30)
Please be there by 3:30 to open.
Julie Kissel & Johnny Messer

8th grade game (5:30)
Kayla Kujansuu & Debby Robillard",2019-10-06 22:58:59,,
48,1.0,,1.0,,1792855087528028,"Thursday October 10th Volleyball games

Concession:
Freshman game (4:30)
Please be there by 3:30 to open.
Jane VanBuren & Doris Herrara

JV game (5:30)
Shannon Anderson & Lindsay Nankervis

Varsity (6:30)
Jamie Jones & Brooke LaFernier

Go Hornets!!",https://facebook.com/story.php?story_fbid=1792855087528028&id=1724923904321147,,0.0,"Thursday October 10th Volleyball games

Concession:
Freshman game (4:30)
Please be there by 3:30 to open.
Jane VanBuren & Doris Herrara

JV game (5:30)
Shannon Anderson & Lindsay Nankervis

Varsity (6:30)
Jamie Jones & Brooke LaFernier

Go Hornets!!",2019-10-06 22:47:46,,
49,1.0,,0.0,,1792851210861749,"Thursday October 10th JV Football
Game time: 6:30 PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Mary DeMink
Lacy Hollon
Tyler Warnke
Rhonda Dowd
Cynthia Patrikus

50/50s - Mike Ostermeyer

Thank you!",https://facebook.com/story.php?story_fbid=1792851210861749&id=1724923904321147,,0.0,"Thursday October 10th JV Football
Game time: 6:30 PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Mary DeMink
Lacy Hollon
Tyler Warnke
Rhonda Dowd
Cynthia Patrikus

50/50s - Mike Ostermeyer

Thank you!",2019-10-06 22:41:22,,
50,2.0,,2.0,,1788577647955772,"Friday October 4th Varsity Football
Game time: 7PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Erin Lahti
Jamie Menard
Sarah Chosa
Amber Franti
Robert Jacobs

50/50s - Ashley and Jer Hebert

Thank you!",https://facebook.com/story.php?story_fbid=1788577647955772&id=1724923904321147,,0.0,"Friday October 4th Varsity Football
Game time: 7PM

Please be at the field one hour prior to the start of the game

Concession reminder:
Erin Lahti
Jamie Menard
Sarah Chosa
Amber Franti
Robert Jacobs

50/50s - Ashley and Jer Hebert

Thank you!",2019-10-02 19:57:34,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71274845_1784439901702880_4198267382935846912_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Vo0agc7iFXUAX-nrAJy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96fccad8faf18b4e4b4c55db28a6df3c&oe=5F85B36D,8.0,,1784440015036202,"This is what you call sportsmanship! The L’Anse Hornet Cheerleaders and Lake Linden Lakes Cheerleaders did a cheer together! 🏈
The second picture is from a second cheer they did together! So awesome to watch these girls cheer together!",https://facebook.com/story.php?story_fbid=1784440015036202&id=1724923904321147,,0.0,"This is what you call sportsmanship! The L’Anse Hornet Cheerleaders and Lake Linden Lakes Cheerleaders did a cheer together! 🏈
The second picture is from a second cheer they did together! So awesome to watch these girls cheer together!",2019-09-28 16:47:45,,
52,0.0,,13.0,,1783571658456371,Nice win!,,,0.0,Nice win!,2019-09-27 22:19:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72181012_445618546053875_8507992921004310528_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=XPaCd4vmyTkAX94cjZE&_nc_ht=video-atl3-1.xx&oh=6b12cb52d9fca841b93d5d0e2d3327df&oe=5F5E533D,
53,4.0,,18.0,,1783571125123091,Excellent school spirit tonight!! ❤️❤️,,,0.0,Excellent school spirit tonight!! ❤️❤️,2019-09-27 22:18:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/72078764_480136869502277_2038913596380938240_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Wd-4KlBiwuoAX9CJr0j&_nc_ht=video-atl3-1.xx&oh=ad2a44493afbf3bb7316c131fcde29a5&oe=5F5E5436,
54,0.0,,0.0,,1781400665340137,Looking for someone to sell 50/50 at the L’Anse football game!,https://facebook.com/story.php?story_fbid=1781400665340137&id=1724923904321147,"L'Anse Athletic Booster Club
September 25, 2019 at 7:55 PM ·

*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",0.0,"Looking for someone to sell 50/50 at the L’Anse football game!

L'Anse Athletic Booster Club
September 25, 2019 at 7:55 PM ·

*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",2019-09-25 20:04:07,,
55,0.0,,0.0,,,"*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",https://facebook.com/story.php?story_fbid=1781395252007345&id=1724923904321147,,0.0,"*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",2020-09-13 11:01:39.716488,,
56,0.0,,0.0,,1781395252007345,"*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",https://facebook.com/story.php?story_fbid=1781395252007345&id=1724923904321147,,0.0,"*Help needed*
Looking for someone to sell 50/50 tickets at the varsity football game this Friday the 27th",2019-09-25 19:55:51,,
