,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117717913_3344362512347768_2468914528004638894_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=vws1kjDV6tkAX8GCORo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0374939bcd70a8752055f44e5aade5c2&oe=5F84D31B,79.0,,3344362509014435,"Just a quick reminder that the first day of school in the Freehold Regional High School District is Thursday, September 10th.",,,0.0,"Just a quick reminder that the first day of school in the Freehold Regional High School District is Thursday, September 10th.",2020-08-19 10:50:49,,
11,14.0,,35.0,https://docs.google.com/document/d/1jtN5OcNx3UaT3d6o9VejNsN7hHD72HOCUVvpszqRg5w/edit?ts=5f32956d,3327039704080049,"Parents must select either the Hybrid Schedule or Full-time Remote Choice Learning Option through the Genesis Parent Portal by Tuesday, August 18. Details on how to make your selection can be found using the link below.",https://facebook.com/story.php?story_fbid=3327039704080049&id=112358548881530,"DOCS.GOOGLE.COM
Directions: Fall 2020 Hybrid/Remote Genesis Questionnaire",16.0,"Parents must select either the Hybrid Schedule or Full-time Remote Choice Learning Option through the Genesis Parent Portal by Tuesday, August 18. Details on how to make your selection can be found using the link below.

DOCS.GOOGLE.COM
Directions: Fall 2020 Hybrid/Remote Genesis Questionnaire",2020-08-13 08:51:12,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658635_3324462247671128_3945013215319950344_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=uEy-4yNateEAX85EQIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=473b727c4720bb6a9313c9680023ebdb&oe=5F82F027,39.0,,3324462244337795,Each school principal will be sending out a communication with details for picking up devices for students in need at the end of August. This pertains to those who indicated on the recent Technology Survey that they would be in need of a Chromebook or Wi-Fi access. Please direct any questions regarding device borrowing to your child's school.,,,0.0,Each school principal will be sending out a communication with details for picking up devices for students in need at the end of August. This pertains to those who indicated on the recent Technology Survey that they would be in need of a Chromebook or Wi-Fi access. Please direct any questions regarding device borrowing to your child's school.,2020-08-12 10:32:19,,
13,14.0,,42.0,https://www.frhsd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6389&PageID=1,3322344467882906,The District's Reopening Plan for September has been released. Please view Dr. Sampson's letter at the link below.,https://facebook.com/story.php?story_fbid=3322344467882906&id=112358548881530,"FRHSD.COM
Charting the Course to Reopening Schools",24.0,"The District's Reopening Plan for September has been released. Please view Dr. Sampson's letter at the link below.

FRHSD.COM
Charting the Course to Reopening Schools",2020-08-11 15:52:57,,
14,7.0,,45.0,https://youtu.be/4iC5tuBVXz4,3308490419268311,,https://facebook.com/story.php?story_fbid=3308490419268311&id=112358548881530,,19.0,,2020-08-06 16:49:36,,
15,0.0,,28.0,https://www.frhsd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6383&PageID=1,3279972612120092,"In-Person Graduation Live Stream Links!

Please use the link below to find your school's live stream feed for the in-person graduation ceremony. The links can be utilized for each ceremony timeslot.",https://facebook.com/story.php?story_fbid=3279972612120092&id=112358548881530,"FRHSD.COM
In-Person Graduation Live Feed Links",20.0,"In-Person Graduation Live Stream Links!

Please use the link below to find your school's live stream feed for the in-person graduation ceremony. The links can be utilized for each ceremony timeslot.

FRHSD.COM
In-Person Graduation Live Feed Links",2020-07-27 17:58:02,,
16,9.0,,45.0,https://www.frhsd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6381&PageID=1,3263803227070364,Dr. Sampson released a Community Update this afternoon regarding the work towards reopening schools in September. You can view the letter and a video presentation using the link below.,https://facebook.com/story.php?story_fbid=3263803227070364&id=112358548881530,"FRHSD.COM
FRHSD Community Update - July 21, 2020",28.0,"Dr. Sampson released a Community Update this afternoon regarding the work towards reopening schools in September. You can view the letter and a video presentation using the link below.

FRHSD.COM
FRHSD Community Update - July 21, 2020",2020-07-21 15:34:58,,
17,18.0,,92.0,,3233515970099090,"Howell High School technology teacher Sherry Roses was recently honored by the National Technology Student Association (TSA). On June 30, the TSA hosted a virtual conference and announced that Ms. Roses received an Honorary Lifetime Achievement Award in recognition of her dedication to technology education! Ms. Roses is an advisor of Howell's TSA Chapter. Congratulations!",https://facebook.com/story.php?story_fbid=3233515970099090&id=112358548881530,,0.0,"Howell High School technology teacher Sherry Roses was recently honored by the National Technology Student Association (TSA). On June 30, the TSA hosted a virtual conference and announced that Ms. Roses received an Honorary Lifetime Achievement Award in recognition of her dedication to technology education! Ms. Roses is an advisor of Howell's TSA Chapter. Congratulations!",2020-07-10 13:08:34,,
18,25.0,,32.0,https://docs.google.com/forms/d/e/1FAIpQLSdJYTvOWnaku_iA6W-hZxxaHCoB9qtKak7DVG0WxNp015McOA/viewform,3228300793953941,,https://facebook.com/story.php?story_fbid=3228300793953941&id=112358548881530,,11.0,,2020-07-08 12:05:21,,
19,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107620701_3228120733971947_6317700003086442407_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UMYUV-6r8hgAX-LejuX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a71db7e6d232ecea04afc4fb1b46fb49&oe=5F83E814,222.0,,3228121307305223,"Congratulations to Colts Neck alumna Amanda Visco who recently signed to play soccer professionally with Liberbank Santa Teresa Badajoz in Spain! Following her soccer career at Colts Neck, Amanda went on to play for Rutgers University. We wish her all the best with her new team!",https://facebook.com/story.php?story_fbid=3228121307305223&id=112358548881530,,0.0,"Congratulations to Colts Neck alumna Amanda Visco who recently signed to play soccer professionally with Liberbank Santa Teresa Badajoz in Spain! Following her soccer career at Colts Neck, Amanda went on to play for Rutgers University. We wish her all the best with her new team!",2020-07-08 10:20:07,,
20,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104759612_3194174577366563_6732625594796045651_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=yCoiAx3MeNAAX8eFRhQ&_nc_ht=scontent-atl3-1.xx&oh=015d4479dbf66301a92f6bab056e5042&oe=5F8598F9,296.0,,3194176020699752,Governor Murphy sent a shout out to Freehold Township High School's Ryan Lockard on Twitter! Ryan has been taking “porch portraits” throughout the pandemic and donating the proceeds to the New Jersey Pandemic Relief Fund. Fantastic work Ryan!,https://facebook.com/story.php?story_fbid=3194176020699752&id=112358548881530,,0.0,Governor Murphy sent a shout out to Freehold Township High School's Ryan Lockard on Twitter! Ryan has been taking “porch portraits” throughout the pandemic and donating the proceeds to the New Jersey Pandemic Relief Fund. Fantastic work Ryan!,2020-06-25 16:42:04,,
21,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104646761_3194153147368706_8644425549090244246_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wxV7YLXtX5oAX97t_QL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f86623185e4fdde41dfc1c45e520bf5&oe=5F8396FC,119.0,https://bit.ly/31nTVEK,3194157894034898,"The Class of 2020 looked great in their caps & gowns! Check out the Show Off Your Cap & Gown Slideshow using this link, https://bit.ly/31nTVEK.

If you're looking to jump ahead to your school, here's a list of where each one starts:

Colts Neck - slide 2

Freehold - slide 66

Freehold Township - slide 76

Howell - slide 158

Manalapan - slide 242

Marlboro - slide 319",https://facebook.com/story.php?story_fbid=3194157894034898&id=112358548881530,,0.0,"The Class of 2020 looked great in their caps & gowns! Check out the Show Off Your Cap & Gown Slideshow using this link, https://bit.ly/31nTVEK.

If you're looking to jump ahead to your school, here's a list of where each one starts:

Colts Neck - slide 2

Freehold - slide 66

Freehold Township - slide 76

Howell - slide 158

Manalapan - slide 242

Marlboro - slide 319",2020-06-25 14:24:38,,
22,6.0,,202.0,,3191933767590644,Congratulations to the Class of 2020! We wish you all the best!,,,0.0,Congratulations to the Class of 2020! We wish you all the best!,2020-06-24 18:35:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106067024_195487831793713_5768563476099965791_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=353Yr8W3kewAX8oGbDq&_nc_ht=video-atl3-1.xx&oh=56e94d4f78b5b9efd2ba1477d82196c5&oe=5F5E39B1,
23,0.0,,7.0,https://youtu.be/mZOwN3cmZUU,3190800111037343,"Virtual Graduation Day is here!

Marlboro High School's Graduation Ceremony will begin playing at 6 p.m. You can watch it using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190800111037343&id=112358548881530,"YOUTUBE.COM
Marlboro High School Virtual Graduation 2020",0.0,"Virtual Graduation Day is here!

Marlboro High School's Graduation Ceremony will begin playing at 6 p.m. You can watch it using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Marlboro High School Virtual Graduation 2020",2020-06-24 12:32:17,,
24,0.0,,22.0,https://youtu.be/iDbkQZE_hxs,3190793541038000,"Virtual Graduation Day is here!

Manalapan High School's Montage will begin playing at 5:45 p.m. and the Graduation Ceremony will begin at 6 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190793541038000&id=112358548881530,"YOUTUBE.COM
Manalapan High School Virtual Graduation 2020",0.0,"Virtual Graduation Day is here!

Manalapan High School's Montage will begin playing at 5:45 p.m. and the Graduation Ceremony will begin at 6 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Manalapan High School Virtual Graduation 2020",2020-06-24 12:00:23,,
25,3.0,,44.0,https://youtu.be/LJxQLM_CX-k,3190784854372202,"Virtual Graduation Day is here!

Freehold Township High School's Graduation Ceremony will begin playing at 5 p.m. Shout Outs will begin to play after the ceremony ends. You can watch both using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190784854372202&id=112358548881530,"YOUTUBE.COM
Freehold Twp High School Virtual Graduation 2020",6.0,"Virtual Graduation Day is here!

Freehold Township High School's Graduation Ceremony will begin playing at 5 p.m. Shout Outs will begin to play after the ceremony ends. You can watch both using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Freehold Twp High School Virtual Graduation 2020",2020-06-24 11:33:30,,
26,0.0,,16.0,https://youtu.be/iAw1mbLndoc,3190778644372823,"Virtual Graduation Day is here!

Colts Neck High School's Graduation Ceremony will begin playing at 5 p.m. Shout Outs will play after the ceremony ends. You can watch both using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190778644372823&id=112358548881530,"YOUTUBE.COM
Colts Neck High School Virtual Graduation 2020",4.0,"Virtual Graduation Day is here!

Colts Neck High School's Graduation Ceremony will begin playing at 5 p.m. Shout Outs will play after the ceremony ends. You can watch both using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Colts Neck High School Virtual Graduation 2020",2020-06-24 11:02:43,,
27,0.0,,3.0,https://youtu.be/HX5dgIBh4QU,3190770467706974,"Virtual Graduation Day is here!

RAISE Academy's Graduation Ceremony will begin playing at 4 p.m. You can watch it using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190770467706974&id=112358548881530,"YOUTUBE.COM
RAISE Academy Virtual Graduation 2020",0.0,"Virtual Graduation Day is here!

RAISE Academy's Graduation Ceremony will begin playing at 4 p.m. You can watch it using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
RAISE Academy Virtual Graduation 2020",2020-06-24 10:35:58,,
28,5.0,,40.0,https://youtu.be/xUYVumND7Kg,3190763147707706,"Virtual Graduation Day is here!

Freehold High School's Montage will begin playing at 4 p.m. and the Graduation Ceremony will begin at 4:10 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190763147707706&id=112358548881530,"YOUTUBE.COM
Freehold High School Virtual Graduation 2020",0.0,"Virtual Graduation Day is here!

Freehold High School's Montage will begin playing at 4 p.m. and the Graduation Ceremony will begin at 4:10 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Freehold High School Virtual Graduation 2020",2020-06-24 10:03:02,,
29,1.0,,40.0,https://www.youtube.com/watch?v=OAfWCfdaiLA,3190747657709255,"Virtual Graduation Day is here!

Howell High School's Student Shout-Outs will begin playing at 3:30 p.m. and the Graduation Ceremony will begin at 4 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!",https://facebook.com/story.php?story_fbid=3190747657709255&id=112358548881530,"YOUTUBE.COM
Howell High School Class of 2020 Virtual Graduation",12.0,"Virtual Graduation Day is here!

Howell High School's Student Shout-Outs will begin playing at 3:30 p.m. and the Graduation Ceremony will begin at 4 p.m. You can watch both using the link below.

Congratulations to the Class of 2020!

YOUTUBE.COM
Howell High School Class of 2020 Virtual Graduation",2020-06-24 09:25:48,,
30,9.0,,32.0,,3187773594673328,"Dear FRHSD Parents and Students,

We are aware of the mass spam email chain that was circulating through FRHSD accounts last night. The student email system has been shut down for the time being. Please utilize Google Classroom for any communication with your teachers or call the school to speak with an administrator as needed.

This matter is currently under investigation. Thank you for your patience as we work to resolve this issue.

Sincerely,

The Freehold Regional High School District",https://facebook.com/story.php?story_fbid=3187773594673328&id=112358548881530,,0.0,"Dear FRHSD Parents and Students,

We are aware of the mass spam email chain that was circulating through FRHSD accounts last night. The student email system has been shut down for the time being. Please utilize Google Classroom for any communication with your teachers or call the school to speak with an administrator as needed.

This matter is currently under investigation. Thank you for your patience as we work to resolve this issue.

Sincerely,

The Freehold Regional High School District",2020-06-23 09:15:24,,
31,11.0,,23.0,,3185908691526485,"To clarify, the Show Off Your Cap and Gown project is NOT the same thing as Virtual Graduation. All graduating seniors will appear in the Virtual Graduation ceremony on June 24th. You did not miss a deadline to submit a photo for Virtual Graduation. The cap and gown photo request with the deadline of last night was for a separate presentation to be released after graduation with our seniors having fun showing off their caps and gowns.",https://facebook.com/story.php?story_fbid=3185908691526485&id=112358548881530,,0.0,"To clarify, the Show Off Your Cap and Gown project is NOT the same thing as Virtual Graduation. All graduating seniors will appear in the Virtual Graduation ceremony on June 24th. You did not miss a deadline to submit a photo for Virtual Graduation. The cap and gown photo request with the deadline of last night was for a separate presentation to be released after graduation with our seniors having fun showing off their caps and gowns.",2020-06-22 16:29:00,,
32,9.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLScBlKU0dvNhEc0JDZahV0wNAYahGpkiaJ0IOsJ0Pwryg_79eA/viewform?usp=sf_link,3177056452411709,"Just a reminder that the deadline to submit a photo of your senior for the Show Off Your Cap & Gown project is June 21st. Please remember this is only open to seniors and we are only using photos of students wearing their cap & gown.

*This is not for virtual graduation. This is a separate project to showcase our seniors rocking their caps & gowns for fun.*",https://facebook.com/story.php?story_fbid=3177056452411709&id=112358548881530,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",7.0,"Just a reminder that the deadline to submit a photo of your senior for the Show Off Your Cap & Gown project is June 21st. Please remember this is only open to seniors and we are only using photos of students wearing their cap & gown.

*This is not for virtual graduation. This is a separate project to showcase our seniors rocking their caps & gowns for fun.*

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-19 11:57:18,,
33,9.0,,77.0,https://drive.google.com/file/d/17KRgGuddFSZPEcrgFxb3Af_VDgIxel1n/view,3171566529627368,The staff at Freehold Township High School have created a special video to say farewell to the Class of 2020!,https://facebook.com/story.php?story_fbid=3171566529627368&id=112358548881530,"DRIVE.GOOGLE.COM
FTHS Class of 2020 Farewell Video.mp4",9.0,"The staff at Freehold Township High School have created a special video to say farewell to the Class of 2020!

DRIVE.GOOGLE.COM
FTHS Class of 2020 Farewell Video.mp4",2020-06-17 12:22:09,,
34,0.0,,45.0,https://www.frhsd.com/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=15&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=6341&PageID=1,3168388543278500,Marlboro High School's Kaitlyn Lee was recently elected Lieutenant Governor of Division 10 in the New Jersey District of Key Club International! The junior's responsibilities in the position will include serving as a liaison between the District Board and local Key Clubs. Congratulations Kaitlyn!,https://facebook.com/story.php?story_fbid=3168388543278500&id=112358548881530,"FRHSD.COM
MRHS Junior Elected Lieutenant Governor of Division 10 in the New Jersey District of Key Club International",0.0,"Marlboro High School's Kaitlyn Lee was recently elected Lieutenant Governor of Division 10 in the New Jersey District of Key Club International! The junior's responsibilities in the position will include serving as a liaison between the District Board and local Key Clubs. Congratulations Kaitlyn!

FRHSD.COM
MRHS Junior Elected Lieutenant Governor of Division 10 in the New Jersey District of Key Club International",2020-06-16 09:33:26,,
35,0.0,,25.0,https://sites.google.com/frhsd.com/frhsd-district-guidance/summer-remote-college-application-resources-tutorials,3166369836813704,"FRHSD's Department of Guidance has released the Summer Remote College Application Resources & Tutorials page! This page is intended for FRHSD students, especially rising Seniors (Class of 2021), who would like to engage in the college application and admissions process remotely during the summer of 2020.",https://facebook.com/story.php?story_fbid=3166369836813704&id=112358548881530,"SITES.GOOGLE.COM
FRHSD District Guidance - Summer Remote College Application Resources & Tutorials",5.0,"FRHSD's Department of Guidance has released the Summer Remote College Application Resources & Tutorials page! This page is intended for FRHSD students, especially rising Seniors (Class of 2021), who would like to engage in the college application and admissions process remotely during the summer of 2020.

SITES.GOOGLE.COM
FRHSD District Guidance - Summer Remote College Application Resources & Tutorials",2020-06-15 14:22:02,,
36,8.0,,17.0,https://docs.google.com/forms/d/e/1FAIpQLScBlKU0dvNhEc0JDZahV0wNAYahGpkiaJ0IOsJ0Pwryg_79eA/viewform,3133803606736994,"We know the Class of 2020 has missed out on a lot with the closure of schools. Please use the link below to upload a picture of your senior in his/her cap & gown for a special project to celebrate the Class of 2020!

*Please note, by uploading your student's photo at the link below you agree to its use in a project that will be displayed on the FRHSD website/social media accounts. This link will close on June 21st*",https://facebook.com/story.php?story_fbid=3133803606736994&id=112358548881530,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",4.0,"We know the Class of 2020 has missed out on a lot with the closure of schools. Please use the link below to upload a picture of your senior in his/her cap & gown for a special project to celebrate the Class of 2020!

*Please note, by uploading your student's photo at the link below you agree to its use in a project that will be displayed on the FRHSD website/social media accounts. This link will close on June 21st*

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-06-15 09:15:01,,
37,4.0,,44.0,https://www.youtube.com/watch?v=B-bpFZaT3F4&feature=youtu.be,3155159994601355,Colts Neck High School art teacher Lauren Havemann created a Virtual Art Show showcasing Colts Neck's talented student artists! Enjoy at the link below.,https://facebook.com/story.php?story_fbid=3155159994601355&id=112358548881530,"YOUTUBE.COM
CNHS art show",4.0,"Colts Neck High School art teacher Lauren Havemann created a Virtual Art Show showcasing Colts Neck's talented student artists! Enjoy at the link below.

YOUTUBE.COM
CNHS art show",2020-06-12 09:05:28,,
