,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,,3300648320002223,,,,0.0,,2020-09-11 12:25:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119322787_739471123303898_2362012112483536394_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1_XYo5swvCMAX_Ke191&_nc_ht=video-atl3-1.xx&oh=28d6b9aeecb0aad3ea950da4f6989171&oe=5F5F24FB,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175786_3300642346669487_5276795917284750738_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=x9yOzEW9VUYAX_Rfx2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fbd0ce6ded865740447b1a608a900b9&oe=5F82DD63,0.0,https://ysnlive.com/team/campbellmemorial,3300642393336149,"Sign up with YSN Live to watch this week's Varsity Football game v. Newton Falls
#GoRedDevils🏈🏈🏈
#YSNLive

https://ysnlive.com/team/campbellmemorial",https://facebook.com/story.php?story_fbid=3300642393336149&id=945221672211578,,0.0,"Sign up with YSN Live to watch this week's Varsity Football game v. Newton Falls
#GoRedDevils🏈🏈🏈
#YSNLive

https://ysnlive.com/team/campbellmemorial",2020-09-11 12:22:47,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179243_3298522226881499_4287319721749992312_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=cRmJidQJLMkAX_0Afeg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50cb9ac8cea0ecf97e5397d004ca6dc3&oe=5F83FF53,67.0,,3298522246881497,"Congrats to all of our Red Devil Seniors tonight!
#GoRedDevils⚽️🏐😈🖤❤",https://facebook.com/story.php?story_fbid=3298522246881497&id=945221672211578,,0.0,"Congrats to all of our Red Devil Seniors tonight!
#GoRedDevils⚽️🏐😈🖤❤",2020-09-10 20:35:25,,
13,0.0,,7.0,,3298512603549128,"SENIOR NIGHT VOLLEYBALL 🏐🏐🏐
Memorial 0
Brookfield 3
The next match is Saturday at Lowellville
#GoRedDevils",,,0.0,"SENIOR NIGHT VOLLEYBALL 🏐🏐🏐
Memorial 0
Brookfield 3
The next match is Saturday at Lowellville
#GoRedDevils",2020-09-10 20:30:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119022507_2791322191192618_4060652398196695215_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=yAgPNca6ARYAX8k8ukr&_nc_ht=video-atl3-1.xx&oh=10f635f66c7b1b1b6bfa96037d4e0306&oe=5F5F1D0D,
14,3.0,,13.0,,3298421530224902,"SENIOR NIGHT SOCCER ⚽️⚽️⚽️
Memorial 2
Newton Falls 2
Congrats to Dom Black on scoring two goals this evening! #GoRedDevils",,,0.0,"SENIOR NIGHT SOCCER ⚽️⚽️⚽️
Memorial 2
Newton Falls 2
Congrats to Dom Black on scoring two goals this evening! #GoRedDevils",2020-09-10 19:42:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119079153_633911617309861_9045731470623147501_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CC2blf3aM1kAX-xK382&_nc_ht=video-atl3-1.xx&oh=ec9f52758b6bdac9e33c010d5a1cf4f2&oe=5F5F249D,
15,0.0,,8.0,,3297165077017214,"GAME DAY!! SENIOR NIGHTS!!
#GoRedDevils⚽️⚽️⚽️🏐🏐🏐😈🖤❤",,,0.0,"GAME DAY!! SENIOR NIGHTS!!
#GoRedDevils⚽️⚽️⚽️🏐🏐🏐😈🖤❤",2020-09-10 09:40:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119216347_319050829418472_6696288865459689089_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a5Ie5a0Ah9sAX_tExZ-&_nc_ht=video-atl3-1.xx&oh=0d5d8a7700f4f1f57fd5d84df661f064&oe=5F5F290F,
16,0.0,,12.0,,3292365857497136,"7th/8th Grade volleyball falls to Crestview Middle in 2 sets each. Jaleah Harris shown here with an ace! Middle school returns to the court tomorrow @Champion. **Due to fan restrictions, Champion will not allow fans** #GoRedDevils🏐🏐🏐",,,0.0,"7th/8th Grade volleyball falls to Crestview Middle in 2 sets each. Jaleah Harris shown here with an ace! Middle school returns to the court tomorrow @Champion. **Due to fan restrictions, Champion will not allow fans** #GoRedDevils🏐🏐🏐",2020-09-08 19:15:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118874075_3875497875798949_1122744436748187250_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3sk6-YQ1IFoAX-XDNgU&_nc_ht=video-atl3-1.xx&oh=4b3ecb73adddb23bd763c32c18b9b57a&oe=5F5F1D18,
17,1.0,,0.0,https://memorialhsathletics.com/2020/09/08/senior-week-ticket-details/,3292313240835731,https://memorialhsathletics.com/2020/09/08/senior-week-ticket-details/,https://facebook.com/story.php?story_fbid=3292313240835731&id=945221672211578,"MEMORIALHSATHLETICS.COM
Senior Week Ticket Details",7.0,"https://memorialhsathletics.com/2020/09/08/senior-week-ticket-details/

MEMORIALHSATHLETICS.COM
Senior Week Ticket Details",2020-09-08 18:47:47,,
18,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSfDtNLCZuBb6e7C25WqP_LD5500xImKHLXRJZjZ28Gna5q-5Q/viewform?usp=sf_link,3291762744224114,"Dear Parents and Guardians,
The District will make available free 5-day meal packet pickups for all remote learning students beginning September 17th and continuing every Thursday until December 31, 2020. Further information will be available for breakfast/lunch distribution after January 1, 2021. Meal pick up times are from 4:30 PM - 6:30 PM at both the High School and the K-6 building.
Parents/Guardians need to sign up via the Google Form below to let the cafeteria staff know how many meals to plan for by Monday September 14, 2020. After September 14th all requests must be made directly to the food service supervisor by calling Kerry Morrissey at 330-799-1515 ext 56794.
Please keep in mind that this is only for the remote learners and that children attending in-person classes can still enjoy a free breakfast and lunch in their buildings every day.

https://docs.google.com/forms/d/e/1FAIpQLSfDtNLCZuBb6e7C25WqP_LD5500xImKHLXRJZjZ28Gna5q-5Q/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=3291762744224114&id=945221672211578,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",18.0,"Dear Parents and Guardians,
The District will make available free 5-day meal packet pickups for all remote learning students beginning September 17th and continuing every Thursday until December 31, 2020. Further information will be available for breakfast/lunch distribution after January 1, 2021. Meal pick up times are from 4:30 PM - 6:30 PM at both the High School and the K-6 building.
Parents/Guardians need to sign up via the Google Form below to let the cafeteria staff know how many meals to plan for by Monday September 14, 2020. After September 14th all requests must be made directly to the food service supervisor by calling Kerry Morrissey at 330-799-1515 ext 56794.
Please keep in mind that this is only for the remote learners and that children attending in-person classes can still enjoy a free breakfast and lunch in their buildings every day.

https://docs.google.com/forms/d/e/1FAIpQLSfDtNLCZuBb6e7C25WqP_LD5500xImKHLXRJZjZ28Gna5q-5Q/viewform?usp=sf_link

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-08 14:20:05,,
19,0.0,,3.0,,3290936617640060,"CAMPBELL MEMORIAL GIRLS' BASKETBALL: There will be workouts for any girls in grades 7-12 interested in playing basketball for the upcoming season. The workouts will take place at the high school gym this Wed. from 4:30-5:30pm and Fri. from 3-4pm. Please bring the signed waiver and a water bottle. If there are any questions, please email our athletic department at scepin@campbell.k12.oh.us
#GoRedDevils🏀🏀🏀",https://facebook.com/story.php?story_fbid=3290936617640060&id=945221672211578,,0.0,"CAMPBELL MEMORIAL GIRLS' BASKETBALL: There will be workouts for any girls in grades 7-12 interested in playing basketball for the upcoming season. The workouts will take place at the high school gym this Wed. from 4:30-5:30pm and Fri. from 3-4pm. Please bring the signed waiver and a water bottle. If there are any questions, please email our athletic department at scepin@campbell.k12.oh.us
#GoRedDevils🏀🏀🏀",2020-09-08 08:43:23,,
20,1.0,,3.0,https://memorialhsathletics.com/2020/09/04/memorial-athletics-announces-annual-senior-nights/,3286142814786107,https://memorialhsathletics.com/2020/09/04/memorial-athletics-announces-annual-senior-nights/,https://facebook.com/story.php?story_fbid=3286142814786107&id=945221672211578,"MEMORIALHSATHLETICS.COM
Memorial Athletics Announces Annual Senior Nights!!",2.0,"https://memorialhsathletics.com/2020/09/04/memorial-athletics-announces-annual-senior-nights/

MEMORIALHSATHLETICS.COM
Memorial Athletics Announces Annual Senior Nights!!",2020-09-06 15:59:30,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118911735_3282631025137286_6066744734912239324_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=06ZDsmIgMUUAX9felks&_nc_ht=scontent-atl3-1.xx&tp=14&oh=142184d9cb7195303b87a42daa29bc19&oe=5F854716,60.0,,3282631098470612,Middle School Cheerleading cheering on our players for the big win! #GoRedDevils📣📣📣,https://facebook.com/story.php?story_fbid=3282631098470612&id=945221672211578,,0.0,Middle School Cheerleading cheering on our players for the big win! #GoRedDevils📣📣📣,2020-09-05 11:53:09,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947026_3282455708488151_4358711556573573420_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=dJlVg6Jd7AUAX9qfv35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a5c0e14e43bb8deeecf72bfc8c72b0f&oe=5F83D073,45.0,,3282455785154810,"Middle School 🏈🏈🏈
Final:
Campbell Middle 66
Crestview 14
#GoRedDevils",https://facebook.com/story.php?story_fbid=3282455785154810&id=945221672211578,,0.0,"Middle School 🏈🏈🏈
Final:
Campbell Middle 66
Crestview 14
#GoRedDevils",2020-09-05 10:38:39,,
23,0.0,,10.0,,3282413755159013,"Middle School 🏈🏈🏈
Half:
Campbell Middle 54
Crestview 8
#GoRedDevils",https://facebook.com/story.php?story_fbid=3282413755159013&id=945221672211578,,0.0,"Middle School 🏈🏈🏈
Half:
Campbell Middle 54
Crestview 8
#GoRedDevils",2020-09-05 10:20:47,,
24,1.0,,13.0,,3282287471838308,"Middle School 🏈🏈🏈
End of 1st Qtr:
Campbell Middle 32
Crestview 8
#GoRedDevils",https://facebook.com/story.php?story_fbid=3282287471838308&id=945221672211578,,0.0,"Middle School 🏈🏈🏈
End of 1st Qtr:
Campbell Middle 32
Crestview 8
#GoRedDevils",2020-09-05 09:30:04,,
25,8.0,,50.0,,3282233681843687,"It's a great morning for some Red Devil Middle School Football!
Dayshaun Will for the score here.
Campbell Middle 14
Crestview 0
#GoRedDevils🏈🏈🏈",,,0.0,"It's a great morning for some Red Devil Middle School Football!
Dayshaun Will for the score here.
Campbell Middle 14
Crestview 0
#GoRedDevils🏈🏈🏈",2020-09-05 09:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118715825_644421142866467_6329204630502943806_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=y-Bcz64RDTUAX_CzjjA&_nc_ht=video-atl3-1.xx&oh=142251a184324ce2f11b5ee2fd7e9435&oe=5F5F1CBA,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837941_3280655178668204_6873827888919606451_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=EezCJMSqqscAX-3owfD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec0245696f19499dddc665e27346a1e&oe=5F82FA8E,3.0,,3280655215334867,"End of 1st Qtr 🏈🏈🏈
Crestview 16
Memorial 0
#GoRedDevils",https://facebook.com/story.php?story_fbid=3280655215334867&id=945221672211578,,0.0,"End of 1st Qtr 🏈🏈🏈
Crestview 16
Memorial 0
#GoRedDevils",2020-09-04 19:41:00,,
27,0.0,,5.0,,3280095215390867,,,,0.0,,2020-09-04 14:48:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118442454_329298181647786_1772129056309055418_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-ZHVX88QbegAX-YWLMw&_nc_ht=video-atl3-1.xx&oh=72c2f74e96067037c6eb005c7e835d3e&oe=5F5F2761,
28,5.0,,1.0,,3279566972110358,"🚨JV FOOTBALL UPDATE🚨
The JV Football game for this Sarurday has been canceled. If you purchased a pass for JV football, you can get a refund.

**Middle School Football will still play on Saturday at home at 9am.***",https://facebook.com/story.php?story_fbid=3279566972110358&id=945221672211578,,0.0,"🚨JV FOOTBALL UPDATE🚨
The JV Football game for this Sarurday has been canceled. If you purchased a pass for JV football, you can get a refund.

**Middle School Football will still play on Saturday at home at 9am.***",2020-09-04 11:08:22,,
29,0.0,,8.0,https://drive.google.com/file/d/1rT6yuXAlrD5w4069mul1ojuzcPeiX-xW/view?usp=sharing,3279473035453085,"Information for the Campbell Memorial High School Remote Learners. Please review!

https://drive.google.com/file/d/1rT6yuXAlrD5w4069mul1ojuzcPeiX-xW/view?usp=sharing",https://facebook.com/story.php?story_fbid=3279473035453085&id=945221672211578,"DRIVE.GOOGLE.COM
Remote Learning Expectations 2020-2021.pdf",15.0,"Information for the Campbell Memorial High School Remote Learners. Please review!

https://drive.google.com/file/d/1rT6yuXAlrD5w4069mul1ojuzcPeiX-xW/view?usp=sharing

DRIVE.GOOGLE.COM
Remote Learning Expectations 2020-2021.pdf",2020-09-04 10:32:11,,
30,0.0,,2.0,,3277714708962251,"Final from ⚽️⚽️⚽️
Memorial 0
Jackson Milton 0
#GoRedDevils",https://facebook.com/story.php?story_fbid=3277714708962251&id=945221672211578,,0.0,"Final from ⚽️⚽️⚽️
Memorial 0
Jackson Milton 0
#GoRedDevils",2020-09-03 19:56:56,,
31,0.0,,7.0,,3277708502296205,"Varsity Volleyball in action🏐🏐🏐!!
Final: Liberty 3 Memorial 0",,,0.0,"Varsity Volleyball in action🏐🏐🏐!!
Final: Liberty 3 Memorial 0",2020-09-03 19:53:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118322978_4949228675118355_125563151155409063_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7ay2ZYL3xM0AX8lhZ3a&_nc_ht=video-atl3-1.xx&oh=587d07a8fa2f1cd8440392854a7b9562&oe=5F5F2350,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806162_3277554918978230_710000528161440217_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Y8T54KzB-dIAX-4tT1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4292e8235ce0c45e7e5f38f233e2885e&oe=5F867DBD,16.0,,3277554955644893,"JV Volleyball in action!
#GoRedDevils🏐🏐🏐",https://facebook.com/story.php?story_fbid=3277554955644893&id=945221672211578,,0.0,"JV Volleyball in action!
#GoRedDevils🏐🏐🏐",2020-09-03 18:30:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801376_3276364069097315_8930833698125797667_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3HoBdwQui6EAX_j_Y4g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c26a3015479c12658a58d644636b9d44&oe=5F82FDEA,1.0,https://ysnlive.com/team/campbellmemorial,3276364139097308,"Sign up with YSN Live to watch this week's Varsity Football game at Crestview!
#GoRedDevils🏈🏈🏈
#YSNLive

https://ysnlive.com/team/campbellmemorial",https://facebook.com/story.php?story_fbid=3276364139097308&id=945221672211578,,0.0,"Sign up with YSN Live to watch this week's Varsity Football game at Crestview!
#GoRedDevils🏈🏈🏈
#YSNLive

https://ysnlive.com/team/campbellmemorial",2020-09-03 09:26:00,,
34,0.0,,1.0,,3276350459098676,"Pre-Sale JV and MS FOOTBALL PASSES will will be sold Thursday AT THE FIELD HOUSE starting at 3pm and and will be the following costs:

JV Football Pass – $20 for HOME AND AWAY GAMES.
MS Football Pass – $20 for HOME AND AWAY GAMES.

Middle School FB plays Crestview at home at 9am Saturday. The JV game against Crestview will follow at approximately 11am.
#GoRedDevils🏈🏈🏈",https://facebook.com/story.php?story_fbid=3276350459098676&id=945221672211578,,0.0,"Pre-Sale JV and MS FOOTBALL PASSES will will be sold Thursday AT THE FIELD HOUSE starting at 3pm and and will be the following costs:

JV Football Pass – $20 for HOME AND AWAY GAMES.
MS Football Pass – $20 for HOME AND AWAY GAMES.

Middle School FB plays Crestview at home at 9am Saturday. The JV game against Crestview will follow at approximately 11am.
#GoRedDevils🏈🏈🏈",2020-09-03 09:19:49,,
35,0.0,,0.0,,3276329119100810,"Pre-Sale Tickets for VARSITY FOOTBALL:

There will be a limit of four (4) tickets per athlete for the away game against Crestview.

Tickets will be available for purchase on the following dates and times:

Thursday – 3:00 PM until the end of the Volleyball Game in the Field House Foyer.
Friday – 12:00 PM – 3:00 PM at the CLWCC front Window.",https://facebook.com/story.php?story_fbid=3276329119100810&id=945221672211578,,0.0,"Pre-Sale Tickets for VARSITY FOOTBALL:

There will be a limit of four (4) tickets per athlete for the away game against Crestview.

Tickets will be available for purchase on the following dates and times:

Thursday – 3:00 PM until the end of the Volleyball Game in the Field House Foyer.
Friday – 12:00 PM – 3:00 PM at the CLWCC front Window.",2020-09-03 09:10:23,,
36,0.0,,18.0,,3274809032586152,"Congrats to our 7th Grade Volleyball team knocking off Brookfield 2-0 (25-20, 26-24)!!
8th Grade falls to Brookfield 0-2.
#GoRedDevils🏐🏐🏐",https://facebook.com/story.php?story_fbid=3274809032586152&id=945221672211578,,0.0,"Congrats to our 7th Grade Volleyball team knocking off Brookfield 2-0 (25-20, 26-24)!!
8th Grade falls to Brookfield 0-2.
#GoRedDevils🏐🏐🏐",2020-09-02 21:15:40,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761659_3271497139584008_6984847633331305748_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IYeu49iygJIAX8RYWOT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=369cb45f91d24e6132c2bb1e71fe27b9&oe=5F82DD50,2.0,,3271497189584003,"FINAL:
Waterloo 4
Memorial 2
#GoRedDevils⚽️⚽️⚽️",https://facebook.com/story.php?story_fbid=3271497189584003&id=945221672211578,,0.0,"FINAL:
Waterloo 4
Memorial 2
#GoRedDevils⚽️⚽️⚽️",2020-09-01 19:50:54,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787957_3271399286260460_2481544835251415111_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=K7_81PTHPFgAX-iAll6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=635a29ebdc344fc70fd2d6146fdf0221&oe=5F863DC3,7.0,,3271399319593790,"Soccer Update⚽️:
Halftime
Waterloo 3
Memorial 0",https://facebook.com/story.php?story_fbid=3271399319593790&id=945221672211578,,0.0,"Soccer Update⚽️:
Halftime
Waterloo 3
Memorial 0",2020-09-01 19:00:43,,
39,0.0,,3.0,https://memorialhsathletics.com/2020/08/31/week-of-831-ticketing-details/,3270137029720019,"TODAY IN ATHLETICS:
SOCCER: Home v. Waterloo 6pm (Please see updated ticketing/pass details in the link below)

JV/Varsity Volleyball @ East 5:30/7pm
***DUE TO FAN RESTRICTIONS FROM THE EAST ATHLETICS DEPARTMENT, THERE WILL BE NO FANS AT EAST AT TONIGHT'S VOLLEYBALL MATCHES***

🚨FOOTBALL TICKET/PASS UPDATE🚨 Please see the link below for details about the Crestview match-ups for Fri.-Sat. for family and loved ones!
#GoRedDevils🏈🏐⚽️📣",https://facebook.com/story.php?story_fbid=3270137029720019&id=945221672211578,"MEMORIALHSATHLETICS.COM
Week of 8/31 Ticketing Details",4.0,"TODAY IN ATHLETICS:
SOCCER: Home v. Waterloo 6pm (Please see updated ticketing/pass details in the link below)

JV/Varsity Volleyball @ East 5:30/7pm
***DUE TO FAN RESTRICTIONS FROM THE EAST ATHLETICS DEPARTMENT, THERE WILL BE NO FANS AT EAST AT TONIGHT'S VOLLEYBALL MATCHES***

🚨FOOTBALL TICKET/PASS UPDATE🚨 Please see the link below for details about the Crestview match-ups for Fri.-Sat. for family and loved ones!
#GoRedDevils🏈🏐⚽️📣

MEMORIALHSATHLETICS.COM
Week of 8/31 Ticketing Details",2020-09-01 09:50:43,,
