,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,75.0,,3278051018883921,You did it Lopez High School seniors! Congratulations on your graduation!,https://facebook.com/story.php?story_fbid=3278051018883921&id=196103413745379,,0.0,You did it Lopez High School seniors! Congratulations on your graduation!,2020-06-05 12:18:34,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101641661_3276152915740398_3794344855711252480_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CIH_ZBKTm-gAX_wb3xd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=353d8cbfeeafa5ad09eb8e89251bc0c1&oe=5F8512C6,70.0,,3276153259073697,Congratulations to our students that completed our Adult Transitions Program! We are so proud of your accomplishment!,https://facebook.com/story.php?story_fbid=3276153259073697&id=196103413745379,,0.0,Congratulations to our students that completed our Adult Transitions Program! We are so proud of your accomplishment!,2020-06-04 19:43:22,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101825469_3270346449654378_5774869737502670848_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lQkcEs0ANlkAX_xULGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624e9d25fe920df5750ca9854a23aa4b&oe=5F831B44,116.0,,3270351519653871,Congratulations to our Arroyo Grande High School Eagles on their graduation!,https://facebook.com/story.php?story_fbid=3270351519653871&id=196103413745379,,0.0,Congratulations to our Arroyo Grande High School Eagles on their graduation!,2020-06-02 20:21:06,,
13,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100893447_3267069566648733_3548703370971709440_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JiYA_qqs9HkAX9W8M2a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55ce75ecdcc12dc7d4e613080f19dce0&oe=5F85E60B,52.0,,3267073639981659,Congratulations to our 2020 graduates of Central Coast New Tech High!,https://facebook.com/story.php?story_fbid=3267073639981659&id=196103413745379,,0.0,Congratulations to our 2020 graduates of Central Coast New Tech High!,2020-06-01 15:53:08,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99099807_3231629386859418_7454031229583622144_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=foujDgmyWTUAX-Re3os&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8628b3338d908829d6cd95ee9e597f&oe=5F86524D,8.0,http://ow.ly/54ZZ50zLNmi,3231629383526085,"¡Las tarjetas de P-EBT están por llegar! Si en su familia hay niños que reciben CalFresh, CalWORKs, Medi-Cal o foster care, asegúrese de revisar su buzón de correo. Puede recibir hasta $365 en beneficios para comprar alimentos. Obtenga más información en http://ow.ly/54ZZ50zLNmi",,,0.0,"¡Las tarjetas de P-EBT están por llegar! Si en su familia hay niños que reciben CalFresh, CalWORKs, Medi-Cal o foster care, asegúrese de revisar su buzón de correo. Puede recibir hasta $365 en beneficios para comprar alimentos. Obtenga más información en http://ow.ly/54ZZ50zLNmi",2020-05-20 13:17:13,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99050846_3231624276859929_6188166919909015552_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=T0gS0NZr7lEAX_w2Wet&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34c47a3a9f62f2e8152abcd92fe30d3a&oe=5F85B417,5.0,http://ow.ly/Ivq450zLN42,3231624270193263,"P-EBT cards are on the way! If you are a family with children receiving CalFresh, CalWORKs, Medi-Cal, or Foster Care make sure to check your mailbox. You may receive up to $365 in food benefits. Learn more at http://ow.ly/Ivq450zLN42",,,0.0,"P-EBT cards are on the way! If you are a family with children receiving CalFresh, CalWORKs, Medi-Cal, or Foster Care make sure to check your mailbox. You may receive up to $365 in food benefits. Learn more at http://ow.ly/Ivq450zLN42",2020-05-20 13:14:18,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96142507_3189971891025168_703731379292078080_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=O1dqdpaTXyMAX_zhjVg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7095282888383ffc7e6b843dfc34a70&oe=5F83C0AA,11.0,,3189971887691835,"It's Teacher Appreciation Week. This spring, you've faced unprecedented challenges, and you've risen to them with grace, care, and excellence. Your dedication has kept children safe, engaged, and, LEARNING. We see you, and Lucia Mar, we thank you. #TeamLuciaMar",,,0.0,"It's Teacher Appreciation Week. This spring, you've faced unprecedented challenges, and you've risen to them with grace, care, and excellence. Your dedication has kept children safe, engaged, and, LEARNING. We see you, and Lucia Mar, we thank you. #TeamLuciaMar",2020-05-04 17:33:55,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95660307_3182825498406474_3241200428590825472_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xWIpSQY3v8oAX8me4Fi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c67833f1d7a3253e44cfb193ea0a71c0&oe=5F82A8A8,57.0,,3182825595073131,"In honor of our graduation class of 2020, Lucia Mar Unified School District will turn the stadium lights on at our two stadiums (AGHS & NHS) every Tuesday & Friday for 20min & 20secs beginning at 20:20 military time (8:20pm). #BeTheLight",https://facebook.com/story.php?story_fbid=3182825595073131&id=196103413745379,,0.0,"In honor of our graduation class of 2020, Lucia Mar Unified School District will turn the stadium lights on at our two stadiums (AGHS & NHS) every Tuesday & Friday for 20min & 20secs beginning at 20:20 military time (8:20pm). #BeTheLight",2020-05-01 20:07:21,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94712487_3172239269465097_4518475568722739200_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UudzhhObtWEAX9gERTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08951b2f71317005519c75851589cfb5&oe=5F866A8C,10.0,,3172239266131764,"A reminder: Some of our schools will be adding dinner for students to our meal distribution. Distribution continues as it has been weekdays from 11-1. Free, no sign up needed.
#StayStrong #StayHome #TeamLuciaMar",,,0.0,"A reminder: Some of our schools will be adding dinner for students to our meal distribution. Distribution continues as it has been weekdays from 11-1. Free, no sign up needed.
#StayStrong #StayHome #TeamLuciaMar",2020-04-27 12:11:58,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94720223_3160492440639780_1042137551965519872_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=NlDgdp-CGoIAX8vKqok&_nc_oc=AQnS3JnVwG_ew7vRy2dCE-2BWwmfGIqMKNCL8M0P41_BbbJUqN0m5hwXn3lZnsl4s-4&_nc_ht=scontent-atl3-1.xx&oh=b952559d33d274abd31a1414500b8be0&oe=5F837FAD,20.0,,3160492437306447,"Happy Administrative Professionals Day! We are grateful for everything you do! Our schools and TEAM Lucia Mar are better because of each and every one of you. From the bottom of our hearts, THANK YOU!",,,0.0,"Happy Administrative Professionals Day! We are grateful for everything you do! Our schools and TEAM Lucia Mar are better because of each and every one of you. From the bottom of our hearts, THANK YOU!",2020-04-22 16:49:24,,
20,1.0,,14.0,,3131307923558232,"Just a quick reminder: We WILL continue to provide meals during Spring Break. Enjoy your week off and know that if you need food next week, we will be distributing Monday- Friday at the regular sites. Have a safe break and STAY HEALTHY!!",,,0.0,"Just a quick reminder: We WILL continue to provide meals during Spring Break. Enjoy your week off and know that if you need food next week, we will be distributing Monday- Friday at the regular sites. Have a safe break and STAY HEALTHY!!",2020-04-10 11:30:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92955587_3131296606892697_8135868639422185472_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=zByMz-AeL6EAX-VQXb-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=681211e3a1e6eb5b9e7ad975341ee883&oe=5F83DCCD,7.0,,3131296603559364,"Recordatorio: Continuaremos brindando comidas durante las vacaciones de primavera. Descansen, y si necesitan comida esa semana, la distribuiremos de lunes a viernes, en los sitios acostumbrados ¡MANTÉNGANSE SANOS Y SALVOS!",,,0.0,"Recordatorio: Continuaremos brindando comidas durante las vacaciones de primavera. Descansen, y si necesitan comida esa semana, la distribuiremos de lunes a viernes, en los sitios acostumbrados ¡MANTÉNGANSE SANOS Y SALVOS!",2020-04-10 11:25:08,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91616706_3129292750426416_8237021634708373504_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=w0OMvkTreWQAX_LW6X6&_nc_oc=AQlgy3KTnEiPHo5ta3FOF8y5RNNcp0UFjcO4FFXMwmREkin-tiKQnQ2eHbSeMCtp_gk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9691d96d63ce35bc82e4f352ea77dddd&oe=5F86485C,16.0,,3129292747093083,Congratulations to Carrie Angell from Branch Elementary for being honored with our Spotlight on Excellence! She has taught at Branch Elementary for 30 years+ (mostly in the same classroom) and still loves it! #TeamLuciaMar #WeTookThisPictureAMonthAgo #BeforeSocialDistancing,,,0.0,Congratulations to Carrie Angell from Branch Elementary for being honored with our Spotlight on Excellence! She has taught at Branch Elementary for 30 years+ (mostly in the same classroom) and still loves it! #TeamLuciaMar #WeTookThisPictureAMonthAgo #BeforeSocialDistancing,2020-04-09 14:08:44,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92360086_3126810830674608_8985032572044050432_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=fgfNydVSmx4AX8R2_be&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8acf9a23be9e64e246ec76857ff52310&oe=5F83D66A,12.0,http://ow.ly/t67F50z947D,3126810824007942,"Cadence Mitchell from Central Coast New Tech High is teaching her senior English class “The Tragedy of Macbeth.” With online learning, Ms. Mitchell has made the most of the situation. She created videos that included the three witches, all parts featuring Mitchell. http://ow.ly/t67F50z947D",,,0.0,"Cadence Mitchell from Central Coast New Tech High is teaching her senior English class “The Tragedy of Macbeth.” With online learning, Ms. Mitchell has made the most of the situation. She created videos that included the three witches, all parts featuring Mitchell. http://ow.ly/t67F50z947D",2020-04-08 13:05:20,,
24,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92335865_3122166631139028_6299769463252189184_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4T4Ss1Z9ipEAX-9NsBh&_nc_ht=scontent-atl3-1.xx&oh=decefcf80bbcda024e3aa7e8af42783d&oe=5F84EB30,29.0,,3122166627805695,Congratulations to Nikol Neff from Ocean View Elementary School for being honored with the Spotlight on Excellence. Thank you for everything you do! #TeamLuciaMar #WeTookThisPictureAMonthAgo #BeforeSocialDistancing *Please note that this picture was taken a month ago.,,,0.0,Congratulations to Nikol Neff from Ocean View Elementary School for being honored with the Spotlight on Excellence. Thank you for everything you do! #TeamLuciaMar #WeTookThisPictureAMonthAgo #BeforeSocialDistancing *Please note that this picture was taken a month ago.,2020-04-06 12:50:34,,
25,38.0,,149.0,,3075393575816334,Rain or Shine... Lucia Mar is ready to feed kids again today! Our drive thrus are open until 1pm. We want to say thank you to our Food Services Department for all of their hard work! #TeamLuciaMar,https://facebook.com/story.php?story_fbid=3075393575816334&id=196103413745379,,0.0,Rain or Shine... Lucia Mar is ready to feed kids again today! Our drive thrus are open until 1pm. We want to say thank you to our Food Services Department for all of their hard work! #TeamLuciaMar,2020-03-17 14:05:17,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90410633_3071338236221868_883330522015596544_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tF_J-oVCMXgAX_YUu5h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c710f15d63d8be8e609ce35f4b525704&oe=5F8587BB,4.0,,3071343046221387,,https://facebook.com/story.php?story_fbid=3071343046221387&id=196103413745379,,0.0,,2020-03-15 20:59:24,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90132192_3068429549846070_8219487550981537792_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w-Jl1uUKWAMAX-V0ypN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50db107ba459674bad79741ec76e9a5c&oe=5F860419,64.0,,3068431493179209,"During the school closures, Lucia Mar Unified School District (LMUSD) Food Services Department will provide an opportunity for families to drive through and pick up meals for the children in their family, at no cost, at a number of school sites. Children must be present in order for meals to be provided. The following schools will provide a lunch for the day and a breakfast for the following day. Meals will be served between 11am and 1pm, Monday through Friday, in the parking lot or bus lane at each participating school. Please stay in your car and meals will be passed through to you based on the number of children in the car with you.

Pick up location (additional schools served)

Nipomo High School (Central Coast New Tech, Nipomo Elementary,Dana Elementary, Lange Elementary)

Arroyo Grande High School (Harloe Elementary, Paulding Middle, Branch Elementary, Ocean View Elementary)

Judkins Middle School (Shell Beach Elementary)

Fairgrove Elementary School (Oceano Elementary, Grover Beach Elementary, Grover Heights Elementary)",https://facebook.com/story.php?story_fbid=3068431493179209&id=196103413745379,,0.0,"During the school closures, Lucia Mar Unified School District (LMUSD) Food Services Department will provide an opportunity for families to drive through and pick up meals for the children in their family, at no cost, at a number of school sites. Children must be present in order for meals to be provided. The following schools will provide a lunch for the day and a breakfast for the following day. Meals will be served between 11am and 1pm, Monday through Friday, in the parking lot or bus lane at each participating school. Please stay in your car and meals will be passed through to you based on the number of children in the car with you.

Pick up location (additional schools served)

Nipomo High School (Central Coast New Tech, Nipomo Elementary,Dana Elementary, Lange Elementary)

Arroyo Grande High School (Harloe Elementary, Paulding Middle, Branch Elementary, Ocean View Elementary)

Judkins Middle School (Shell Beach Elementary)

Fairgrove Elementary School (Oceano Elementary, Grover Beach Elementary, Grover Heights Elementary)",2020-03-14 13:46:15,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84589050_3050585421630483_3044283449448857600_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g_IH1ddWjrQAX-Tm_j9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3726904995bb816852c769d043f9946c&oe=5F868BE9,1.0,https://es.surveymonkey.com/r/FKJN8GD,3050585951630430,"El Distrito Escolar Unificado Lucia Mar
está buscando un nuevo Superintendente

QUEREMOS CONTAR CON SU OPINIÓN

El Distrito está organizando dos
Foros Abiertos por la tarde para el público en general

Estos Foros Abiertos permiten que las personas den su opinión y escuchen más sobre el proceso de búsqueda.

SESIONES DE FORO ABIERTO

Lunes 9 de marzo del 2020 a las 6pm
Escuela secundaria Foro de Nipomo
525 N Thompson Rd, Nipomo

Martes, 10 de marzo del 2020 a las 6pm
Sala de Juntas Georgie O'Connor
Calle Orchard 602-G
Arroyo Grande

Además hay una encuesta en línea, la Mesa Directiva invita a todos a completarla. La encuesta estará abierta hasta el 13 de marzo de 2020 y está disponible en la página web: https://es.surveymonkey.com/r/FKJN8GD

Habrá traducción en español",https://facebook.com/story.php?story_fbid=3050585951630430&id=196103413745379,,0.0,"El Distrito Escolar Unificado Lucia Mar
está buscando un nuevo Superintendente

QUEREMOS CONTAR CON SU OPINIÓN

El Distrito está organizando dos
Foros Abiertos por la tarde para el público en general

Estos Foros Abiertos permiten que las personas den su opinión y escuchen más sobre el proceso de búsqueda.

SESIONES DE FORO ABIERTO

Lunes 9 de marzo del 2020 a las 6pm
Escuela secundaria Foro de Nipomo
525 N Thompson Rd, Nipomo

Martes, 10 de marzo del 2020 a las 6pm
Sala de Juntas Georgie O'Connor
Calle Orchard 602-G
Arroyo Grande

Además hay una encuesta en línea, la Mesa Directiva invita a todos a completarla. La encuesta estará abierta hasta el 13 de marzo de 2020 y está disponible en la página web: https://es.surveymonkey.com/r/FKJN8GD

Habrá traducción en español",2020-03-06 16:16:19,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87453888_3050578078297884_3735245306854375424_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MFVN_zTE9AQAX-zQCJT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2c7fe62eb1f1b833a40bfc6ad734c47&oe=5F853FB3,4.0,https://www.surveymonkey.com/r/NPQB92M,3050583231630702,"The Lucia Mar Unified School District is looking for a new Superintendent. WE WOULD LIKE YOUR INPUT.

The District will be hosting two Evening Open Forums, which will be open to the public. This Open Forum is an opportunity for people to provide input and to hear more about the search process.

OPEN FORUM SESSIONS

Monday, March 9, 2020 at 6pm Nipomo High School Forum 525 N. Thompson Rd, Nipomo

Tuesday, March 10, 2020 at 6pm Georgie O’Connor Boardroom 602-G Orchard St, Arroyo Grande

There is also an online survey, which the Board encourages everyone to complete. The survey will be open through March 13, 2020 and is available HERE: https://www.surveymonkey.com/r/NPQB92M",https://facebook.com/story.php?story_fbid=3050583231630702&id=196103413745379,,0.0,"The Lucia Mar Unified School District is looking for a new Superintendent. WE WOULD LIKE YOUR INPUT.

The District will be hosting two Evening Open Forums, which will be open to the public. This Open Forum is an opportunity for people to provide input and to hear more about the search process.

OPEN FORUM SESSIONS

Monday, March 9, 2020 at 6pm Nipomo High School Forum 525 N. Thompson Rd, Nipomo

Tuesday, March 10, 2020 at 6pm Georgie O’Connor Boardroom 602-G Orchard St, Arroyo Grande

There is also an online survey, which the Board encourages everyone to complete. The survey will be open through March 13, 2020 and is available HERE: https://www.surveymonkey.com/r/NPQB92M",2020-03-06 16:15:03,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88175351_3044116692277356_6521724538361741312_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-bRLqPJjw6MAX-aXmMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0e1506b022c986dad7a02cc98345201&oe=5F83740A,30.0,,3044116685610690,Congratulations to Tom Hall from Mesa Middle School for being chosen for One Class at a Time. Thanks to @KSBY for honoring a great teacher! #TeamLuciaMar #OurKidsFirst,,,0.0,Congratulations to Tom Hall from Mesa Middle School for being chosen for One Class at a Time. Thanks to @KSBY for honoring a great teacher! #TeamLuciaMar #OurKidsFirst,2020-03-03 20:25:49,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87609664_3034389419916750_7300602825833185280_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0IXsgoIjXxgAX_eSIuU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20ec2f1226574140d172319020bfc87a&oe=5F858F6C,17.0,,3034389416583417,Thank you to the community for making the new tracks at Arroyo Grande High School and Nipomo High School possible. We are very proud of the tracks. The ribbon cutting for Nipomo High School will be held Saturday at 10am.,,,0.0,Thank you to the community for making the new tracks at Arroyo Grande High School and Nipomo High School possible. We are very proud of the tracks. The ribbon cutting for Nipomo High School will be held Saturday at 10am.,2020-02-28 15:17:00,,
32,0.0,,1.0,,2241667586129631,,,"THU, FEB 27
Vaping- What are the Effects on Youth",0.0,"THU, FEB 27
Vaping- What are the Effects on Youth",2020-02-20 16:42:06,,
33,1.0,,29.0,,3014728425216183,"Thanks to KSBY and KEYT NewsChannel 3 for honoring two of our amazing teachers! We know we have great teachers, we appreciate you noticing as well! Congratulations to Mrs. Reyes from Harloe Elementary and Mr. Hemen from Nipomo Elementary #TeamLuciaMar",,,0.0,"Thanks to KSBY and KEYT NewsChannel 3 for honoring two of our amazing teachers! We know we have great teachers, we appreciate you noticing as well! Congratulations to Mrs. Reyes from Harloe Elementary and Mr. Hemen from Nipomo Elementary #TeamLuciaMar",2020-02-19 17:39:11,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86379103_3011796902176002_7044781912119836672_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=0WqVp0gfOBMAX_l6Ser&_nc_ht=scontent-atl3-1.xx&tp=14&oh=096178cfafe6ce7246b978e5a044bcca&oe=5F858B5B,21.0,,3011796892176003,Congratulations to Jami Wozniak from Judkins Middle School Stacey Cunningham from Shell Beach Elementary School and Layla Saheb from Harloe Elementary being honored with the Employee Spotlight. We are so proud to have them on #TeamLuciaMar !!,,,0.0,Congratulations to Jami Wozniak from Judkins Middle School Stacey Cunningham from Shell Beach Elementary School and Layla Saheb from Harloe Elementary being honored with the Employee Spotlight. We are so proud to have them on #TeamLuciaMar !!,2020-02-18 10:20:12,,
35,0.0,,14.0,,3007698869252472,A reminder: No School on Monday. It's President's Day.,,,0.0,A reminder: No School on Monday. It's President's Day.,2020-02-16 12:20:04,,
36,0.0,,16.0,,843917749404140,,,"SAT, FEB 29
NHS Track & Field Ribbon Cutting",0.0,"SAT, FEB 29
NHS Track & Field Ribbon Cutting",2020-02-12 11:52:38,,
