,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,0.0,,3.0,https://bit.ly/vbatNH,10157638353878634,"Reminder for HS Volleyball @ New Haven on 9/10:

http://bit.ly/vbatNH",https://facebook.com/story.php?story_fbid=10157638353878634&id=175469588633,,0.0,"Reminder for HS Volleyball @ New Haven on 9/10:

http://bit.ly/vbatNH",2020-09-09 11:45:37,,
14,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056465_10157637812728634_3563770350574662899_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=egQgIo2k2IsAX-xh311&_nc_oc=AQkwGrEox4PSIKGA0weJiCdtVGyA14ZcPm42pH2lQJho5JW6YLTPfwQHYJPhytM3xFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dafacfd608a7e3f35bce008bc37805b1&oe=5F853709,7.0,,10157637812723634,2 Hour Fog Delay (Wed. Sept. 9). School starts at 10am.,,,0.0,2 Hour Fog Delay (Wed. Sept. 9). School starts at 10am.,2020-09-09 06:15:12,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153746_10157637806363634_6351609554546886921_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QoFMHMxPS1UAX_xI_Uy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a68b9a368883e62c50e11a3162b2ab8b&oe=5F83758F,12.0,,10157637806358634,2 Hour Fog Delay (Wed. Sept. 9),,,0.0,2 Hour Fog Delay (Wed. Sept. 9),2020-09-09 06:11:11,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119000015_10157636832038634_3051049903013582534_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=d6bi9lGp9_sAX_8RwjP&_nc_ht=scontent-atl3-1.xx&oh=bd98ea9f01ded1d01ff9271e3b39db8f&oe=5F83E368,1.0,https://bit.ly/acboardmtg,10157636832033634,https://bit.ly/acboardmtg,,,0.0,https://bit.ly/acboardmtg,2020-09-08 18:47:25,,
17,1.0,,2.0,,10157635721283634,"MS and HS Volleyball @ Heritage tonight (9/8) is ADULTS only, no students or children.

HS Volleyball @ New Haven Thursday (9/10) is ADULTS only, no students or children.

We will submit the names provided for each athlete. Have your ID when purchasing tickets at the door.",https://facebook.com/story.php?story_fbid=10157635721283634&id=175469588633,,0.0,"MS and HS Volleyball @ Heritage tonight (9/8) is ADULTS only, no students or children.

HS Volleyball @ New Haven Thursday (9/10) is ADULTS only, no students or children.

We will submit the names provided for each athlete. Have your ID when purchasing tickets at the door.",2020-09-08 11:30:08,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118856753_10157628590748634_3413839942975663367_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vlybTe2b7NcAX9uXqkQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da74f0815085a868d544303558e46781&oe=5F84E92D,118.0,,10157628590738634,"Cheers to our virtual teachers who have put in countless hours to ensure our online students receive continuous, content-rich instruction.",,,0.0,"Cheers to our virtual teachers who have put in countless hours to ensure our online students receive continuous, content-rich instruction.",2020-09-05 14:00:21,,
19,0.0,,40.0,,10157626853423634,"Q4 10:30 Heyerly punches the rock in for another TD

Jets 34
Titans 0

Q4 5:00

Bluhm finishes a drive for another Jets TD

Jets 41
Titans 0

Final

Jets 41
Titans 0",https://facebook.com/story.php?story_fbid=10157626853423634&id=175469588633,,0.0,"Q4 10:30 Heyerly punches the rock in for another TD

Jets 34
Titans 0

Q4 5:00

Bluhm finishes a drive for another Jets TD

Jets 41
Titans 0

Final

Jets 41
Titans 0",2020-09-04 21:34:22,,
20,0.0,,21.0,,10157626801388634,"Alex Currie scores on a 35 yard TD! Sprunger with the PAT!

Jets 28
Titans 0

5:09 Q3",https://facebook.com/story.php?story_fbid=10157626801388634&id=175469588633,,0.0,"Alex Currie scores on a 35 yard TD! Sprunger with the PAT!

Jets 28
Titans 0

5:09 Q3",2020-09-04 20:58:29,,
21,0.0,,17.0,,10157626784993634,"After forcing a turnover on downs, the Jets capitalize with a Black to Newy TD bomb. Sprunger with the PAT!

Jets 21
Titans 0",https://facebook.com/story.php?story_fbid=10157626784993634&id=175469588633,,0.0,"After forcing a turnover on downs, the Jets capitalize with a Black to Newy TD bomb. Sprunger with the PAT!

Jets 21
Titans 0",2020-09-04 20:48:55,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825084_10157626761608634_6578428765070103776_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tzc2PJkbrrkAX-ii_01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e9749204548878eaeac601e9f5ec99&oe=5F8208E1,103.0,,10157626761603634,AC Cheerleaders cheering on the Jets to a 14-0 halftime lead!,,,0.0,AC Cheerleaders cheering on the Jets to a 14-0 halftime lead!,2020-09-04 20:37:31,,
23,0.0,,11.0,,10157626753813634,"Halftime at Tri

Jets 14
Titans 0",https://facebook.com/story.php?story_fbid=10157626753813634&id=175469588633,,0.0,"Halftime at Tri

Jets 14
Titans 0",2020-09-04 20:33:10,,
24,1.0,,37.0,,10157626712178634,"Q2

Heyerly caps off a successful drive with a strong TD run. Sprunger for the PAT

Jets 14
Titans 0",https://facebook.com/story.php?story_fbid=10157626712178634&id=175469588633,,0.0,"Q2

Heyerly caps off a successful drive with a strong TD run. Sprunger for the PAT

Jets 14
Titans 0",2020-09-04 20:17:32,,
25,1.0,,39.0,,10157626604298634,"3:56 Q1

Nick Newy intercepts a pass.

Alex Currie closes a strong drive with a 7 yard TD run. Sprunger with the PAT. Heyerly had 3 strong runs to lead the drive.

Jets 7
Titans 0",https://facebook.com/story.php?story_fbid=10157626604298634&id=175469588633,,0.0,"3:56 Q1

Nick Newy intercepts a pass.

Alex Currie closes a strong drive with a 7 yard TD run. Sprunger with the PAT. Heyerly had 3 strong runs to lead the drive.

Jets 7
Titans 0",2020-09-04 19:49:10,,
26,3.0,,24.0,,10157626287763634,Mrs. Beckner's high school students did a lesson on why people wear masks.,,,0.0,Mrs. Beckner's high school students did a lesson on why people wear masks.,2020-09-04 16:47:44,,
27,2.0,,3.0,,10157626072888634,"Information for those attending tonight's game at Tri High School:

Enter through the South Gate of the football stadium
Make sure you have your voucher to purchase a $5 ticket
Bleacher seating at Tri is limited, bring lawn chairs so you can space out
Concessions will be available at the baseball diamond

We will be providing updates throughout the evening as always.",https://facebook.com/story.php?story_fbid=10157626072888634&id=175469588633,,0.0,"Information for those attending tonight's game at Tri High School:

Enter through the South Gate of the football stadium
Make sure you have your voucher to purchase a $5 ticket
Bleacher seating at Tri is limited, bring lawn chairs so you can space out
Concessions will be available at the baseball diamond

We will be providing updates throughout the evening as always.",2020-09-04 14:41:48,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833933_10157623693738634_4306386743439013152_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=31PJPn_qFfEAX_xhLph&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b4981fa3f8d18f24605b8208f97b3d&oe=5F849311,72.0,,10157623694248634,"It's a great day to be an 8th-grade Jet! New iPad cases, line dancing with Mrs. Johnson, an egg drop competition with Mrs. Shively, and cooking with Mrs. Disinger!",https://facebook.com/story.php?story_fbid=10157623694248634&id=175469588633,,0.0,"It's a great day to be an 8th-grade Jet! New iPad cases, line dancing with Mrs. Johnson, an egg drop competition with Mrs. Shively, and cooking with Mrs. Disinger!",2020-09-03 16:00:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798126_10157623582728634_2123590793731525857_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=MzzTFu_tsSQAX-FTaIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3bca6be7208c572e3a48e77a37d853&oe=5F8323F4,2.0,https://acjets2020.itemorder.com/sale,10157623582723634,Reminder! Orders are due tomorrow! The ELEM PTO is selling AC spirit wear! Check out this year's design and selection! https://acjets2020.itemorder.com/sale,,,0.0,Reminder! Orders are due tomorrow! The ELEM PTO is selling AC spirit wear! Check out this year's design and selection! https://acjets2020.itemorder.com/sale,2020-09-03 15:00:14,,
30,0.0,,4.0,,10157623555788634,"Reminder, MS football is playing Crestview of Huntington. 7th grade plays first, 8th grade after.",https://facebook.com/story.php?story_fbid=10157623555788634&id=175469588633,,0.0,"Reminder, MS football is playing Crestview of Huntington. 7th grade plays first, 8th grade after.",2020-09-03 14:46:40,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774099_10157623470558634_6077193867908592563_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cUT6JKf_KbgAX_s-C7D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ee1d224794e58cdabd725ffafa25cc&oe=5F843B00,41.0,,10157623470553634,New Jet Spotlight: Mrs. Heather Carlson has joined Adams Central as a Nurse Assistant.,,,0.0,New Jet Spotlight: Mrs. Heather Carlson has joined Adams Central as a Nurse Assistant.,2020-09-03 14:00:20,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771333_10157620919748634_4529015273767404768_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_MDLyz_cBDUAX-u9nfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9444788928b284f2ce1c16e1738ec116&oe=5F831C45,44.0,,10157620919743634,New Jet Spotlight: Mrs. Cindy Green is a familiar face in our ELEM as she has been subbing for several years. This year she has decided to join our staff as an ELEM Special Education assistant.,,,0.0,New Jet Spotlight: Mrs. Cindy Green is a familiar face in our ELEM as she has been subbing for several years. This year she has decided to join our staff as an ELEM Special Education assistant.,2020-09-02 14:00:39,,
33,0.0,,1.0,https://bit.ly/ACVBvLuers,10157619130093634,"AC and Luers Volleyball parents, be sure to get your tickets to Thursday night's game at the following link:

http://bit.ly/ACVBvLuers

Enter the athlete's First and Last name (i.e. Jane Doe)
AC, enter student ID(found on final forms)
Luers, enter jersey number",https://facebook.com/story.php?story_fbid=10157619130093634&id=175469588633,,0.0,"AC and Luers Volleyball parents, be sure to get your tickets to Thursday night's game at the following link:

http://bit.ly/ACVBvLuers

Enter the athlete's First and Last name (i.e. Jane Doe)
AC, enter student ID(found on final forms)
Luers, enter jersey number",2020-09-01 19:30:05,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761765_10157618835568634_4306439740551711791_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=h_nhyKw6zhwAX-533gp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b274f5b62d63d5a16a0f50cf8ee1e42&oe=5F859FDB,73.0,https://bit.ly/achangardrone,10157618835968634,"Check out the new look of The Hangar! For additional drone footage, visit http://bit.ly/achangardrone",https://facebook.com/story.php?story_fbid=10157618835968634&id=175469588633,,0.0,"Check out the new look of The Hangar! For additional drone footage, visit http://bit.ly/achangardrone",2020-09-01 17:00:25,,
35,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118744877_10157618835508634_8103355572842250824_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oJA-NdCf6e4AX-10adR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c5fc843663dad1fe951a20141da2e8e&oe=5F84FED9,140.0,https://bit.ly/achangardrone,10157618835983634,"Check out the new look of The Hangar! For additional drone footage, visit http://bit.ly/achangardrone",https://facebook.com/story.php?story_fbid=10157618835983634&id=175469588633,,0.0,"Check out the new look of The Hangar! For additional drone footage, visit http://bit.ly/achangardrone",2020-09-01 17:00:25,,
36,0.0,,0.0,https://youtu.be/nztoM-wmDBs,10157618471083634,"Reminder: At tonight's Tennis match v Bellmont, 4 adults per senior and 2 adults per underclassman can be in attendance.

The event will be live streamed at the following link:
https://youtu.be/nztoM-wmDBs",https://facebook.com/story.php?story_fbid=10157618471083634&id=175469588633,,0.0,"Reminder: At tonight's Tennis match v Bellmont, 4 adults per senior and 2 adults per underclassman can be in attendance.

The event will be live streamed at the following link:
https://youtu.be/nztoM-wmDBs",2020-09-01 14:56:30,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762279_10157618355263634_6806529154324581992_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Uk7rvQrjltYAX_7jQEN&_nc_oc=AQl_Pcd14kKEsOfkdQDICb8f9fZTvSqoVx7hunFUOdxmSr0AV8NNfL2Jn54wk0XpZB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7b76027bfef605f3a857f0123cee7b1&oe=5F83660C,67.0,,10157618355258634,New Jet Spotlight: Mrs. Jamie Chamberlain has joined the ELEM staff as a special needs assistant.,,,0.0,New Jet Spotlight: Mrs. Jamie Chamberlain has joined the ELEM staff as a special needs assistant.,2020-09-01 14:00:21,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764220_10157616211453634_3326670965182658323_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-O1VlJmE6BQAX-9g6cc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdd3117fa905b5e5d3320c28bdc7c044&oe=5F8336D1,76.0,,10157616211768634,Learning social studies vocabulary with Mrs. Byerly's class. M&M Bingo: a fun (and delicious) way to learn new words!,https://facebook.com/story.php?story_fbid=10157616211768634&id=175469588633,,0.0,Learning social studies vocabulary with Mrs. Byerly's class. M&M Bingo: a fun (and delicious) way to learn new words!,2020-08-31 17:00:39,,
39,2.0,,29.0,,10157615596723634,"Unfortunately, Adams Central can't enroll K-9 students. If this is your dog, please come get him. He is currently fenced in the baseball field. He still has part of his chain on. Thanks",,,0.0,"Unfortunately, Adams Central can't enroll K-9 students. If this is your dog, please come get him. He is currently fenced in the baseball field. He still has part of his chain on. Thanks",2020-08-31 11:57:51,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118367928_10157613817493634_4031298581006694449_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=X2urvIsgldAAX9QQIDU&_nc_ht=scontent-atl3-1.xx&oh=5e43e95261948cb26a6b2fd6b9f48f67&oe=5F8425AB,4.0,https://bit.ly/accovidinfo,10157613817483634,Remember to self screen and check your children for symptoms before sending them to school. Please be aware of situations where you need to contact Adams Central and may need to keep your student(s) home from school. https://bit.ly/accovidinfo,,,0.0,Remember to self screen and check your children for symptoms before sending them to school. Please be aware of situations where you need to contact Adams Central and may need to keep your student(s) home from school. https://bit.ly/accovidinfo,2020-08-30 17:00:18,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615042_10157607847138634_4979338792182717927_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vl-1BjXuxuQAX9cpjfR&_nc_ht=scontent-atl3-1.xx&oh=572236b306dd0d40d50725e6a21ddbe5&oe=5F8484A5,5.0,https://bit.ly/work4ac,10157607847123634,Check out our open positions! http://bit.ly/work4ac,,,0.0,Check out our open positions! http://bit.ly/work4ac,2020-08-28 16:04:18,,
42,1.0,,14.0,https://goadamscentralathletics.com/2020/08/28/athletic-event-attendance-update/,10157607077713634,"Please click the following link for an update on attendance guidelines at Adams Central Athletic Events:

https://goadamscentralathletics.com/2020/08/28/athletic-event-attendance-update/",https://facebook.com/story.php?story_fbid=10157607077713634&id=175469588633,,0.0,"Please click the following link for an update on attendance guidelines at Adams Central Athletic Events:

https://goadamscentralathletics.com/2020/08/28/athletic-event-attendance-update/",2020-08-28 09:05:32,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582326_10157605522368634_4744079730929906079_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0AL0we0A_TUAX9ANlcv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d3f38b57b836335e6271d1c4358f1f1&oe=5F8444BE,59.0,,10157605522983634,AC middle school students were excited to receive their iPads today!,https://facebook.com/story.php?story_fbid=10157605522983634&id=175469588633,,0.0,AC middle school students were excited to receive their iPads today!,2020-08-27 17:00:39,,
44,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401362_10157605271428634_7685712417753062971_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=xIwBg4R1hYQAX8Auahm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8daf1428c19c7317ca3f88c2e9cf315a&oe=5F839A2F,142.0,,10157605271728634,Learning math with Mrs. Beer + physical distancing x a beautiful day = A great day to be a Jet!,https://facebook.com/story.php?story_fbid=10157605271728634&id=175469588633,,0.0,Learning math with Mrs. Beer + physical distancing x a beautiful day = A great day to be a Jet!,2020-08-27 15:00:25,,
45,0.0,,1.0,https://youtu.be/ZXPhi3JC0-w,10157605206503634,"You can tonight's tennis match v Norwell at the following link:

https://youtu.be/ZXPhi3JC0-w",https://facebook.com/story.php?story_fbid=10157605206503634&id=175469588633,,0.0,"You can tonight's tennis match v Norwell at the following link:

https://youtu.be/ZXPhi3JC0-w",2020-08-27 14:28:24,,
46,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345542_10157603273003634_8901478859554411764_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=DtG-s3rLA2kAX9ttdYX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36a03bd9c2cee9a845eb7fcd52f74143&oe=5F82AB78,84.0,,10157603272993634,Adams Central is working hard to keep our buildings clean by sanitizing throughout the day and using new electrostatic sprayers on buses and throughout the building when cleaning in the evenings.,,,0.0,Adams Central is working hard to keep our buildings clean by sanitizing throughout the day and using new electrostatic sprayers on buses and throughout the building when cleaning in the evenings.,2020-08-26 18:30:23,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517592_10157601041123634_483095932295339692_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rIOg0ZyPpegAX9n5AsW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e336436bbac29affe5bdd6128ca8fd74&oe=5F82BE4D,74.0,,10157601041468634,"Thanks, Student Council, for the sweet reminder that Adams Central is a great place to be!",https://facebook.com/story.php?story_fbid=10157601041468634&id=175469588633,,0.0,"Thanks, Student Council, for the sweet reminder that Adams Central is a great place to be!",2020-08-25 19:00:11,,
48,1.0,,4.0,https://youtu.be/aa3W88S88ag,10157600781798634,"Live stream link for the Volleyball match v Parkway:

https://youtu.be/aa3W88S88ag",https://facebook.com/story.php?story_fbid=10157600781798634&id=175469588633,,0.0,"Live stream link for the Volleyball match v Parkway:

https://youtu.be/aa3W88S88ag",2020-08-25 17:02:03,,
